#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.011337332613 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.814 1.00 0.389 396047.5809737398 7.834552855899596E10 395357.1011757365 14.993692403274684 221.1346211213587 8.799994366874223 216.0 2.148837209302329 1.0 13.596185076763172 195.0 396047.5809737398 7.834552855899596E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175509.25263488156 7.567084854811467E10 7167.027350690265 174602.57078099588 7.657876009285754E10 1024.8971776682602 0.5888364105812742 52.2389900904819 0.001234016820156096
13980.011337332613 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.827 1.00 0.379 396158.53335596685 7.865783680098833E10 376600.53201236215 14.817828932670947 217.98145612937967 8.799037702552997 218.0 2.129032258064519 1.0 13.533974241935184 199.0 396158.53335596685 7.865783680098833E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175010.31611976842 7.558289286466466E10 5800.55745020663 174359.60793489745 7.6228620520567E10 1024.8971776682602 0.63458118826476 60.61478068581666 0.0012082041608167035
14040.011337332613 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.843 1.00 0.364 400356.6914373743 7.7657545141663E10 445591.29449003516 401.3516378041423 2.848190288925551E7 8.764749756017558 219.0 2.1192660550458733 1.0 14.168001052961639 202.0 400356.6914373743 7.7657545141663E10 445591.29449003516 1292.2077922077929 2211609.4317829516 0.0 174847.2022030605 7.507837039234093E10 6327.651091962471 174427.12260883013 7.572707423312244E10 1098.104118930279 0.6835695903799542 70.49088985992958 0.0012040015319699682
14100.011337332613 1.28e+03 1.30e+03 1.27e+03 1.40e+03 0.827 1.00 0.378 394767.51941210387 7.767215624657895E10 427562.2779078643 14.48511386367966 212.1033286773826 8.764749756017558 218.0 2.129032258064519 1.0 14.194806545192476 198.0 394767.51941210387 7.767215624657895E10 427562.2779078643 1292.2077922077929 2211609.4317829516 0.0 174223.75011634952 7.484875702917958E10 4398.463808450789 173992.09973401745 7.539912694782228E10 1182.5736665403003 0.15288678244582057 4.732596965850829 0.0012305865991172483
14160.011337332613 1.28e+03 1.32e+03 1.27e+03 1.41e+03 0.834 1.00 0.372 397319.9318959367 7.703381791880792E10 414113.67033911095 186.957482189128 6142454.678409519 8.795783387755709 220.0 2.109589041095893 1.0 14.132623762681044 202.0 397319.9318959367 7.703381791880792E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174590.61427951782 7.438696311679076E10 8571.793075240166 173469.0574830971 7.519040203879369E10 1182.5736665403003 0.16161720013638012 5.416816180967192 0.0012304807135656301
14220.011337332613 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.831 1.00 0.375 398036.6605745799 7.719961516791022E10 426093.86272918485 14.344714112295671 200.5680930433872 8.797410545154353 219.0 2.1192660550458733 1.0 14.16637465576191 201.0 398036.6605745799 7.719961516791022E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174094.67384071223 7.434531020472469E10 8751.82282238264 173066.28525235198 7.506358719733846E10 1182.5736665403003 0.173570738716094 6.298001482679251 0.00123363385072568
14280.011337332613 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.824 1.00 0.381 397119.2993970052 7.718384760813858E10 414113.67033911095 14.14634682220385 198.38541609868477 8.795783387755709 218.0 2.129032258064519 1.0 14.198719800268977 199.0 397119.2993970052 7.718384760813858E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173337.96940347613 7.437895380513414E10 6968.199771029058 172964.417228526 7.496068713061256E10 1397.5870604567185 0.18834799760145587 7.486599168820019 0.0012400780886764144
14340.011337332613 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.833 1.00 0.373 393331.31119703344 7.7309995313459E10 380926.8210488117 98.25507935611307 1310011.6682651408 8.764749756017558 219.0 2.1192660550458733 1.0 14.09756966383156 200.0 393331.31119703344 7.7309995313459E10 380926.8210488117 1292.2077922077929 2211609.4317829516 0.0 172766.27653056246 7.441181628768452E10 3833.7391822938703 172798.94990152202 7.49213926750228E10 1397.5870604567185 0.1971947508097508 8.200394991590512 0.0012398948381404547
14400.011337332613 1.28e+03 1.30e+03 1.23e+03 1.40e+03 0.843 1.00 0.364 397664.85338244285 7.679078236705235E10 426093.86272918485 93.69595787006249 1299893.7193336973 8.797410545154353 220.0 2.109589041095893 1.0 14.06821028617461 204.0 397664.85338244285 7.679078236705235E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 172292.3357269135 7.421080619311473E10 2432.902174611852 172983.30149556737 7.457382281967723E10 1169.533080803691 0.10033939048143044 1.9177192807349754 0.0012308013857057105
14460.011337332613 1.28e+03 1.32e+03 1.27e+03 1.40e+03 0.827 1.00 0.379 395952.01145549794 7.693223327859322E10 414113.67033911095 95.18060923424842 1319056.6387049118 8.800924303543916 217.0 2.1388888888888915 1.0 14.16511163376062 199.0 395952.01145549794 7.693223327859322E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172488.79638736424 7.376465602171281E10 7169.961003362707 172669.99663497426 7.42707625047927E10 1613.4665047705325 0.3441640068109552 14.112998410403426 0.0012588206117346398
14520.011337332613 1.28e+03 1.32e+03 1.27e+03 1.40e+03 0.836 1.00 0.370 393308.0293964844 7.74217863301795E10 409570.5883089007 217.38376232010756 4403114.039373212 8.809205289500994 220.0 2.109589041095893 1.0 14.065275391853854 202.0 393308.0293964844 7.74217863301795E10 409570.5883089007 1292.2077922077929 2211609.4317829516 0.0 172994.32789139944 7.320265694177106E10 7228.26976366692 172466.21680155105 7.386333517604207E10 1921.682208127988 0.43961814943433286 36.75499871829509 0.0012311562115295046
14580.011337332613 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.823 1.00 0.382 396192.55058582395 7.59902956938019E10 408283.7389970913 94.98445170284529 1312560.2127315253 8.803548336036759 219.0 2.1192660550458733 1.0 14.030726499179815 199.0 396192.55058582395 7.59902956938019E10 408283.7389970913 1285.7142857142853 2208862.7207933106 0.0 170673.15825038188 7.353026648742972E10 11.204674628720813 172409.81209853754 7.366976812688239E10 2146.9959943485082 0.14141484845641222 4.040241202949837 0.0012507304003133188
14640.011337332613 1.28e+03 1.30e+03 1.28e+03 1.39e+03 0.830 1.00 0.376 394025.0897803266 7.624255990980911E10 414113.67033911095 94.66325218069854 1306152.700750435 8.806787999967993 219.0 2.1192660550458733 1.0 14.09855028703906 200.0 394025.0897803266 7.624255990980911E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171104.1900582268 7.340854987705162E10 32.92471623204907 172175.85525710107 7.378589172527817E10 49.763013571556804 0.15308982697270523 4.742049276685192 0.0012505729863951293
14700.011337332613 1.28e+03 1.30e+03 1.28e+03 1.39e+03 0.820 1.00 0.384 395799.720250894 7.547725636057263E10 414113.67033911095 94.89779745290731 1306113.7410428668 8.816431112783189 218.0 2.129032258064519 1.0 14.131064266356006 199.0 395799.720250894 7.547725636057263E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 170657.31988739836 7.341995455501753E10 803.8794963863468 173164.83072424203 7.353941172368991E10 566.0195712676183 0.16306614277524634 5.47661528048223 0.001262280163759743
14760.011337332613 1.28e+03 1.30e+03 1.25e+03 1.39e+03 0.829 1.00 0.376 394214.4606774969 7.583921563085078E10 386487.61362753913 221.40379868471666 4669763.3530673785 8.792711279988932 221.0 2.1000000000000036 1.0 13.967313440631944 203.0 394214.4606774969 7.583921563085078E10 386487.61362753913 1292.2077922077929 2211609.4317829516 0.0 171356.12699159616 7.326560819072433E10 3053.3750154749714 172740.9275909031 7.355208986955696E10 634.8721134667774 0.1757115226097303 6.414774193107607 0.001236148584854845
14820.011337332613 1.29e+03 1.30e+03 1.22e+03 1.36e+03 0.833 1.00 0.373 392904.22313501855 7.688775052079324E10 374851.0027678467 378.10106180132294 1.3794459419883896E7 8.764546870584814 222.0 2.0904977375565554 1.0 13.731878975787685 202.0 392904.22313501855 7.688775052079324E10 374851.0027678467 1298.7012987012974 2214271.628588327 0.0 171960.67273944116 7.35609526060765E10 524.7574732191665 171819.32809367497 7.411378410959991E10 205.5398130457744 0.18982555337254328 7.554780138415224 0.0012326747784726394
14880.011337332613 1.29e+03 1.29e+03 1.22e+03 1.35e+03 0.841 1.00 0.365 391396.7358593992 7.78903686607869E10 366243.3489868329 536.8389756175691 5.567876122487429E7 8.836090411547914 221.0 2.1000000000000036 1.0 13.500515802762449 201.0 391396.7358593992 7.78903686607869E10 366243.3489868329 1298.7012987012974 2214271.628588327 0.0 171198.39576969945 7.320772570731557E10 3628.7623528338127 171931.65698551343 7.429762636180972E10 17.037615161068818 0.21126535441417385 9.270855070070068 0.0012123439411234483
14940.011337332613 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.836 1.00 0.371 394862.3335326531 7.684789326076616E10 427939.5172210364 134.3796419817929 1449639.6264045404 8.803288599904597 224.0 2.0717488789237697 1.0 13.273772150667014 206.0 394862.3335326531 7.684789326076616E10 427939.5172210364 1292.207792207793 2211609.431782952 0.0 170381.50228702748 7.277909161359517E10 1778.294255107619 172036.6190887628 7.397147931896948E10 1098.104118930279 0.2253155793127947 10.780346105759186 0.0012029200139749478
15000.011337332613 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.830 1.00 0.376 401570.12132650765 7.391465424393541E10 465158.64935197454 27.75086973486073 29779.58494902097 8.842167014346202 224.0 2.0717488789237697 1.0 13.277504517300015 206.0 401570.12132650765 7.391465424393541E10 465158.64935197454 1292.207792207793 2211609.431782952 0.0 172296.50103328016 7.286700710789027E10 4204.952418741792 170935.30711632286 7.378053571132492E10 8.606791446823156 0.24321939965752623 12.742061402012062 0.0012123439411234483
15060.011337332613 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.834 1.00 0.372 400252.9254573276 7.290048830081883E10 454861.3042906278 27.227447577127723 31963.321320559182 8.806485639693323 223.0 2.081081081081076 1.0 13.375966246747229 206.0 400252.9254573276 7.290048830081883E10 454861.3042906278 1298.7012987012974 2214271.628588327 0.0 171962.82146282235 7.243190096035718E10 5411.101980441465 170526.89987883825 7.339951053956247E10 8.63886926184607 0.2684394387449636 15.41589598210235 0.0012019646442701284
15120.011337332613 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.813 1.00 0.390 396511.45682172745 7.441162516609041E10 433558.0350134599 14.918299469176393 201.9016759474463 8.81428941323325 223.0 2.081081081081076 1.0 13.386110945558118 206.0 396511.45682172745 7.441162516609041E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172460.78667742087 7.270432882076353E10 7378.181134535133 170979.62019524624 7.365163994165941E10 8.789705851641145 0.28200794335678375 17.13233202373678 0.0012200942276044298
15180.011337332613 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.788 1.00 0.409 393975.2700552874 7.48616440490015E10 423835.85267628543 14.613659928335004 202.11150461643865 8.771095002122717 219.0 2.1192660550458733 1.0 13.515803871673768 200.0 393975.2700552874 7.48616440490015E10 423835.85267628543 1298.7012987012974 2214271.628588327 0.0 172538.4929782973 7.29135670207361E10 5286.1805460972955 171202.64020710887 7.384288619998108E10 8.52223614336507 0.297619074871132 19.301078171950813 0.0012509162803159015
15240.011337332613 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.801 1.00 0.400 398406.21094684047 7.450948538918059E10 428986.5471920175 14.850151648249982 208.22809513368074 8.793887424527128 221.0 2.1000000000000036 1.0 13.454777970234582 204.0 398406.21094684047 7.450948538918059E10 428986.5471920175 1298.7012987012974 2214271.628588327 0.0 172049.9113818661 7.297832445395917E10 676.8623010300348 171387.8224718467 7.366817311151228E10 8.807600202395275 0.3162926264921862 21.95903023632933 0.0012321642971984412
15300.011337332613 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.794 1.00 0.404 395267.01228793774 7.647917664426097E10 424863.98610463564 15.456852963980763 217.53571652051508 8.797837392418725 220.0 2.109589041095893 1.0 13.485188929805277 202.0 395267.01228793774 7.647917664426097E10 424863.98610463564 1298.7012987012974 2214271.628588327 0.0 172059.20446210247 7.314382389167729E10 164.19332313111104 171136.7828113261 7.380853139395729E10 8.882966311826888 0.33815490302346307 25.09615193990068 0.0012410029487986492
15360.011337332613 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 395168.698380424 7.584227365935954E10 397235.2186517078 15.581388694969222 222.80915420032738 8.782436059675772 219.0 2.1192660550458733 1.0 13.511370716154186 199.0 395168.698380424 7.584227365935954E10 397235.2186517078 1298.7012987012974 2214271.628588327 0.0 169885.50600560108 7.291684031731252E10 164.19332313111104 170918.15249604214 7.37327656109729E10 417.0308320949914 0.3620357458839506 28.789837806369633 0.0012508302020056345
15420.011337332613 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.790 1.00 0.407 400295.9656277819 7.648549541412892E10 419506.2076752094 25.054076865892153 20539.201763401685 8.793887424527128 221.0 2.1000000000000036 1.0 13.373762905277433 202.0 400295.9656277819 7.648549541412892E10 419506.2076752094 1292.2077922077929 2211609.4317829516 0.0 172798.0987035848 7.385187892391296E10 328.3866462622221 171749.87402539773 7.451472130921681E10 8.74849674261532 0.38712202636744075 33.13169812214838 0.001229996147609437
15480.011337332613 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.781 1.00 0.414 395243.8376891079 7.580289805724966E10 390597.3732632614 18.71632370598893 3295.835149393859 8.78230273968171 219.0 2.1192660550458733 1.0 13.43475427763071 199.0 395243.8376891079 7.580289805724966E10 390597.3732632614 1292.2077922077929 2211609.4317829516 0.0 171423.40297876144 7.25432682332135E10 3985.1599387866663 170126.16785973645 7.353908929117877E10 8.880353216645613 0.414689493533388 38.22909153768784 0.001240479315241927
15540.011337332613 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.412 396585.01713883586 7.546561554860324E10 404256.49858881254 24.42725979612487 16284.642365876722 8.77619504379307 219.0 2.1192660550458733 1.0 13.435097286219344 200.0 396585.01713883586 7.546561554860324E10 404256.49858881254 1292.2077922077929 2211609.4317829516 0.0 171535.08697021642 7.293103493093243E10 3985.1599387866663 170727.3426376133 7.388034207269797E10 8.83574250857729 0.4453967599356021 44.20881369005926 0.0012412075476533578
15600.011337332613 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.800 1.00 0.400 395530.6766645905 7.415337103813705E10 403058.18236297637 29.93111463704626 46347.06396956296 8.806321029398473 222.0 2.090497737556556 1.0 13.344081092592324 205.0 395530.6766645905 7.415337103813705E10 403058.18236297637 1292.2077922077929 2211609.4317829516 0.0 169632.18265659892 7.232950944618405E10 4218.434061308314 168873.50974746284 7.310254721967566E10 8.938040076631921 0.47990666406082927 51.22018227355156 0.0012241015650270189
15660.011337332613 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.809 1.00 0.393 389942.2447505464 7.45852039583562E10 330277.3290734106 15.024105204267967 200.38180133617837 8.798437547485861 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 389942.2447505464 7.45852039583562E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 170883.35425626943 7.170107912426848E10 6373.52448729698 170009.6401771584 7.266558259138351E10 864.4864979277711 0.009283499268245633 6.178924983489824E-4 0.0012244810102537574
15720.011337332613 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.809 1.00 0.393 391411.32758555503 7.450657643987288E10 346277.36069213494 15.253990516244066 207.28914874895227 8.833254617355266 223.0 2.081081081081076 1.0 13.83950351889495 206.0 391411.32758555503 7.450657643987288E10 346277.36069213494 1298.7012987012974 2214271.628588327 0.0 171004.89795817895 7.156003831550917E10 8773.21257961286 169169.23653684932 7.25580071750065E10 19.127204157413054 0.01160774369129685 0.0013870588825734165 0.0012170705433054959
15780.011337332613 1.28e+03 1.32e+03 1.25e+03 1.39e+03 0.824 1.00 0.381 392221.90730830334 7.669513987747179E10 363076.7616280182 378.90385377149096 2.7899015141570106E7 8.848472481818588 224.0 2.0717488789237697 1.0 13.802802303595728 205.0 392221.90730830334 7.669513987747179E10 363076.7616280182 1292.2077922077929 2211609.4317829516 0.0 170808.775881911 7.131608725821992E10 4149.353261917778 169507.74625560813 7.233232782423602E10 834.7215942033017 0.010550045418450135 0.0010771548629496914 0.0012090571322511123
15840.011337332613 1.28e+03 1.31e+03 1.24e+03 1.37e+03 0.788 1.00 0.409 385446.17400698306 7.751120964263707E10 330277.3290734106 93.60010922808051 1287296.4257769033 8.791631955846391 220.0 2.109589041095893 1.0 13.930918991896451 199.0 385446.17400698306 7.751120964263707E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 168766.18922208314 7.137975721046452E10 3363.907785208444 168023.9385156567 7.229922253133205E10 363.3081202918402 0.23874806483933822 4.740383542931536 0.001239162080375362
15900.011337332613 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.825 1.00 0.380 377347.01815143414 7.809014331204327E10 293610.7771282598 384.79645144696485 2.8300938313247558E7 8.860156985948596 221.0 2.1000000000000036 1.0 14.165331658826965 203.0 377347.01815143414 7.809014331204327E10 293610.7771282598 1318.1818181818167 2221751.1338986545 0.0 166807.29000024503 7.135051150316544E10 3615.8006239785545 166570.89673804273 7.223039271555417E10 8.529658113432694 0.30502862532916414 6.471253268403041 0.0012026689484716598
15960.011337332613 1.32e+03 1.32e+03 1.25e+03 1.43e+03 0.837 1.00 0.361 377551.3264925498 7.840253602737277E10 307791.1030967402 920.2485683044285 1.5680230035154918E8 8.807312994269303 221.0 2.1000000000000036 1.0 14.302951766112603 205.0 377551.3264925498 7.840253602737277E10 307791.1030967402 1331.1688311688295 2226314.8998506814 0.0 167363.93932017955 7.136999539380673E10 3923.109046136965 167324.8871992592 7.195390238411809E10 1126.8330540842514 0.010652746621576935 9.094617439287058E-4 0.0012042284339984144
16020.011337332613 1.33e+03 1.34e+03 1.29e+03 1.49e+03 0.837 1.00 0.369 368231.54865723045 7.817908559184314E10 290443.5879509385 20.63052249209501 7865.375388570761 8.791991461298545 214.0 2.1690140845070442 1.0 14.672833884838592 197.0 368231.54865723045 7.817908559184314E10 290443.5879509385 1337.662337662339 2228470.011550262 0.0 165673.99050068617 7.097322144297247E10 3932.5114149509614 167194.84448998683 7.181082210411447E10 858.6240801431227 0.011138424552281322 8.153229839613668E-4 0.0012588668467895946
