#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.007661518179 1.39e+03 1.65e+03 1.36e+03 2.40e+03 0.909 1.00 0.288 514108.5561150261 5.905535059912209E10 546667.9277387017 14158.34811499752 2.7814932192240176E9 8.893792245911104 47.0 10.043478260869566 1.0 46.76843974863538 33.0 514108.5561150261 5.905535059912209E10 546667.9277387017 1402.5974025974049 2245372.848409731 0.0 185969.78402098466 7.610977142676962E10 8907.581668689556 173031.79749869576 8.11136691230096E10 1850.9971185679424 0.020402418720284986 8.197292524810936E-4 0.006382027739807922
8700.007661518179 1.39e+03 1.62e+03 1.29e+03 2.51e+03 0.918 1.00 0.275 497318.3978712009 6.175189909608995E10 531252.1278654824 26115.490888593442 6.315794472015839E9 8.914946657680188 46.0 10.266666666666667 1.0 51.71794132160956 37.0 497318.3978712009 6.175189909608995E10 531252.1278654824 1402.5974025974049 2245372.848409731 0.0 184972.4350876761 7.65268663503706E10 8460.519095237865 171704.8148778499 8.155524710851875E10 319.47392749353247 0.027985322173779567 0.001319422788255452 0.00893066949062589
8760.007661518179 1.39e+03 1.61e+03 1.26e+03 2.52e+03 0.913 1.00 0.281 513611.20068442397 6.182681344808527E10 551041.095379525 21354.555033752047 5.089006771378286E9 8.893792245911104 44.0 10.744186046511626 1.0 53.04404864210046 35.0 513611.20068442397 6.182681344808527E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185616.74441401908 7.661201350165761E10 8101.339777310959 167844.73402549414 8.199781483519972E10 0.0 0.02781749567913196 0.0012875046518120061 0.009035977458948567
8820.007661518179 1.39e+03 1.61e+03 1.33e+03 2.53e+03 0.914 1.00 0.281 538529.2628195669 6.389202140270601E10 562534.7830393495 5454.534951735986 5.391685235723525E8 8.893792245911104 42.0 11.26829268292683 1.0 54.618231567052746 33.0 538529.2628195669 6.389202140270601E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185608.81927755344 7.657835497995712E10 7448.526146707787 168015.95824775196 8.187604707094637E10 319.47392749353247 0.028198363369161053 0.0013045679198608504 0.009190285363024409
8880.007661518179 1.39e+03 1.61e+03 1.25e+03 2.54e+03 0.913 1.00 0.282 512684.49311041494 6.016524008256807E10 552493.8526630985 9921.988812354171 1.0281047510462607E9 8.904369451795645 44.0 10.744186046511626 1.0 53.04404864210046 35.0 512684.49311041494 6.016524008256807E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 186748.66828708677 7.644347120881886E10 7722.236107738652 169052.0361435462 8.173665259868115E10 0.0 0.027843288849111494 0.0012696211832942733 0.009110185393842087
8940.007661518179 1.39e+03 1.59e+03 1.26e+03 2.41e+03 0.913 1.00 0.283 501886.76253777166 5.7944714683603195E10 531097.9595028124 114278.44278918233 7.171069101342073E10 9.493408892325968 51.0 9.239999999999995 1.0 46.81642830442826 39.0 501886.76253777166 5.7944714683603195E10 531097.9595028124 1402.5974025974049 2245372.848409731 0.0 185494.3767884554 7.611090546796591E10 7166.717513372678 169312.16561022692 8.120206547445576E10 0.0 0.024144447654427866 0.0010543440487145186 0.008486583701215022
9000.007661518179 1.39e+03 1.64e+03 1.31e+03 2.53e+03 0.913 1.00 0.282 511425.05992453307 5.806510693923425E10 537815.8344427098 11139.065187630697 1.275767211696953E9 8.904369451795645 44.0 10.744186046511626 1.0 53.58841960156259 34.0 511425.05992453307 5.806510693923425E10 537815.8344427098 1402.5974025974049 2245372.848409731 0.0 185966.52901556288 7.555395893159895E10 7541.946527855243 170068.01767060984 8.040054455900658E10 319.47392749353247 0.281399048766954 29.56697442945666 0.00911849198794791
9060.007661518179 1.39e+03 1.70e+03 1.30e+03 2.54e+03 0.913 1.00 0.282 536632.5628577039 6.154945651153293E10 556487.8443834672 5196.435726495189 2.3254905948173946E8 8.887229049173154 44.0 10.744186046511626 1.0 58.35323185372067 35.0 536632.5628577039 6.154945651153293E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185956.2751917431 7.49278876348583E10 8955.805911632018 167690.90068822686 7.998205006510207E10 319.47392749353247 0.03217532055557741 0.0018509935506864786 0.009110185393842087
9120.007661518179 1.39e+03 1.68e+03 1.36e+03 2.55e+03 0.957 1.00 0.203 519471.71839749377 6.26564207423873E10 541498.0922153236 14171.006230281308 1.2989325208116372E9 8.904369451795645 47.0 10.043478260869566 1.0 49.25216589562967 37.0 519471.71839749377 6.26564207423873E10 541498.0922153236 1402.5974025974049 2245372.848409731 0.0 185031.31635316773 7.490657682778368E10 9603.143017405244 168115.217183676 7.886102616016914E10 292.95344614155255 0.038370948913061115 0.003223816770694945 0.008867329569913223
9180.007661518179 1.39e+03 1.64e+03 1.30e+03 2.57e+03 0.957 1.00 0.202 517935.5802375092 6.614818234283307E10 555452.8663328598 8873.384958256876 1.4843530740500684E9 8.893792245911104 43.0 11.0 1.0 51.471990962644306 32.0 517935.5802375092 6.614818234283307E10 555452.8663328598 1402.5974025974049 2245372.848409731 0.0 185367.26210990796 7.466071783286588E10 9825.081141627417 167229.08675052377 7.906758276376071E10 0.0 0.03592034244185472 0.00302772881990052 0.00894194707277898
9240.007661518179 1.39e+03 1.68e+03 1.34e+03 2.61e+03 0.969 1.00 0.173 503820.90767454426 6.8087046996528534E10 539913.655003862 44929.82548741784 1.9240920839031612E10 9.493408892325968 49.0 9.625 1.0 50.31797825996403 35.0 503820.90767454426 6.8087046996528534E10 539913.655003862 1402.5974025974049 2245372.848409731 0.0 184495.3307804528 7.488108663463982E10 9825.081141627417 168131.41947091473 7.915335938102896E10 319.47392749353247 1.6979531316836112 385.7270062887989 0.006272543980477809
9300.007661518179 1.39e+03 1.61e+03 1.38e+03 2.45e+03 0.894 1.00 0.291 492718.13549615594 6.5543931793229454E10 519096.9628028592 5988.743689241764 5.414320059624759E8 8.893792245911104 43.0 11.0 1.0 49.33212479293149 33.0 492718.13549615594 6.5543931793229454E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 184184.089035233 7.499666101049861E10 9844.427974648497 167190.74556041288 7.87726313564223E10 319.47392749353247 0.025967005854339045 0.0010187755945376708 0.00911849198794791
9360.007661518179 1.39e+03 1.57e+03 1.39e+03 2.43e+03 0.903 1.00 0.279 508220.3772616802 6.584086428259599E10 547451.0015761317 33492.027184577186 1.0545257082840904E10 8.97120213278962 47.0 10.043478260869566 1.0 46.55747058886306 35.0 508220.3772616802 6.584086428259599E10 547451.0015761317 1402.5974025974049 2245372.848409731 0.0 184939.5425285042 7.500276783698155E10 10012.386909543719 167780.63001410844 7.918659521701164E10 732.7562477283504 0.025357933336259922 0.001013404213186416 0.00878555412869815
9420.007661518179 1.39e+03 1.64e+03 1.32e+03 2.41e+03 0.895 1.00 0.289 507996.3335628005 6.767765754019845E10 544948.0569123207 21644.97825713708 3.3294739652608547E9 8.943074395234904 45.0 10.5 1.0 48.91354499237333 35.0 507996.3335628005 6.767765754019845E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185119.3609777687 7.519829837820512E10 10973.555283480782 165926.2388603748 8.061264268519374E10 349.3094690145098 0.02878049450646887 0.00126027793399407 0.009032673717069223
9480.007661518179 1.39e+03 1.64e+03 1.36e+03 2.54e+03 0.956 1.00 0.204 500069.76856437355 6.629001523750531E10 536748.5722316845 6309.065443219102 6.222587992372535E8 8.893792245911104 43.0 11.0 1.0 48.929516255278976 32.0 500069.76856437355 6.629001523750531E10 536748.5722316845 1402.5974025974049 2245372.848409731 0.0 184124.93476106212 7.53078840656507E10 12099.173215034249 165443.92671272063 8.070958450512134E10 349.3094690145098 0.030480007106886007 0.001609528828929629 0.009648605039775035
9540.007661518179 1.39e+03 1.67e+03 1.38e+03 2.66e+03 0.958 1.00 0.201 478804.9732419729 6.6444239280235146E10 488769.4200103725 32084.530196188698 2.7185402671406948E10 8.880665852435206 42.0 11.26829268292683 1.0 54.77181044581416 33.0 478804.9732419729 6.6444239280235146E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 183477.6179639276 7.505064686642372E10 9850.667216274927 165231.76757848728 8.03963740458831E10 350.0403224236208 0.03541078628512497 0.0020977242774751076 0.00989640680245228
9600.007661518179 1.39e+03 1.70e+03 1.30e+03 2.66e+03 0.955 1.00 0.207 468461.66319654835 6.286218344185582E10 484299.33645949187 1289.1190775879238 2.6521351729285575E7 8.880665852435206 42.0 11.26829268292683 1.0 55.83637899713947 32.0 468461.66319654835 6.286218344185582E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 182639.67976801735 7.434504324550764E10 9802.19032024432 166274.05163777698 7.897821396854504E10 349.3094690145098 0.02832893080027735 0.001391968338784663 0.009032673717069223
9660.007661518179 1.39e+03 1.59e+03 1.34e+03 2.55e+03 0.958 1.00 0.201 475329.25994280796 6.3277113927014786E10 488982.5129905959 9744.791931722866 1.0292068335617403E9 8.893792245911104 43.0 11.0 1.0 56.71021760219057 33.0 475329.25994280796 6.3277113927014786E10 488982.5129905959 1402.5974025974049 2245372.848409731 0.0 180231.07720106214 7.38859141537689E10 9324.185730404934 165220.30864760728 7.817039765917354E10 349.3094690145098 0.029952527200288723 0.0016511645432030573 0.009190285363024409
9720.007661518179 1.40e+03 1.67e+03 1.30e+03 2.67e+03 0.957 1.00 0.202 478485.6098428168 6.167679325458744E10 506172.5781551077 3257.122259088372 1.1679364326001364E8 8.887229049173154 42.0 11.26829268292683 1.0 59.45167129284254 34.0 478485.6098428168 6.167679325458744E10 506172.5781551077 1409.0909090909074 2246598.30408204 0.0 178870.0708368164 7.365744063200934E10 9324.185730404934 163661.73313877312 7.78360059486959E10 4.356424641665221 0.029462043132651407 0.001331824247365485 0.009851816489147177
9780.007661518179 1.40e+03 1.66e+03 1.32e+03 2.65e+03 0.957 1.00 0.202 479445.175319571 6.188643319579325E10 493168.38816824736 24895.446870762033 1.0620108175638592E10 8.893792245911104 43.0 11.0 1.0 58.11762672877624 33.0 479445.175319571 6.188643319579325E10 493168.38816824736 1409.0909090909074 2246598.30408204 0.0 178026.86692005422 7.344759567468521E10 8989.856639763631 164714.90574378285 7.840488382035168E10 319.47392749353247 0.02863926638197691 0.0012803573842745273 0.009547030042848199
9840.007661518179 1.40e+03 1.64e+03 1.34e+03 2.61e+03 0.958 1.00 0.201 480113.72182151733 6.481625821223322E10 496784.9870547204 17545.684290535784 4.72382071084687E9 8.904369451795645 43.0 11.0 1.0 58.4219303962092 33.0 480113.72182151733 6.481625821223322E10 496784.9870547204 1409.0909090909074 2246598.30408204 0.0 177782.60307389504 7.339174591099951E10 8944.506444675708 163363.04432780205 7.785687164623225E10 319.47392749353247 0.03247998398797306 0.0019542642877547565 0.009371933688324528
9900.007661518179 1.39e+03 1.72e+03 1.29e+03 2.64e+03 0.957 1.00 0.203 486659.3881145303 6.200278285991967E10 525362.0081946047 16256.497993812907 3.1662917412821293E9 8.904369451795645 44.0 10.744186046511626 1.0 56.522264059755685 34.0 486659.3881145303 6.200278285991967E10 525362.0081946047 1402.5974025974047 2245372.8484097314 0.0 177897.81839243823 7.31615410261543E10 9390.703828671441 161928.2288012333 7.793574385833319E10 319.47392749353247 0.027407264637414414 0.0011176827740438627 0.009110185393842087
9960.007661518179 1.39e+03 1.66e+03 1.30e+03 2.64e+03 0.957 1.00 0.202 484407.60362421954 6.3860078992377556E10 521053.9186899457 51468.256708525965 2.8562355653982815E10 8.914946657680188 45.0 10.5 1.0 54.549955769171845 36.0 484407.60362421954 6.3860078992377556E10 521053.9186899457 1402.5974025974047 2245372.8484097314 0.0 177722.63878669668 7.31469874785914E10 9335.757877186032 162213.22345936758 7.778969717952837E10 319.47392749353247 0.028790691707002797 0.0011629101553550032 0.0094067963790858
10020.007661518179 1.39e+03 1.68e+03 1.22e+03 2.66e+03 0.958 1.00 0.201 495780.95723469736 5.9095519882998665E10 536138.9286413256 7279.417288415857 8.651768868369224E8 8.887229049173154 42.0 11.26829268292683 1.0 56.55264113648626 33.0 495780.95723469736 5.9095519882998665E10 536138.9286413256 1396.103896103895 2244062.878553128 0.0 179478.66494051897 7.315253457743716E10 9324.185730404934 160723.1902387411 7.795458655860304E10 0.0 0.0287441379945009 0.0010563846118361176 0.009701263133130685
10080.007661518179 1.38e+03 1.64e+03 1.18e+03 2.44e+03 0.958 1.00 0.201 509411.8151046313 5.857002759531039E10 555665.8781463231 41428.64923634548 8.82840702398193E9 8.914946657680188 46.0 10.266666666666667 1.0 48.16232024009107 36.0 509411.8151046313 5.857002759531039E10 555665.8781463231 1389.6103896103903 2242668.3945122305 0.0 179085.92236052736 7.331564260799982E10 9324.185730404934 161410.67340920804 7.840547696361606E10 0.0 0.9355603139216282 184.23143931177893 0.008670605351511457
10140.007661518179 1.38e+03 1.62e+03 1.24e+03 2.63e+03 0.956 1.00 0.205 509273.83046339534 5.623262815492375E10 552414.6551756831 6650.585335652735 5.671612780814065E8 8.880665852435206 43.0 11.0 1.0 50.25156228611327 33.0 509273.83046339534 5.623262815492375E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 180077.5404888465 7.372020192811774E10 9441.993674646304 159250.25729670672 7.849531459762674E10 0.0 0.023252325150872 7.552921220793245E-4 0.008738884373275576
10200.007661518179 1.38e+03 1.54e+03 1.28e+03 2.58e+03 0.960 1.00 0.196 500451.7418057285 5.710876499161951E10 537068.7996516626 36227.217812966825 9.590011633770111E9 8.893792245911104 49.0 9.625 1.0 46.46967668344411 40.0 500451.7418057285 5.710876499161951E10 537068.7996516626 1389.6103896103903 2242668.3945122305 0.0 180324.78274929358 7.400631304318741E10 8958.396891715847 159718.53207258452 7.845388888033809E10 0.0 0.028476871822230333 0.0017429224532089483 0.009110185393842087
10260.007661518179 1.38e+03 1.64e+03 1.24e+03 2.66e+03 0.957 1.00 0.202 505523.0990366513 5.606618811329958E10 525674.8573236536 22858.066367834836 4.062170155694371E9 8.904369451795645 45.0 10.5 1.0 52.08959187203667 37.0 505523.0990366513 5.606618811329958E10 525674.8573236536 1383.1168831168852 2241189.396286989 0.0 180389.54784901554 7.41751810715531E10 8959.112618828793 159676.8529769979 7.912630452349356E10 0.0 0.025254731973129364 9.300920461138385E-4 0.009662166079495283
10320.007661518179 1.38e+03 1.65e+03 1.26e+03 2.64e+03 0.962 1.00 0.191 500747.3085419725 5.73227112704654E10 512927.7531325669 15078.203086607564 1.4781208288892486E9 8.914946657680188 45.0 10.5 1.0 52.08602008573983 36.0 500747.3085419725 5.73227112704654E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 181631.22903920562 7.436490036606883E10 9491.119790900324 161430.14352855706 7.902889721891907E10 0.0 0.024767205806150428 9.249835129488297E-4 0.009190285363024409
10380.007661518179 1.38e+03 1.70e+03 1.38e+03 2.66e+03 0.957 1.00 0.204 497147.56370183267 5.6352549684405975E10 504904.83231021615 31610.036342962805 1.9408774603719658E10 8.893792245911104 44.0 10.744186046511626 1.0 51.462928415583036 35.0 497147.56370183267 5.6352549684405975E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 181431.75217543484 7.473282849530627E10 9189.395314180254 162276.49249333778 7.89205410083061E10 331.8439955637843 0.02381941341295126 8.411685603847143E-4 0.009696682273997363
10440.007661518179 1.38e+03 1.63e+03 1.27e+03 2.55e+03 0.939 1.00 0.223 505920.6213593585 5.652666278655577E10 535620.3204066971 46570.640705068865 2.5431973676399323E10 9.417260187691056 46.0 10.266666666666667 1.0 49.63613053558315 36.0 505920.6213593585 5.652666278655577E10 535620.3204066971 1389.6103896103903 2242668.3945122305 0.0 182144.84823500158 7.489464510883351E10 9356.352405554568 163273.81218604025 7.967645901197429E10 0.0 0.022452034161801315 8.705029780433787E-4 0.009001414426607181
10500.007661518179 1.38e+03 1.69e+03 1.51e+03 2.56e+03 0.958 1.00 0.201 486445.11944815004 5.8619058053017525E10 494392.6405471914 24526.567212856862 6.755996804227967E9 8.97120213278962 43.0 11.0 1.0 51.61017105278339 33.0 486445.11944815004 5.8619058053017525E10 494392.6405471914 1389.6103896103903 2242668.3945122305 0.0 181630.8561294986 7.503229792186063E10 8989.856639763631 166476.10582201768 7.872404001122777E10 4533.284063580995 0.025849895529670763 0.0012533514629640167 0.009055799910224635
10560.007661518179 1.38e+03 1.66e+03 1.33e+03 2.68e+03 0.958 1.00 0.201 486268.92775995337 5.873949590396107E10 502140.5953918841 4913.663251570767 5.636600791975697E8 8.914946657680188 42.0 11.26829268292683 1.0 54.40175750389133 34.0 486268.92775995337 5.873949590396107E10 502140.5953918841 1389.6103896103903 2242668.3945122305 0.0 181361.97924983577 7.481962083548648E10 8958.396891715847 163328.16856445908 7.889916075054851E10 319.47392749353247 0.026946862217059577 0.0012195128193420001 0.009983947920742978
10620.007661518179 1.38e+03 1.63e+03 1.32e+03 2.60e+03 0.957 1.00 0.202 520126.80870502396 6.03232847144609E10 552123.8176062002 39535.44575438375 2.019745515463214E10 9.82807410865389 47.0 10.043478260869566 1.0 49.92303254755223 36.0 520126.80870502396 6.03232847144609E10 552123.8176062002 1383.1168831168852 2241189.396286989 0.0 182155.86660359488 7.44464086067314E10 9574.10651982644 163313.91884864762 7.89267911856674E10 284.1815163169911 0.025689683879588882 0.0012608997480922587 0.009187794625287585
10680.007661518179 1.38e+03 1.57e+03 1.31e+03 2.37e+03 0.957 1.00 0.204 485385.82185801055 6.6176967227568596E10 492326.1437435761 31646.188876587854 1.8074928354223972E10 8.97120213278962 43.0 11.0 1.0 47.21874369461306 33.0 485385.82185801055 6.6176967227568596E10 492326.1437435761 1383.1168831168852 2241189.396286989 0.0 183625.5015288048 7.421960294489044E10 9390.703828671441 163331.50039810318 7.897521442653238E10 250.6891416153729 0.2761019354849691 27.44925822945096 0.009126798582053732
10740.007661518179 1.37e+03 1.55e+03 1.22e+03 2.62e+03 0.953 1.00 0.211 498019.05915104906 6.073773966395242E10 512337.76604556903 32023.892402283585 7.504649965331458E9 9.81177441529033 48.0 9.829787234042552 1.0 42.67894254676737 39.0 498019.05915104906 6.073773966395242E10 512337.76604556903 1376.6233766233754 2239625.8838775046 0.0 183378.88707317007 7.477255728224728E10 9601.94034363897 163146.94633004733 7.908268243542409E10 0.0 0.020209951000623515 9.050128974819392E-4 0.005479320822990538
10800.007661518179 1.37e+03 1.61e+03 1.33e+03 2.50e+03 0.954 1.00 0.211 488215.2893347639 6.284499667256379E10 508162.531637227 46086.29800674418 2.15695827736715E10 9.803617784739656 48.0 9.829787234042552 1.0 41.83628503591019 34.0 488215.2893347639 6.284499667256379E10 508162.531637227 1376.6233766233754 2239625.8838775046 0.0 184070.0776588118 7.52054764309062E10 9601.894259516375 164541.30915362254 8.062847718927249E10 308.8943202231488 0.02236092194336176 0.001297989560964122 0.005687144347330484
