#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15840.031365367908 1.34e+03 1.55e+03 1.22e+03 2.64e+03 0.923 1.00 0.267 500028.3283917583 6.362683969100419E10 536301.7099216591 42059.39728913592 6.782720146741917E9 8.897806255057697 29.0 16.5 2.0 67.40507728980396 13.0 500028.3283917583 6.362683969100419E10 536301.7099216591 1344.1558441558439 2230540.6090655695 0.0 188966.73694741374 7.881230896115703E10 5959.4961698560855 175979.3041691316 8.467737722329436E10 0.0 2.66184417403201 511.92503136592956 0.009269720840784474
15900.031365367908 1.34e+03 1.59e+03 1.24e+03 2.62e+03 0.921 1.00 0.270 518542.5090209789 6.383402981121839E10 559345.4388618299 99504.72883884101 5.179158310611092E10 8.97120213278962 33.0 14.4375 1.0 61.38242761047203 17.0 518542.5090209789 6.383402981121839E10 559345.4388618299 1350.6493506493491 2232526.692396531 0.0 186785.69062196361 7.867977797531058E10 5119.083938123341 172474.06346942 8.293600287731828E10 0.0 0.8477774026500235 166.1297546992338 0.009135351661489776
15960.031365367908 1.37e+03 1.59e+03 1.28e+03 2.64e+03 0.923 1.00 0.267 510547.6663332513 5.7204380423750595E10 541083.0552263814 40489.55501249643 6.430610746711444E9 8.897806255057697 29.0 16.5 2.0 67.3907895674069 13.0 510547.6663332513 5.7204380423750595E10 541083.0552263814 1376.6233766233754 2239625.8838775046 0.0 185950.2353589336 7.896505774589822E10 5170.953139763933 174680.86711588246 8.40845318960259E10 0.0 5.233765248792149 1145.3673996501088 0.00946875557692058
16020.031365367908 1.38e+03 1.61e+03 1.24e+03 2.63e+03 0.927 1.00 0.260 491892.73356169823 6.2117631255248505E10 505550.2076176328 111072.64756901223 5.039257491260336E10 8.97120213278962 33.0 14.4375 2.0 63.11685910456735 15.0 491892.73356169823 6.2117631255248505E10 505550.2076176328 1383.1168831168854 2241189.396286989 0.0 187967.11854340642 7.920560887768326E10 8661.304857810192 171313.41205671048 8.433757530360297E10 0.0 10.554119920559167 2262.2934100968 0.009167888517445665
16080.031365367908 1.38e+03 1.63e+03 1.13e+03 2.62e+03 0.925 1.00 0.264 495794.91022591374 6.546646348420987E10 506172.5781551077 76944.43779380745 1.3727455817959373E10 8.943074395234904 34.0 14.0 2.0 61.64109830299911 16.0 495794.91022591374 6.546646348420987E10 506172.5781551077 1383.1168831168854 2241189.396286989 0.0 186646.981151127 8.007598553913925E10 8284.779522146306 175440.29576253126 8.543503244787872E10 0.0 8.482519424691867 1731.443036939864 0.009001333172593362
16140.031365367908 1.38e+03 1.65e+03 1.35e+03 2.62e+03 0.931 1.00 0.254 496618.5033020152 6.2067586462969284E10 492051.4790494765 87993.1905000684 2.678653930511555E10 8.880665852435206 32.0 14.903225806451616 2.0 63.37105271794565 14.0 496618.5033020152 6.2067586462969284E10 492051.4790494765 1389.6103896103903 2242668.3945122305 0.0 189214.43688848818 8.008994185064119E10 9815.514996819024 176192.89138163498 8.544205227024338E10 0.0 3.983824287555902 435.3521470848972 0.009085686719552644
16200.031365367908 1.38e+03 1.65e+03 1.32e+03 2.62e+03 0.934 1.00 0.249 487619.93805816054 5.9706247168684074E10 487208.8063404646 52873.2065533923 1.4745245706827477E10 8.898423432489354 33.0 14.4375 2.0 62.39982294226328 15.0 487619.93805816054 5.9706247168684074E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 191126.74572592136 8.043726497411215E10 10102.82569798685 175175.13428275802 8.563577037790076E10 0.0 3.6846698956472834 404.3990383767652 0.009050354098070552
16260.031365367908 1.38e+03 1.64e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 483540.1777504172 6.307872779197406E10 487473.8092167181 29778.23997101547 3.5974143247711835E9 8.880665852435206 32.0 14.903225806451616 2.0 62.785006086225025 14.0 483540.1777504172 6.307872779197406E10 487473.8092167181 1389.6103896103903 2242668.3945122305 0.0 185959.01903926322 7.947813735926425E10 9878.236407362161 179373.31059249002 8.646731554847043E10 297.8078940396366 2.377188138072059 263.6965396334241 0.00961468923544119
16320.031365367908 1.38e+03 1.73e+03 1.38e+03 2.64e+03 0.939 1.00 0.240 478095.98154210334 6.099417071579503E10 490710.09364780376 67618.55909019515 1.978451784255911E10 8.94369157266656 35.0 13.588235294117649 1.0 59.7982049224135 19.0 478095.98154210334 6.099417071579503E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 188405.44982069827 7.972444140544499E10 12166.25476535095 177602.52655684328 8.643935360058212E10 324.74955416543116 0.5389833107872444 58.75473534839453 0.00937294932037393
16380.031365367908 1.38e+03 1.73e+03 1.28e+03 2.62e+03 0.931 1.00 0.254 492453.9001750736 6.17037758773082E10 526404.8811364784 57960.51478340813 9.750023012969976E9 8.94369157266656 35.0 13.588235294117649 1.5 59.313812406942695 17.0 492453.9001750736 6.17037758773082E10 526404.8811364784 1389.6103896103903 2242668.3945122305 0.0 187796.2667986718 7.96049427436194E10 10983.596974517402 173270.94558852835 8.408663860693475E10 0.0 0.3971646685672412 62.431867255468525 0.009332163403240746
16440.031365367908 1.38e+03 1.63e+03 1.26e+03 2.58e+03 0.923 1.00 0.267 478352.19075309206 5.805322463076755E10 515525.15405908565 50982.41019674615 8.465081245996435E9 8.915563835111845 35.0 13.588235294117649 2.0 55.97083528813957 16.0 478352.19075309206 5.805322463076755E10 515525.15405908565 1389.6103896103903 2242668.3945122305 0.0 187145.07844102185 7.904473091203427E10 9205.049375941438 172009.61407527412 8.306544774220604E10 0.0 0.7883942394855359 129.21101487526107 0.009219203290104679
16500.031365367908 1.38e+03 1.56e+03 1.34e+03 2.59e+03 0.922 1.00 0.268 479614.5771256102 6.081036418731592E10 523135.2310944099 70799.31913586627 1.1083352813752947E10 8.94369157266656 38.0 12.486486486486482 2.0 52.227930810599425 18.0 479614.5771256102 6.081036418731592E10 523135.2310944099 1389.6103896103903 2242668.3945122305 0.0 185905.58083772135 7.818925487756323E10 8757.643059580243 173616.16108667364 8.290264947947137E10 378.4506614955625 0.32716482907216526 40.56715627077242 0.009024206406359928
16560.031365367908 1.38e+03 1.63e+03 1.26e+03 2.62e+03 0.926 1.00 0.261 480078.7841333862 6.328344893249413E10 521980.1754459368 59638.41529426569 1.2849501468314548E10 8.880665852435206 34.0 14.0 2.0 56.442448564887755 15.0 480078.7841333862 6.328344893249413E10 521980.1754459368 1389.6103896103903 2242668.3945122305 0.0 186537.03609268606 7.68603951592355E10 9878.113084390105 176195.66287039145 8.262247272132076E10 0.0 0.8841700998916673 186.21163095034467 0.009055026913976423
16620.031365367908 1.38e+03 1.62e+03 1.24e+03 2.62e+03 0.924 1.00 0.266 475101.53554711223 5.93359591907733E10 498723.1421505109 49239.03739221902 2.0626300210605484E10 8.837891404249923 32.0 14.903225806451616 2.0 59.28594821636894 15.0 475101.53554711223 5.93359591907733E10 498723.1421505109 1389.6103896103903 2242668.3945122305 0.0 183500.6044416447 7.634268131849542E10 8446.195368986366 171993.81908101158 8.11959036313057E10 0.0 0.019657285887149604 5.662684466752498E-4 0.008986541931222527
16680.031365367908 1.38e+03 1.59e+03 1.28e+03 2.51e+03 0.930 1.00 0.255 482737.35665133584 5.9074713846178535E10 504507.0932539744 32073.534745453533 4.9660358707973585E9 8.77021755539812 31.0 15.4 2.0 58.94450926433941 13.0 482737.35665133584 5.9074713846178535E10 504507.0932539744 1389.6103896103903 2242668.3945122305 0.0 183315.78253479282 7.558424752520314E10 9545.757336808907 171468.51935637768 8.011573301248825E10 0.0 0.019014354215829615 6.857842717318523E-4 0.007234792625167491
16740.031365367908 1.38e+03 1.55e+03 1.22e+03 2.63e+03 0.929 1.00 0.257 482868.043537165 5.87713673026704E10 517615.00557726924 34912.889851175045 8.833637088531414E9 8.801344983977092 31.0 15.4 2.0 59.94917387484053 14.0 482868.043537165 5.87713673026704E10 517615.00557726924 1383.1168831168854 2241189.396286989 0.0 181635.59684963842 7.555027619377278E10 8966.8920499036 168218.3948685858 7.982409363695999E10 0.0 0.7719892746121145 127.42111770650955 0.007935173284305735
16800.031365367908 1.37e+03 1.55e+03 1.13e+03 2.57e+03 0.933 1.00 0.251 504161.8600733488 5.85078797438893E10 536019.4590762036 74162.94668951197 3.938574334839964E10 8.94369157266656 33.0 14.4375 1.5 58.06611220924623 16.0 504161.8600733488 5.85078797438893E10 536019.4590762036 1376.6233766233754 2239625.8838775046 0.0 181263.07879666312 7.535904772841362E10 7232.712018604117 165193.11739371702 8.013355493309813E10 0.0 0.41393754968908975 66.12199331231632 0.007299469127313616
16860.031365367908 1.36e+03 1.53e+03 1.22e+03 2.51e+03 0.890 1.00 0.313 484431.44664843346 5.5570793519366104E10 517303.2093025404 60921.08178062549 1.744095422182473E10 8.880665852435206 34.0 14.0 2.0 60.0416522091123 15.0 484431.44664843346 5.5570793519366104E10 517303.2093025404 1370.1298701298708 2237977.857283712 0.0 180835.5755770596 7.538803404845848E10 5972.264594477231 168307.5212357036 8.039263953432986E10 0.0 4.449177553431234 1038.4505929070788 0.008752926745395764
16920.031365367908 1.37e+03 1.55e+03 1.11e+03 2.50e+03 0.879 1.00 0.327 472625.2256245745 5.795447212508193E10 491182.7905857847 13888.248712209863 1.9534112033299406E9 8.722024115518977 31.0 15.400000000000002 1.0 64.46094781418785 16.0 472625.2256245745 5.795447212508193E10 491182.7905857847 1376.6233766233754 2239625.8838775046 0.0 181107.67600884088 7.558146026191612E10 5972.264594477231 169561.91735517932 8.012077826796495E10 0.0 6.412492044999189 896.2312056655687 0.010059548451775006
16980.031365367908 1.37e+03 1.51e+03 1.01e+03 2.69e+03 0.935 1.00 0.247 481101.38476655545 5.839784368779217E10 492349.12733829196 27387.752326066962 9.744933546027334E9 8.722024115518977 29.0 16.5 1.0 67.25710756878055 15.0 481101.38476655545 5.839784368779217E10 492349.12733829196 1376.6233766233754 2239625.8838775046 0.0 180857.02294220042 7.596342339715767E10 5940.386640483348 167881.8311899505 8.0107462929147E10 0.0 2.524046241241431 444.514005368931 0.010101769647936687
17040.031365367908 1.37e+03 1.53e+03 1.12e+03 2.66e+03 0.936 1.00 0.245 489814.4037170867 5.687935122052127E10 488430.9500183855 14062.628007221534 1.1686819958952796E9 8.897806255057697 31.0 15.400000000000002 1.0 65.38142729003978 16.0 489814.4037170867 5.687935122052127E10 488430.9500183855 1376.6233766233754 2239625.8838775046 0.0 181732.61798440418 7.596794825204703E10 4778.93097420362 169577.37924999517 8.040589834956969E10 0.0 1.0223198998194585 111.354393950117 0.01006066393978515
17100.031365367908 1.36e+03 1.50e+03 1.18e+03 2.66e+03 0.930 1.00 0.256 501534.59125775436 5.848525374172564E10 511991.9805606494 15084.637022706554 1.1102019116167808E9 8.880665852435206 32.0 14.903225806451616 1.0 64.70669972458273 18.0 501534.59125775436 5.848525374172564E10 511991.9805606494 1363.6363636363633 2236245.316505607 0.0 181315.25837318698 7.646267703217015E10 3041.1277182648146 169942.65487910708 8.115770457323674E10 0.0 0.27472226475465017 27.296717457058037 0.010139506622131452
17160.031365367908 1.35e+03 1.52e+03 1.19e+03 2.66e+03 0.928 1.00 0.259 490407.7041768748 6.047569372938471E10 509336.1002491048 2973.5003427882984 6.774671890392144E7 8.722024115518977 29.0 16.5 1.5 68.37017976780142 14.0 490407.7041768748 6.047569372938471E10 509336.1002491048 1357.1428571428582 2234428.261543226 0.0 181459.35468259355 7.629977746760983E10 6588.6005832976925 169626.31183120317 8.182899237006651E10 0.0 1.8093896419609916 312.66766942769783 0.010000549846207483
17220.031365367908 1.35e+03 1.52e+03 1.21e+03 2.64e+03 0.927 1.00 0.260 491405.25784310495 6.323173251046188E10 516152.04023223696 17107.850307298628 2.49661160424449E9 8.880665852435206 31.0 15.400000000000002 1.0 65.18599384149519 16.0 491405.25784310495 6.323173251046188E10 516152.04023223696 1357.1428571428582 2234428.261543226 0.0 184562.43927464678 7.683320524062729E10 7232.712018604117 174422.5939973642 8.306641509263889E10 0.0 1.0389512995084587 111.53676551493086 0.009889191781888108
17280.031365367908 1.36e+03 1.53e+03 1.26e+03 2.51e+03 0.931 1.00 0.253 493193.37964785384 6.1980576003010506E10 525474.2073859281 42066.64158318507 1.763309106952978E10 8.916181012543502 35.0 13.588235294117649 1.0 60.446378765665955 19.0 493193.37964785384 6.1980576003010506E10 525474.2073859281 1363.6363636363633 2236245.316505607 0.0 185184.3576657134 7.754208648877745E10 7958.066581308027 173747.26234061702 8.412440012827684E10 0.0 3.539724146684784 379.69574370435595 0.009284428595013154
17340.031365367908 1.36e+03 1.54e+03 1.24e+03 2.65e+03 0.945 1.00 0.229 505303.91834247496 6.111487376607184E10 538069.7543801637 7922.374628591858 2.6519568388241944E8 8.914946657680188 35.0 13.588235294117649 1.0 59.692199199529334 20.0 505303.91834247496 6.111487376607184E10 538069.7543801637 1363.6363636363633 2236245.316505607 0.0 185474.93581162838 7.825859596539212E10 8435.214404563645 171601.69978013774 8.318022390200594E10 0.0 6.553327584807918 685.7466434869627 0.010009922489889165
17400.031365367908 1.35e+03 1.49e+03 1.24e+03 2.51e+03 0.926 1.00 0.261 502935.6728075503 5.59415216239585E10 534770.9592431239 39815.53173800516 1.06842100069705E10 8.898423432489354 33.0 14.4375 1.0 58.87818890754248 17.0 502935.6728075503 5.59415216239585E10 534770.9592431239 1357.1428571428582 2234428.261543226 0.0 184218.936895244 7.872288139434325E10 4778.93097420362 174412.73726787072 8.518131504232341E10 0.0 6.841682458411298 714.9388475338144 0.009809439731060401
17460.031365367908 1.35e+03 1.53e+03 1.26e+03 2.52e+03 0.927 1.00 0.260 526236.9575981407 5.995836360085881E10 552402.7755059113 4296.996218094789 1.2752042278286311E8 8.801344983977092 31.0 15.400000000000002 1.5 60.80868812697852 15.0 526236.9575981407 5.995836360085881E10 552402.7755059113 1357.1428571428582 2234428.261543226 0.0 185816.03597536433 7.913927427450609E10 8922.430461504453 174747.80432840594 8.422121060679453E10 0.0 6.086091837781743 640.3088762874806 0.01010626591265221
17520.031365367908 1.35e+03 1.55e+03 1.24e+03 2.51e+03 0.931 1.00 0.254 512161.07940992847 6.48333139153038E10 528409.321175134 16355.756911350178 1.9923208492962492E9 8.880665852435206 32.0 14.903225806451616 1.0 60.30829397836294 17.0 512161.07940992847 6.48333139153038E10 528409.321175134 1357.1428571428582 2234428.261543226 0.0 186639.7334175982 7.937369990257988E10 8958.396891715847 176391.55476662717 8.473999100064925E10 0.0 0.8033462879041605 87.55017576978645 0.010066301426907929
17580.031365367908 1.34e+03 1.55e+03 1.33e+03 2.51e+03 0.895 1.00 0.307 505895.1886921402 6.5346599218819336E10 530167.0368647426 33696.57923635316 6.908493282884044E9 8.851963583185071 35.0 13.58823529411765 1.0 57.667341551695685 18.0 505895.1886921402 6.5346599218819336E10 530167.0368647426 1350.6493506493491 2232526.6923965304 0.0 185821.98759738734 7.947217769871332E10 8758.879319507836 176272.6920670018 8.398580021417688E10 0.0 2.6031787385384977 384.48784536910614 0.010107394714622086
17640.031365367908 1.34e+03 1.50e+03 1.32e+03 2.48e+03 0.881 1.00 0.324 487036.41607884655 6.432679753373696E10 507390.97129404533 27898.473777253726 4.3836903918361845E9 8.884665915460669 36.0 13.200000000000005 1.0 56.484667362557985 20.0 487036.41607884655 6.432679753373696E10 507390.97129404533 1350.6493506493491 2232526.6923965304 0.0 184298.19546506568 7.953668756354706E10 3112.014946438333 178802.55993621008 8.493971356204291E10 0.0 0.8766685751735749 184.64750149633784 0.010107959826196066
17700.031365367908 1.33e+03 1.51e+03 1.18e+03 2.49e+03 0.888 1.00 0.316 494282.62014415034 6.635349799249422E10 508752.57598569256 27846.22230692253 4.129966707695734E9 8.943074395234904 36.0 13.200000000000005 1.0 56.35903810810283 20.0 494282.62014415034 6.635349799249422E10 508752.57598569256 1337.6623376623388 2228470.011550262 0.0 184013.88236271776 7.911916477066734E10 3112.014946438333 177298.34453626815 8.455100871977466E10 0.0 0.6288755137939586 84.34894438836672 0.010164782210568716
17760.031365367908 1.32e+03 1.51e+03 1.35e+03 2.46e+03 0.889 1.00 0.314 476672.3015829782 6.08090867024685E10 486992.98699352366 59930.16203217088 1.0443984239541388E10 8.988981934300622 40.0 11.846153846153845 1.0 52.53246538121295 24.0 476672.3015829782 6.08090867024685E10 486992.98699352366 1331.1688311688297 2226314.8998506814 0.0 182600.09946027675 7.815861876822488E10 3630.6841041780553 176477.98445082593 8.181331005645999E10 414.09734694134255 0.5447963425447798 125.91483840765143 0.010106405912589173
17820.031365367908 1.31e+03 1.53e+03 1.36e+03 2.47e+03 0.870 1.00 0.337 470061.87233584025 6.434676341970691E10 477428.49026022595 70480.14034523885 3.3076586789608604E10 8.812568948599058 36.0 13.200000000000005 1.0 55.34427012161346 20.0 470061.87233584025 6.434676341970691E10 477428.49026022595 1318.1818181818169 2221751.133898655 0.0 183580.27873811673 7.764648354367024E10 5959.4961698560855 174755.1340082733 8.243554108217049E10 331.27780772605865 0.021473034123665805 7.03584149257543E-4 0.01016669765832897
17880.031365367908 1.31e+03 1.51e+03 1.24e+03 2.66e+03 0.930 1.00 0.256 460871.5930370508 6.357822843444692E10 475663.46466223086 7909.409827522109 3.955592615852332E8 8.752057820015443 34.0 14.0 1.0 58.93163411954568 20.0 460871.5930370508 6.357822843444692E10 475663.46466223086 1318.1818181818169 2221751.133898655 0.0 183137.00266626826 7.713355863534016E10 4149.353261917778 171518.06487112743 8.095212747778436E10 0.0 0.023512573858798916 8.836899638621755E-4 0.010550286947051811
17940.031365367908 1.30e+03 1.51e+03 1.20e+03 2.66e+03 0.947 1.00 0.224 470252.36563972157 5.750588431512944E10 483534.1950169431 11825.987032479312 5.0566157886482567E8 8.82917836018901 35.0 13.588235294117649 1.0 61.63239882294238 21.0 470252.36563972157 5.750588431512944E10 483534.1950169431 1311.6883116883123 2219342.479646179 0.0 181290.02596349487 7.679775081731938E10 4149.353261917778 171076.2555503339 8.141062281390419E10 0.0 0.37127996112881667 55.07830537860309 0.010475604829413508
18000.031365367908 1.30e+03 1.47e+03 1.16e+03 2.65e+03 0.931 1.00 0.254 465222.9593385441 5.8027313587628555E10 487546.25575588975 69836.55268101284 3.339107324144578E10 8.81763104261002 36.0 13.200000000000005 1.0 60.753019774861436 22.0 465222.9593385441 5.8027313587628555E10 487546.25575588975 1311.6883116883123 2219342.479646179 0.0 182128.261337076 7.645335492198048E10 2432.902174611852 167621.92644412981 8.077090348691458E10 0.0 0.02409194265466193 0.0010727382462770603 0.009949362541647551
18060.031365367908 1.30e+03 1.49e+03 1.20e+03 2.51e+03 0.923 1.00 0.266 459393.9184000389 5.914102207723986E10 483726.45068938105 31012.914040787473 5.402515905557688E9 8.759257205795874 32.0 14.903225806451616 1.0 63.91784040923667 18.0 459393.9184000389 5.914102207723986E10 483726.45068938105 1311.6883116883123 2219342.479646179 0.0 181617.94597167138 7.607830901740376E10 6024.812713014047 170238.06959950615 8.157890766534615E10 0.0 0.025943459255847092 0.0014421092957680969 0.010261054529830008
18120.031365367908 1.31e+03 1.49e+03 1.26e+03 2.66e+03 0.930 1.00 0.255 468624.6932172705 5.735741110215099E10 492596.2624730696 4224.756691158489 1.7445055678126156E8 8.712849283330442 31.0 15.400000000000002 1.0 65.18281982240413 17.0 468624.6932172705 5.735741110215099E10 492596.2624730696 1318.1818181818169 2221751.133898655 0.0 181512.6924237988 7.604618838806746E10 4362.892217563836 167122.70042269793 8.024166691675604E10 0.0 0.02430347188349758 0.0010746586186605907 0.010253475066727963
18180.031365367908 1.31e+03 1.49e+03 1.19e+03 2.51e+03 0.926 1.00 0.262 480681.61330224044 5.6024279432870926E10 503766.5224645477 21750.54074445249 3.2324677159178467E9 8.830946687357294 30.0 15.931034482758621 1.0 65.91224199888968 15.0 480681.61330224044 5.6024279432870926E10 503766.5224645477 1318.1818181818169 2221751.133898655 0.0 179910.58632747084 7.624255822511002E10 2814.5397642492344 167117.08287588338 8.072785695818857E10 0.0 0.7906373467932142 88.99656327058203 0.010171003045977333
18240.031365367908 1.31e+03 1.52e+03 1.20e+03 2.49e+03 0.927 1.00 0.261 484002.02838127775 5.740664808967063E10 492872.78340141894 38089.25938990541 1.6134717109655695E10 8.769283117215034 31.0 15.400000000000002 2.0 64.4052899947694 14.0 484002.02838127775 5.740664808967063E10 492872.78340141894 1318.1818181818169 2221751.133898655 0.0 181260.07440151367 7.599096016123828E10 7164.143680513123 167804.37128665822 8.038965157094571E10 0.0 0.023991796979947095 0.0012555510865287854 0.010132380132484322
18300.031365367908 1.30e+03 1.52e+03 1.18e+03 2.47e+03 0.916 1.00 0.278 482326.7049673547 5.917630963985304E10 498754.0345686348 17565.256540115504 2.422401084951719E9 8.712849283330442 30.0 15.93103448275862 2.0 64.92739408341487 14.0 482326.7049673547 5.917630963985304E10 498754.0345686348 1311.6883116883123 2219342.479646179 0.0 178956.12818948054 7.555844712212302E10 7724.029892876666 166055.80071735824 7.9528868093871E10 0.0 0.025029111327294847 0.0012365971784018847 0.010268798885649796
18360.031365367908 1.30e+03 1.50e+03 1.14e+03 2.64e+03 0.915 1.00 0.279 485872.594032136 5.6888447697818016E10 500676.3161482826 15764.706479547362 1.8035734249507296E9 8.751191412485351 31.0 15.400000000000002 1.5 64.26325168586928 15.0 485872.594032136 5.6888447697818016E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 179657.49160474504 7.598842027755495E10 5959.4961698560855 162728.30069319654 7.996293818164127E10 0.0 0.026412436003415033 0.0013742390284527332 0.010225083149819486
18420.031365367908 1.30e+03 1.53e+03 1.20e+03 2.62e+03 0.921 1.00 0.270 496964.8581946424 5.6329184475787895E10 522252.3038617282 16980.19365633908 1.8824549185341496E9 8.771338680911954 33.0 14.4375 1.0 61.9031175930739 19.0 496964.8581946424 5.6329184475787895E10 522252.3038617282 1311.6883116883123 2219342.479646179 0.0 181269.85077796766 7.610041666315157E10 7724.029892876666 164270.209507627 8.024788056003766E10 0.0 0.025472675128700262 0.0012216439377431931 0.010179438820554984
18480.031365367908 1.30e+03 1.49e+03 1.22e+03 2.64e+03 0.913 1.00 0.281 505968.7977628354 6.1204071230985E10 524747.0073438538 2840.7138000936347 7.441041558715823E7 8.799786308810488 31.0 15.400000000000002 1.5 63.694637894815955 15.0 505968.7977628354 6.1204071230985E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 179733.29469189027 7.606933989807993E10 4804.012774531881 164471.92765984056 8.03154486682108E10 0.0 2.730281223809932 638.0830766511037 0.010115921153412196
18540.031365367908 1.30e+03 1.39e+03 1.22e+03 2.60e+03 0.919 1.00 0.272 505955.5844971685 6.4851703673967804E10 524019.8073017796 11206.926378847102 8.294697294751123E8 8.712849283330442 34.0 14.0 1.0 60.24844396330913 19.0 505955.5844971685 6.4851703673967804E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 179941.2013074298 7.670553041412196E10 8.963080247891227 167727.44714837265 8.131515458856694E10 0.0 0.023059836316026823 9.751877145312336E-4 0.00924069925477717
18600.031365367908 1.30e+03 1.47e+03 1.14e+03 2.60e+03 0.916 1.00 0.278 523556.1715591971 6.516164686538482E10 542888.2036414625 12037.35222625453 8.713469662173462E8 8.82600226667358 33.0 14.4375 1.0 61.86193654864344 17.0 523556.1715591971 6.516164686538482E10 542888.2036414625 1305.1948051948073 2216849.311209418 0.0 181895.0157426772 7.64915946218541E10 1003.4945510742358 164754.34275282527 8.06500582270461E10 0.0 0.023667705767644688 9.303516439177363E-4 0.00919374752966114
18660.031365367908 1.30e+03 1.45e+03 1.15e+03 2.60e+03 0.914 1.00 0.281 509618.4410498672 6.7009125390289154E10 529040.4586742043 12952.48957254411 1.6352949038045325E9 8.734569415823028 31.0 15.4 1.0 63.8606240992431 16.0 509618.4410498672 6.7009125390289154E10 529040.4586742043 1305.1948051948073 2216849.3112094183 0.0 182146.98784987873 7.70032264378832E10 789.0855910165624 168583.0637865242 8.242717889476535E10 0.0 0.5272350228664593 55.79548340270572 0.009323956407538555
18720.031365367908 1.30e+03 1.45e+03 1.11e+03 2.60e+03 0.936 1.00 0.244 516507.2502435905 6.576189714589227E10 527381.6749554612 14178.87827646701 1.0549521840246403E9 8.75096851164215 32.0 14.903225806451616 2.0 62.47791867996762 15.0 516507.2502435905 6.576189714589227E10 527381.6749554612 1311.6883116883123 2219342.479646179 0.0 181282.91343685577 7.673549923744482E10 541.6907231033867 167544.2440737039 8.115185156392276E10 0.0 2.3959452734101236 271.98006103617996 0.009184272690111942
18780.031365367908 1.30e+03 1.45e+03 1.15e+03 2.57e+03 0.937 1.00 0.243 498095.9315426424 6.147380814423323E10 507184.0841614429 82984.47847474256 3.430590621099484E10 8.976616688485178 37.0 12.833333333333334 1.0 58.53082216112417 19.0 498095.9315426424 6.147380814423323E10 507184.0841614429 1311.6883116883123 2219342.479646179 0.0 182477.08085734546 7.764982263990424E10 359.1728943493055 165767.3047081975 8.108943919833626E10 0.0 4.675799662879478 724.64162699388 0.008937169617725999
18840.031365367908 1.30e+03 1.43e+03 1.11e+03 2.60e+03 0.924 1.00 0.264 492881.91724579793 5.683240125344578E10 518868.1943966136 24392.511434072254 5.115434873907799E9 8.832262760034805 35.0 13.588235294117649 1.0 59.843289108611806 18.0 492881.91724579793 5.683240125344578E10 518868.1943966136 1311.6883116883123 2219342.479646179 0.0 181832.2199955044 7.705886043028609E10 14.001868304791628 165117.6210909584 8.134035599613239E10 0.0 2.5240759477020815 312.1345252465841 0.009162437325718888
18900.031365367908 1.30e+03 1.44e+03 1.13e+03 2.52e+03 0.922 1.00 0.269 493782.09840881755 5.946635551169675E10 541218.0690138013 29566.18121317731 3.8628598202873282E9 8.840508847887472 33.0 14.4375 2.0 60.56185188074921 14.0 493782.09840881755 5.946635551169675E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181642.29915756866 7.695643522638863E10 2074.676630958889 168724.5175266738 8.186508355281644E10 0.0 5.297746101138199 561.2493688142172 0.009103454948500456
18960.031365367908 1.30e+03 1.39e+03 1.18e+03 2.49e+03 0.896 1.00 0.305 504308.5799043049 6.140491516889212E10 544706.8412924097 63435.61007258323 2.182861890777785E10 8.764853595179705 36.0 13.200000000000005 2.0 57.10403302950933 17.0 504308.5799043049 6.140491516889212E10 544706.8412924097 1311.6883116883123 2219342.479646179 0.0 180607.29903521054 7.71859386115229E10 1556.0074732191665 171212.98300774692 8.177565249283727E10 0.0 3.0431428226737185 328.0416073696642 0.008769949022319274
