#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00921577841 1.41e+03 1.56e+03 1.38e+03 2.06e+03 0.868 1.00 0.316 504365.27733757807 6.197125523271938E10 533715.536970027 39211.78655078114 5.334871075118226E9 8.97120213278962 41.0 11.549999999999995 1.0 46.78535273746724 24.0 504365.27733757807 6.197125523271938E10 533715.536970027 1415.5844155844168 2247739.24557005 0.0 182463.35459745905 7.464122230985011E10 9849.43308436509 167401.36622126173 7.957114680370486E10 319.47392749353247 0.028656896941682657 0.0027145313852574007 0.008318787899733168
8580.00921577841 1.41e+03 1.63e+03 1.36e+03 2.04e+03 0.852 1.00 0.356 522709.93800379353 5.815179720972363E10 549675.9238318421 20006.673133299482 1.9571176640992575E9 8.887229049173154 43.0 11.0 1.0 42.39362584392991 25.0 522709.93800379353 5.815179720972363E10 549675.9238318421 1415.5844155844168 2247739.24557005 0.0 184749.81835027807 7.535056218536717E10 9455.851583888481 168764.36025843662 8.164671285404393E10 319.47392749353247 0.9603192231963753 202.02687251207246 0.005422304504526276
8640.00921577841 1.39e+03 1.56e+03 1.36e+03 2.20e+03 0.882 1.00 0.323 510296.396573993 6.118709473413245E10 542174.1662598306 52996.851009504455 3.4333100194200176E10 8.880665852435206 36.0 13.200000000000005 1.0 46.79291047357744 22.0 510296.396573993 6.118709473413245E10 542174.1662598306 1402.5974025974049 2245372.848409731 0.0 185941.02199933561 7.608473988204874E10 8855.51679669002 172174.20350539373 8.130657445854494E10 319.47392749353247 1.2562771938238924 135.18144726884208 0.009032673717069223
8700.00921577841 1.39e+03 1.53e+03 1.39e+03 2.13e+03 0.888 1.00 0.315 498876.3932000545 6.3344503871812256E10 537332.7934825246 24817.037378307297 1.1849216906020163E10 8.865997949265534 35.0 13.588235294117647 1.0 46.947499786307894 22.0 498876.3932000545 6.3344503871812256E10 537332.7934825246 1402.5974025974049 2245372.848409731 0.0 185453.2330799636 7.648152663005797E10 8433.901793924644 172126.00164091913 8.139117389575714E10 2078.820768501584 0.027115268003800336 0.0017128273855634714 0.008867584466069167
8760.00921577841 1.39e+03 1.61e+03 1.27e+03 2.53e+03 0.880 1.00 0.325 511506.9116658017 6.3756202858931015E10 552601.2866823231 27652.760931704368 1.414145035954365E10 8.880665852435206 37.0 12.833333333333332 1.0 50.2687065393855 22.0 511506.9116658017 6.3756202858931015E10 552601.2866823231 1402.5974025974049 2245372.848409731 0.0 185646.9197395068 7.66374340235405E10 8083.528085274367 167100.80470853832 8.09809159425683E10 0.0 0.027254579049305425 0.0016087403090911025 0.008670605351511457
8820.00921577841 1.39e+03 1.59e+03 1.31e+03 2.25e+03 0.874 1.00 0.332 535219.0540820496 6.4847134024394684E10 569982.7981980967 27895.02774166599 4.548194364295499E9 8.904369451795645 41.0 11.549999999999995 1.0 43.373718853465746 24.0 535219.0540820496 6.4847134024394684E10 569982.7981980967 1402.5974025974049 2245372.848409731 0.0 186042.4162393206 7.655036404977623E10 7836.56889386508 168749.1356224348 8.1763144205126E10 292.95344614155255 0.018107799128568105 7.812948718946807E-4 0.005784546652912
8880.00921577841 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.857 1.00 0.313 504378.3796639815 6.196523959286549E10 547066.9009220153 10716.170991923613 1.0491022983195661E9 8.904369451795645 36.0 13.200000000000005 1.0 46.19065349817247 22.0 504378.3796639815 6.196523959286549E10 547066.9009220153 1402.5974025974049 2245372.848409731 0.0 186595.20588651745 7.65588308554958E10 7400.539785936151 170278.16366763154 8.157749134929974E10 0.0 0.025370454414778473 0.0015001807190094952 0.008728490960958683
8940.00921577841 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.857 1.00 0.313 498180.2617468483 5.7569415950840515E10 527972.3448123734 10565.232608689517 1.0346231029221371E9 8.904369451795645 36.0 13.200000000000005 1.0 46.19065349817247 22.0 498180.2617468483 5.7569415950840515E10 527972.3448123734 1402.5974025974049 2245372.848409731 0.0 185671.32403576755 7.612985703523805E10 7352.272835252649 169448.5438166786 8.121969816895662E10 0.0 0.024950090708771567 0.0014510231042070014 0.00872463543745472
9000.00921577841 1.39e+03 1.64e+03 1.33e+03 2.55e+03 0.873 1.00 0.333 503709.9372201558 5.8074400476041794E10 538069.7543801637 40263.05054302227 2.4481327405557045E10 8.893792245911104 37.0 12.833333333333334 1.0 47.319280274685994 24.0 503709.9372201558 5.8074400476041794E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 186055.3537558427 7.555819742056412E10 7536.642788093362 169979.74193485078 8.046133891913219E10 319.47392749353247 0.02250082791373496 9.978699903765236E-4 0.00893066949062589
9060.00921577841 1.39e+03 1.53e+03 1.30e+03 2.04e+03 0.828 1.00 0.378 528194.8341307796 6.480513180825426E10 552493.8526630985 45429.85727812092 1.3073224617692629E10 8.97120213278962 43.0 11.0 1.0 41.500514248944306 26.0 528194.8341307796 6.480513180825426E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 186081.96538335804 7.494307099834325E10 8955.805911632018 167430.59959801577 8.012149892753854E10 308.10923724429233 1.2718772101666762 139.583148315685 0.008674224685716337
9120.00921577841 1.39e+03 1.53e+03 1.36e+03 2.43e+03 0.887 1.00 0.317 502523.4072874754 6.057623469509923E10 535095.8194450184 34371.55695167973 1.7596687507725597E10 8.89122911219862 38.0 12.486486486486486 1.0 45.07193116540473 24.0 502523.4072874754 6.057623469509923E10 535095.8194450184 1402.5974025974049 2245372.848409731 0.0 185391.5731521733 7.486350806784946E10 9807.232026914542 168667.73086305993 7.878457263094954E10 292.95344614155255 0.02306680307289115 0.0015499980879756326 0.005432069749357256
9180.00921577841 1.39e+03 1.55e+03 1.38e+03 2.43e+03 0.896 1.00 0.306 497806.9778306438 5.842199555518138E10 538917.0311007791 58761.63008545853 2.4441371160755665E10 8.982031244180737 42.0 11.268292682926829 1.0 46.51022704214844 26.0 497806.9778306438 5.842199555518138E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 185524.74922467838 7.471563836692485E10 9825.081141627417 167257.58624386013 7.882182719782446E10 292.95344614155255 0.28410085031161214 29.788394222449792 0.008301467758588279
9240.00921577841 1.39e+03 1.53e+03 1.41e+03 2.45e+03 0.862 1.00 0.328 485801.2413072613 6.3385158295291046E10 524019.8073017796 32004.257741884707 1.256996448816968E10 8.904369451795645 38.0 12.486486486486486 1.0 45.62018414256133 25.0 485801.2413072613 6.3385158295291046E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183994.98781255333 7.50506184738742E10 9779.966556531368 168056.81718639508 7.870643150185706E10 319.47392749353247 0.27892384258164815 29.005797888635335 0.00958679930589262
9300.00921577841 1.39e+03 1.54e+03 1.42e+03 2.46e+03 0.880 1.00 0.307 487851.5171348098 6.1406986318163795E10 519609.49437184294 20023.594158380904 3.4649970639505186E9 8.904369451795645 38.0 12.486486486486486 1.0 45.76669192862964 24.0 487851.5171348098 6.1406986318163795E10 519609.49437184294 1402.5974025974049 2245372.848409731 0.0 184058.2877926385 7.508046034182797E10 9324.185730404934 167448.1468115842 7.869644814070522E10 888.1182362526538 0.021264989834709768 8.379040868641446E-4 0.006615449171886607
9360.00921577841 1.39e+03 1.58e+03 1.38e+03 2.45e+03 0.885 1.00 0.301 495912.8460224558 6.663437075847511E10 531532.5243735311 8677.847843067873 7.733777739475766E8 8.904369451795645 36.0 13.200000000000005 1.0 46.56608207697957 23.0 495912.8460224558 6.663437075847511E10 531532.5243735311 1402.5974025974049 2245372.848409731 0.0 184620.43250161345 7.508383929696066E10 9825.038050551551 167866.28425072427 7.919388110154826E10 349.3094690145098 0.025533075884170035 0.001142509218127492 0.008674224685716337
9420.00921577841 1.39e+03 1.64e+03 1.39e+03 2.44e+03 0.885 1.00 0.302 507429.0655957472 6.72844572649015E10 542809.2317001494 20822.030565252247 1.8773995252638805E9 8.943074395234904 38.0 12.486486486486484 1.0 49.639602033961694 25.0 507429.0655957472 6.72844572649015E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184606.86982997067 7.531214540035924E10 10163.711475277196 165695.94740062498 7.993307024133588E10 349.3094690145098 0.027010694941732125 0.0011670684014721188 0.00889004061054416
9480.00921577841 1.39e+03 1.64e+03 1.36e+03 2.44e+03 0.895 1.00 0.285 485713.96127247805 6.411336903359288E10 504904.83231021615 19452.810711492926 1.9261015829641402E9 8.914946657680188 39.0 12.157894736842106 1.0 52.403592983785366 24.0 485713.96127247805 6.411336903359288E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 183998.24396981578 7.540167484615039E10 10026.739791229906 165346.99452809928 8.073596941276917E10 349.3094690145098 0.025834687828619345 9.820296656764922E-4 0.009218812818751265
9540.00921577841 1.39e+03 1.71e+03 1.36e+03 2.64e+03 0.923 1.00 0.268 461849.4309113553 6.997103813086661E10 477096.87639488064 58579.72499607052 4.033243470908306E10 8.893792245911104 37.0 12.833333333333336 1.0 51.341712365010096 24.0 461849.4309113553 6.997103813086661E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 183674.1130093513 7.492309245341864E10 10157.466913440065 165128.5978411107 8.035957650853825E10 1150.8202373191427 10.332343438460892 2068.5772132409375 0.008373336048646015
9600.00921577841 1.39e+03 1.70e+03 1.36e+03 2.66e+03 0.924 1.00 0.266 471143.4104135823 6.6469236055630295E10 487955.2942748832 13372.818479184589 2.0916889211336632E9 8.893792245911104 37.0 12.833333333333336 1.0 52.84451586629268 25.0 471143.4104135823 6.6469236055630295E10 487955.2942748832 1402.5974025974049 2245372.848409731 0.0 182743.62077188483 7.429259519787701E10 9827.52771101625 166924.29880845928 7.865386771693842E10 349.3094690145098 19.49904126497555 8556.085422231115 0.008685382187905061
9660.00921577841 1.39e+03 1.54e+03 1.40e+03 2.26e+03 0.903 1.00 0.254 478908.1292177527 6.777616455869827E10 504904.83231021615 9540.02198547741 1.0635881988014749E9 8.887229049173154 36.0 13.200000000000005 1.0 48.84597641325951 23.0 478908.1292177527 6.777616455869827E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180292.218071478 7.382330227763654E10 9390.703828671441 165425.50835161936 7.805307801907219E10 349.3094690145098 0.40736345750671915 64.83997374933868 0.009988018836737007
9720.00921577841 1.40e+03 1.63e+03 1.38e+03 2.66e+03 0.930 1.00 0.256 471005.90627402015 6.212099072171892E10 489738.8578142113 9325.791095646053 1.0043077834109398E9 8.887229049173154 38.0 12.486486486486482 1.0 56.38391300402668 23.0 471005.90627402015 6.212099072171892E10 489738.8578142113 1409.0909090909074 2246598.30408204 0.0 179053.00735718815 7.363544730287825E10 9324.185730404934 164519.604692612 7.789120403824428E10 349.3094690145098 0.02496078464233646 9.589010655338388E-4 0.008866720611674622
9780.00921577841 1.40e+03 1.63e+03 1.40e+03 2.56e+03 0.932 1.00 0.252 473801.2513494664 6.2336475771369415E10 489367.1626026931 48013.94302774165 3.595244967765698E10 8.904369451795645 40.0 11.846153846153848 1.0 53.01317535418531 25.0 473801.2513494664 6.2336475771369415E10 489367.1626026931 1409.0909090909074 2246598.30408204 0.0 178068.8627706673 7.346744868255922E10 8989.856639763631 164723.0955977833 7.789298501225177E10 1404.6040351872641 0.8319588274151596 276.0403976756052 0.008666162977750361
9840.00921577841 1.40e+03 1.58e+03 1.37e+03 2.39e+03 0.936 1.00 0.245 477489.81908991165 6.840085197300315E10 506734.73084983765 43378.01827819793 9.318793190747662E9 8.95751931089941 38.0 12.486486486486486 1.0 53.61520390794101 24.0 477489.81908991165 6.840085197300315E10 506734.73084983765 1409.0909090909074 2246598.30408204 0.0 177363.39430555943 7.347611823199089E10 8732.30306596716 163750.8676380407 7.778058187275984E10 319.47392749353247 3.630364082249324 393.6915072153262 0.008906176940955418
9900.00921577841 1.39e+03 1.67e+03 1.37e+03 2.45e+03 0.934 1.00 0.248 477541.73677540134 6.445221484302046E10 516208.1141666536 7924.377156281702 4.19995383196714E8 8.914946657680188 36.0 13.200000000000005 1.0 56.944658376770136 22.0 477541.73677540134 6.445221484302046E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177924.08909871694 7.315541514511241E10 9390.703828671441 164415.91005369573 7.798890051305766E10 319.47392749353247 0.028843292519858718 0.0014521196813794652 0.009039281200827911
9960.00921577841 1.39e+03 1.68e+03 1.38e+03 2.66e+03 0.944 1.00 0.230 480558.9205718323 6.445965123581999E10 506172.5781551077 24495.699332624186 4.987268247245576E9 8.904369451795645 37.0 12.833333333333336 1.0 60.545378495330745 25.0 480558.9205718323 6.445965123581999E10 506172.5781551077 1402.5974025974047 2245372.8484097314 0.0 177731.19150390083 7.3161172528846E10 9335.757877186032 162674.9841386444 7.766980004884016E10 349.3094690145098 0.03612386078565568 0.002309105908522833 0.010063568127297274
10020.00921577841 1.39e+03 1.65e+03 1.31e+03 2.62e+03 0.933 1.00 0.251 495640.59647731663 6.275820589422548E10 530775.6637633855 63498.88650190796 2.318261088707158E10 8.97120213278962 41.0 11.549999999999995 1.0 56.6695097326008 27.0 495640.59647731663 6.275820589422548E10 530775.6637633855 1396.103896103895 2244062.878553128 0.0 179426.15507029527 7.315720925773846E10 9324.185730404934 162678.78739310338 7.807332309320592E10 349.3094690145098 0.027274593996896888 0.0010479256062929563 0.008766659276425514
10080.00921577841 1.38e+03 1.66e+03 1.24e+03 2.64e+03 0.940 1.00 0.237 519135.5261748283 5.794306215527966E10 555670.2571049684 10885.30192387634 1.094918334453296E9 8.904369451795645 36.0 13.200000000000005 1.0 64.46467340836419 24.0 519135.5261748283 5.794306215527966E10 555670.2571049684 1389.6103896103903 2242668.3945122305 0.0 179073.50688437137 7.333445054411058E10 9168.293613686728 161901.13776795476 7.828452037299393E10 227.06466945028706 0.031853857442035824 0.0013039150150416271 0.00994239745631123
10140.00921577841 1.38e+03 1.68e+03 1.30e+03 2.60e+03 0.938 1.00 0.242 530498.9686637467 6.076404630000413E10 565462.246232833 41930.600544591965 8.527262539463524E9 8.940621108877036 41.0 11.549999999999995 1.0 56.34188222191104 26.0 530498.9686637467 6.076404630000413E10 565462.246232833 1389.6103896103903 2242668.3945122305 0.0 179883.66308744223 7.372304663579037E10 9603.265744068896 160494.76169655655 7.81493355703853E10 349.3094690145098 0.03139554965966982 0.0015405934681940701 0.008937276974384577
10200.00921577841 1.38e+03 1.55e+03 1.32e+03 2.53e+03 0.957 1.00 0.203 521355.4782984182 6.0627762759429726E10 557909.2006088682 48609.18229803506 9.846999018418188E9 8.97120213278962 40.0 11.846153846153845 1.0 53.51661742002169 26.0 521355.4782984182 6.0627762759429726E10 557909.2006088682 1389.6103896103903 2242668.3945122305 0.0 180434.74619495825 7.398362615502116E10 9168.293613686728 160068.16986007942 7.837214013238118E10 349.3094690145098 0.03139575048125523 0.0021286445133816318 0.009045888684586601
10260.00921577841 1.38e+03 1.58e+03 1.33e+03 2.35e+03 0.946 1.00 0.226 493197.85627715394 5.925410484673035E10 520840.13622962986 56113.11516612046 1.5493304757229105E10 8.97120213278962 42.0 11.268292682926825 1.0 48.26956825487666 25.0 493197.85627715394 5.925410484673035E10 520840.13622962986 1383.1168831168852 2241189.396286989 0.0 180729.40658720618 7.412126965561847E10 9168.293613686728 162520.33696542305 7.906335003479721E10 331.8439955637843 13.531189314873405 4283.221133525406 0.0074515213204068365
10320.00921577841 1.38e+03 1.61e+03 1.27e+03 2.54e+03 0.952 1.00 0.215 489004.0245391314 6.200938361633886E10 499605.6070523749 35911.55956904646 1.462870132632677E10 8.943836489009204 36.0 13.200000000000005 1.0 52.70048554302499 21.0 489004.0245391314 6.200938361633886E10 499605.6070523749 1383.1168831168852 2241189.396286989 0.0 181720.2601399677 7.437432676813689E10 9390.703828671441 160167.56128075806 7.87011524648343E10 0.0 0.02288821456641967 8.243884015153778E-4 0.008940580716263921
10380.00921577841 1.38e+03 1.66e+03 1.40e+03 2.46e+03 0.937 1.00 0.243 488556.934717968 5.986204227836449E10 504436.9467014049 76501.0030245206 3.3440798518545876E10 8.95751931089941 41.0 11.549999999999995 1.0 45.872146735833596 25.0 488556.934717968 5.986204227836449E10 504436.9467014049 1383.1168831168852 2241189.396286989 0.0 181685.30148565958 7.462257900291031E10 9507.605669310504 162363.39653974865 7.885800723797545E10 303.5002311188558 0.02094215228194442 8.733646370782647E-4 0.008673672014448033
10440.00921577841 1.38e+03 1.68e+03 1.26e+03 2.64e+03 0.949 1.00 0.220 504695.2647170429 5.781477943598655E10 538917.0311007791 18123.203220504267 2.9965932877501354E9 8.914946657680188 35.0 13.588235294117649 1.0 50.08303266005169 22.0 504695.2647170429 5.781477943598655E10 538917.0311007791 1389.6103896103903 2242668.3945122305 0.0 182354.32116275755 7.481142259458385E10 9524.147100510694 162896.9234656187 7.972168502853352E10 0.0 0.5024592316344008 94.68312254949936 0.008536524911885057
10500.00921577841 1.38e+03 1.57e+03 1.45e+03 2.41e+03 0.922 1.00 0.255 495030.15891169745 5.745039992271248E10 506172.5781551077 10616.803753072301 4.030528540579238E8 8.97120213278962 40.0 11.846153846153847 1.0 44.273396111421846 26.0 495030.15891169745 5.745039992271248E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 181426.79140130855 7.498701757983942E10 9168.293613686728 165892.7021649956 7.879355511410704E10 303.5002311188558 0.016754847157705997 5.649994749291014E-4 0.004990893882316962
10560.00921577841 1.38e+03 1.69e+03 1.32e+03 2.64e+03 0.932 1.00 0.252 499230.07980674214 6.0211630113923294E10 529206.2678226723 14889.60125478038 1.6451288032377813E9 8.929391573344695 40.0 11.846153846153845 1.0 44.733443547975554 25.0 499230.07980674214 6.0211630113923294E10 529206.2678226723 1389.6103896103903 2242668.3945122305 0.0 181334.4102376157 7.475199763955682E10 8989.856639763631 163553.4082114256 7.877382118771625E10 319.47392749353247 0.01708855010253987 5.748745926969109E-4 0.0053835969509861544
10620.00921577841 1.38e+03 1.66e+03 1.34e+03 2.64e+03 0.932 1.00 0.252 502384.90957022726 6.2042204254546616E10 536405.4624822052 71548.486214085 3.3950533766567905E10 8.943836489009204 40.0 11.846153846153847 1.0 44.30785748394759 25.0 502384.90957022726 6.2042204254546616E10 536405.4624822052 1383.1168831168852 2241189.396286989 0.0 182503.98262333844 7.433231021957071E10 9778.825189214029 163881.787873252 7.897936659908867E10 284.1815163169911 0.2860904572302318 29.79484962675174 0.008950491941901955
10680.00921577841 1.38e+03 1.59e+03 1.28e+03 2.33e+03 0.936 1.00 0.244 500090.8768396582 6.4749048591200554E10 525345.9213667919 21417.050641811984 2.1094128173415725E9 8.95751931089941 38.0 12.486486486486484 1.0 44.89594241850425 25.0 500090.8768396582 6.4749048591200554E10 525345.9213667919 1383.1168831168852 2241189.396286989 0.0 183502.84863591948 7.421942446733295E10 9324.185730404934 162098.102525524 7.916946626092197E10 4.356424641665221 0.3608518437529182 46.629661228198664 0.007169246162563312
