#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00921577841 1.36e+03 1.35e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 385635.3946833517 7.48951286179637E10 376600.53201236215 19.955996606293553 4263.638967204442 8.826402805131412 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 385635.3946833517 7.48951286179637E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169376.81636293692 6.98672740419094E10 9226.481928892303 167509.12835223347 7.095133816370714E10 8.84569919015877 0.01131461657068878 9.001802782962666E-4 0.001299460511687231
8580.00921577841 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 384792.1085789143 7.448721925077353E10 362277.3923108593 19.71564892711304 4931.03750422018 8.796765995573375 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 384792.1085789143 7.448721925077353E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170804.03360007636 7.011229777050414E10 9145.603523975858 167930.170304456 7.132070838188452E10 8.664315600639277 0.011005560967470024 8.6826157460795E-4 0.0012905457472550132
8640.00921577841 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.806 1.00 0.396 386276.0429737194 7.506216355399895E10 374319.5660737563 779.4105040023608 1.165692453733691E8 8.764546870584814 215.0 2.158878504672902 1.0 14.273748538064353 200.0 386276.0429737194 7.506216355399895E10 374319.5660737563 1357.1428571428585 2234428.261543226 0.0 171417.6804035468 7.043394538188506E10 6674.411150865893 168950.66536997238 7.147711021213959E10 0.0 0.011001834820917334 8.136240898881619E-4 0.0012874887892568693
8700.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 387056.66205129086 7.441433235236365E10 365603.8722170723 33.7940755010256 43752.59351119812 8.77998390012336 215.0 2.158878504672902 1.0 14.27605075037998 202.0 387056.66205129086 7.441433235236365E10 365603.8722170723 1357.1428571428585 2234428.261543226 0.0 170496.13964192642 7.058752133120425E10 5062.1208735699765 168945.06912716746 7.146212520236467E10 8.776278967770015 0.010440090183774396 6.953704250418327E-4 0.001287028551964096
8760.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 382978.11228597077 7.391591135622656E10 349458.2945680295 50.33470716876322 133374.47728372208 8.78226075372991 209.0 2.2211538461538507 1.0 14.485012564729558 191.0 382978.11228597077 7.391591135622656E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170410.21390625392 7.061364924847339E10 5062.1208735699765 168986.99353145552 7.146095288418031E10 14.291396274277822 0.011156055720239609 8.504597938999066E-4 0.0013270781433006563
8820.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 380862.1794489128 7.540914018063887E10 339326.52132229006 30.381927747616764 48328.06276318378 8.790931122149127 211.0 2.200000000000004 1.0 14.41815708017217 196.0 380862.1794489128 7.540914018063887E10 339326.52132229006 1357.1428571428585 2234428.261543226 0.0 170813.32116284792 7.057863847712889E10 5062.1208735699765 169164.1482528448 7.160159577569882E10 195.92491050252323 0.01116292583672344 8.059662017785784E-4 0.001303755779602958
8880.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383790.78027976805 7.52338733988066E10 355952.2906387303 411.3019530560818 2.9457003274711844E7 8.798944597721196 213.0 2.179245283018865 1.0 14.349593960146347 199.0 383790.78027976805 7.52338733988066E10 355952.2906387303 1357.1428571428585 2234428.261543226 0.0 171404.83570125359 7.077320439390802E10 4523.640406178321 169304.13571841648 7.163764137264041E10 202.32901404177088 0.010929640196535499 7.705451536798675E-4 0.0012997087395344882
8940.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383135.9303950882 7.54459345519784E10 350540.8755648896 28.7279651536085 38771.6018337046 8.800893853039547 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383135.9303950882 7.54459345519784E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170922.21583061558 7.062944248692206E10 4523.640406178321 169313.90946562844 7.151542846840163E10 110.1686160560755 0.0113662081163427 8.417001407353293E-4 0.0013133501665736308
9000.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384206.0747555375 7.481211551207028E10 359775.8211772759 31.349841640161973 54215.151560315564 8.799582628249642 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384206.0747555375 7.481211551207028E10 359775.8211772759 1357.1428571428585 2234428.261543226 0.0 171616.85148268222 7.046038159511703E10 5062.1208735699765 169245.87572933434 7.150782021856345E10 164.31110344682656 0.010881274024652221 7.500532733807957E-4 0.0013026114147454864
9060.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 382433.4518937982 7.415987060107793E10 351869.31752518663 27.182533803331587 29809.045782638837 8.796923944405338 208.0 2.23188405797102 1.0 14.52264210850551 193.0 382433.4518937982 7.415987060107793E10 351869.31752518663 1357.1428571428585 2234428.261543226 0.0 172059.29459046666 7.029129802299088E10 8174.567257786268 169221.3657215464 7.16887253192563E10 92.44429399513314 0.010967508003637516 7.438282328880095E-4 0.0013442870342653536
9120.00921577841 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 380904.01806315227 7.607952572153925E10 343026.040883087 46.687482992774676 118127.1505415172 8.797980823479168 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380904.01806315227 7.607952572153925E10 343026.040883087 1357.1428571428585 2234428.261543226 0.0 171953.25484382437 7.059231056635641E10 8876.083262416112 169157.27515380504 7.182272210540848E10 155.19398714432145 0.1799036751702324 4.491435691330149 0.0013265305444509561
9180.00921577841 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 381568.2819061079 7.572301174063335E10 349584.6314230177 21.449497067667178 6444.363531648022 8.799037702552997 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 381568.2819061079 7.572301174063335E10 349584.6314230177 1357.1428571428585 2234428.261543226 0.0 172388.583071797 7.075731574729211E10 8950.166015404393 169196.87067471843 7.20725248835962E10 154.90208398440956 0.01059183046173377 6.779925525621475E-4 0.0013135907887780744
9240.00921577841 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383951.14199697506 7.583372137601558E10 351212.1353950571 22.209656087168305 9442.038692888476 8.801431429007259 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383951.14199697506 7.583372137601558E10 351212.1353950571 1357.1428571428585 2234428.261543226 0.0 171452.33507572988 7.123525784154128E10 8730.03411705123 169219.16909883622 7.236273460364224E10 8.771657590572472 0.01088639729836827 7.178020000270109E-4 0.0013130633382968456
9300.00921577841 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.807 1.00 0.395 387074.0742522969 7.603709162662721E10 363774.95108908054 224.51977402515055 8016634.535835762 8.801941485556101 215.0 2.158878504672902 1.0 14.282297741725362 203.0 387074.0742522969 7.603709162662721E10 363774.95108908054 1357.1428571428585 2234428.261543226 0.0 171653.1610680813 7.13821554621066E10 8436.868122616628 169127.71027644258 7.25072764803921E10 10.185039524437945 0.010956797700337109 7.489025853423141E-4 0.0012910264100785562
9360.00921577841 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 386011.4561950297 7.669065420221404E10 362277.3923108593 26.946664954079264 27343.654275219422 8.784663671960589 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 386011.4561950297 7.669065420221404E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171872.58417754128 7.154419452702914E10 8436.868122616628 169021.27404778486 7.273494482382686E10 10.578407657093123 0.011345636311626377 8.036461301291854E-4 0.0013025295454589657
9420.00921577841 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 388193.113887487 7.650026318853438E10 364930.0922716637 107.51172660916599 1353758.8793981813 8.790849244540524 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 388193.113887487 7.650026318853438E10 364930.0922716637 1350.6493506493487 2232526.692396536 0.0 172208.30711014092 7.174514063712648E10 9324.185730404934 169060.3605406276 7.302213075832587E10 10.190132710949108 0.011061160569195828 7.893989980029341E-4 0.0012862801682179802
9480.00921577841 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 388943.09476831823 7.684596367472145E10 370068.4106192258 30.470499708436595 42204.762875699766 8.816608346833585 215.0 2.158878504672902 1.0 14.209465556888524 202.0 388943.09476831823 7.684596367472145E10 370068.4106192258 1350.6493506493487 2232526.692396536 0.0 171378.29209058796 7.189465872250412E10 8746.865677123984 168818.97391099963 7.301779074648416E10 8.73064042718171 0.011040479501980501 7.632180149395142E-4 0.001276696955933443
9540.00921577841 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.811 1.00 0.392 391709.2465054055 7.59158019287034E10 374538.1672130332 400.5189527267262 2.4315975958527613E7 8.823587094663722 216.0 2.148837209302329 1.0 14.1069408927619 201.0 391709.2465054055 7.59158019287034E10 374538.1672130332 1350.6493506493487 2232526.692396536 0.0 171215.28095719835 7.140073788941553E10 8741.168031293022 168220.01734937928 7.260557858692242E10 8.631082512061761 0.05586551919943099 0.9368785554243036 0.001276619509012888
9600.00921577841 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 385700.7127768754 7.601095665709796E10 356409.13393787446 32.711636317934094 31497.76494878572 8.798653466719175 213.0 2.179245283018865 1.0 14.207532325606506 198.0 385700.7127768754 7.601095665709796E10 356409.13393787446 1344.1558441558439 2230540.6090655695 0.0 170451.51141643294 7.08816935743544E10 8862.538534102503 167461.7941041578 7.208445233272403E10 8.541508612401977 0.011129700029570849 7.585970285603429E-4 0.0012906453242651204
9660.00921577841 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386202.8824807895 7.545237440621457E10 366758.9198800104 28.950141016513026 31643.3698340112 8.802734526191438 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386202.8824807895 7.545237440621457E10 366758.9198800104 1344.1558441558439 2230540.6090655695 0.0 168650.2747382032 7.042222708273128E10 5436.868122616628 166673.88042156014 7.16356908770333E10 11.320619138635912 0.011081677862469153 7.841260001039574E-4 0.0012671033715123648
9720.00921577841 1.34e+03 1.34e+03 1.26e+03 1.41e+03 0.790 1.00 0.407 381156.5699325047 7.591053981686098E10 355590.32553614274 31.386728919789412 57342.15786669552 8.79280706491341 214.0 2.1690140845070442 1.0 14.18042689915421 200.0 381156.5699325047 7.591053981686098E10 355590.32553614274 1344.1558441558439 2230540.60906557 0.0 167928.0029668639 7.037935049372394E10 3880.939955637843 166313.24739756517 7.151163628114618E10 8.60600538768971 0.01756386495501761 0.002270094048846358 0.0012858082891697691
9780.00921577841 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.779 1.00 0.416 377910.9975116457 7.678400458803285E10 345812.433085431 14.478618775094668 211.1586481243642 8.773609220753308 212.0 2.1895734597156418 1.0 14.24687385285279 196.0 377910.9975116457 7.678400458803285E10 345812.433085431 1344.1558441558439 2230540.60906557 0.0 167613.34717145297 7.023670011538646E10 3880.939955637843 166018.41728664716 7.13649840648212E10 8.846679102691422 0.01550747968313835 0.001499256473662351 0.0012985617384657223
9840.00921577841 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 380108.8027928923 7.595836059582307E10 350495.4964915281 14.525129406807064 207.90875509202212 8.791193798210179 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380108.8027928923 7.595836059582307E10 350495.4964915281 1337.662337662339 2228470.011550262 0.0 167377.0094384616 7.03390299972719E10 3880.939955637843 165936.11296896182 7.124884855075272E10 8.786296846221727 0.01372968617008208 0.001165910864709616 0.001291336731492819
9900.00921577841 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 375528.5392927015 7.668797062041913E10 334748.66226902994 14.484700213337197 204.82628758785498 8.791155805056855 212.0 2.1895734597156418 1.0 14.247208091012931 197.0 375528.5392927015 7.668797062041913E10 334748.66226902994 1344.1558441558439 2230540.6090655695 0.0 168247.47758256545 7.006907892122414E10 8426.78493942682 166007.68108710015 7.11747924155939E10 8.730565094202106 0.15674636245830245 4.739933339695401 0.0013130496845726101
9960.00921577841 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.784 1.00 0.412 382196.05988157593 7.52743294223709E10 359691.74323351297 32.112594999367175 60762.4345685526 8.795608421691059 213.0 2.179245283018865 1.0 14.14602060488284 199.0 382196.05988157593 7.52743294223709E10 359691.74323351297 1337.662337662339 2228470.011550262 0.0 168280.51045318568 7.009556829641968E10 5909.503929020549 166218.0267326743 7.114415800723157E10 8.696399884190743 0.16576604288166408 5.475134156956287 0.0012974181836945052
10020.00921577841 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 383712.72251914936 7.56963768695413E10 362277.3923108593 14.750671550017634 212.43568749907328 8.791193798210179 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 383712.72251914936 7.56963768695413E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 169896.7872097421 7.00801007608684E10 8238.650726640137 166669.44353708008 7.123435077375291E10 8.928820282264331 0.1773043700177841 6.338105313890024 0.001292021807674664
10080.00921577841 1.33e+03 1.36e+03 1.27e+03 1.52e+03 0.851 1.00 0.356 386334.7827939799 7.502633743669594E10 361063.29128961836 15.046075679968911 217.0881090133736 8.817747964724605 214.0 2.1690140845070442 1.0 14.421864214435482 199.0 386334.7827939799 7.502633743669594E10 361063.29128961836 1337.662337662339 2228470.011550262 0.0 169821.0233521168 7.02822331285405E10 7596.518875458882 167474.35722416698 7.157079352443758E10 9.174204693831175 0.1941634785193364 7.416894320017944 0.0012843207700685402
10140.00921577841 1.33e+03 1.33e+03 1.26e+03 1.52e+03 0.851 1.00 0.356 383914.8357219566 7.580215437706071E10 364283.4732561458 15.047945990980624 211.99264397828074 8.83467251445159 214.0 2.1690140845070442 1.0 14.421864214435482 199.0 383914.8357219566 7.580215437706071E10 364283.4732561458 1337.662337662339 2228470.011550262 0.0 170608.23080807476 7.070037277824449E10 9168.293613686728 168249.62453772113 7.18275500266716E10 17.898576660470333 0.20744404999558716 8.567139882556935 0.0012876792404152974
10200.00921577841 1.33e+03 1.35e+03 1.30e+03 1.52e+03 0.853 1.00 0.354 386980.1299666606 7.530596184307109E10 375290.15350301575 27.34096793473837 29415.050369253055 8.845319748082396 214.0 2.1690140845070442 1.0 14.615821663228957 199.0 386980.1299666606 7.530596184307109E10 375290.15350301575 1337.662337662339 2228470.011550262 0.0 171127.79210902803 7.09209185607902E10 8427.11151005575 168737.02140167356 7.200177056678818E10 109.22508633866371 0.2203618300400013 9.831570922803591 0.001298045912040155
10260.00921577841 1.33e+03 1.35e+03 1.30e+03 1.52e+03 0.874 1.00 0.332 389169.16879674897 7.576302543433817E10 395357.1011757365 1236.4135970362004 1.547277256967593E8 8.852124622246418 218.0 2.129032258064519 1.0 14.348568630505554 203.0 389169.16879674897 7.576302543433817E10 395357.1011757365 1337.662337662339 2228470.011550262 0.0 171394.09839081476 7.102389139735927E10 8427.208316657037 169035.9598658395 7.209415498135812E10 341.24830429349004 0.2369962314352973 11.455814501947806 0.0012594478066339364
10320.00921577841 1.33e+03 1.34e+03 1.28e+03 1.48e+03 0.845 1.00 0.362 385031.3694328218 7.525204815788005E10 362727.3328307511 198.41875443522213 5652867.599921342 8.880665852435206 213.0 2.179245283018865 1.0 14.506933900078888 196.0 385031.3694328218 7.525204815788005E10 362727.3328307511 1337.662337662339 2228470.011550262 0.0 171753.05771496944 7.138193815776265E10 6871.504627845736 169395.25485020096 7.237266790073361E10 286.4553558231037 0.25393365678505725 13.437540815239961 0.0012652910896010176
10380.00921577841 1.33e+03 1.37e+03 1.30e+03 1.49e+03 0.836 1.00 0.371 385030.83036887797 7.555584462224565E10 363177.2733506429 31.60278224868988 57288.279269517516 8.860740013001973 212.0 2.189573459715642 1.0 14.278258040613311 195.0 385030.83036887797 7.555584462224565E10 363177.2733506429 1337.662337662339 2228470.011550262 0.0 171839.5475758045 7.15318393546099E10 7707.057237981169 169686.43849896354 7.251415484044963E10 463.53783843922855 0.49534725948076824 19.747432999283028 0.0013050205232561548
10440.00921577841 1.34e+03 1.35e+03 1.28e+03 1.54e+03 0.855 1.00 0.352 381990.2481942652 7.60974114848111E10 351956.3115365683 533.5587088331084 3.218941951383758E7 8.880665852435206 214.0 2.1690140845070442 1.0 14.473123349681176 198.0 381990.2481942652 7.60974114848111E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 172301.71961749345 7.159773730237314E10 7767.034304122614 169924.7583660421 7.261256912897383E10 596.3497004013223 0.4928835589697212 22.31514475092169 0.0012699821851062023
10500.00921577841 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.859 1.00 0.349 383869.4170932314 7.540709202414497E10 362727.3328307511 182.86685604121956 5585195.615346048 8.881013342359587 214.0 2.1690140845070442 1.0 14.2096690926109 198.0 383869.4170932314 7.540709202414497E10 362727.3328307511 1344.1558441558439 2230540.6090655695 0.0 171308.22214937626 7.16002088134977E10 6809.503929020549 170214.85050053906 7.243728709050385E10 8.865906395503153 0.010212060084809712 9.530174191878574E-4 0.0012494584858739894
10560.00921577841 1.34e+03 1.35e+03 1.26e+03 1.44e+03 0.834 1.00 0.360 383638.31784103916 7.49042109293699E10 357824.56990955316 257.5573174614572 7807796.666446455 8.845319748082396 213.0 2.179245283018865 1.0 14.576678881014546 196.0 383638.31784103916 7.49042109293699E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 171130.19889739624 7.116502182846202E10 6519.544110653167 170290.44694959524 7.1925281425257E10 1057.0641157175476 0.010501170341197456 8.712931628418743E-4 0.0012869117117978923
10620.00921577841 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.832 1.00 0.349 387907.7803971633 7.450613889728383E10 399001.68800606835 182.02143077281818 5557424.225175461 8.848472481818588 214.0 2.1690140845070442 1.0 14.174105324825174 199.0 387907.7803971633 7.450613889728383E10 399001.68800606835 1337.662337662339 2228470.011550262 0.0 171959.02703306059 7.055001282944417E10 8472.960944695466 170157.16519863857 7.151143645056284E10 885.6467930640201 0.011878005938728791 0.0010482664611014077 0.001297413599811822
