#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009686244946 1.34e+03 1.54e+03 1.18e+03 2.44e+03 0.871 1.00 0.319 505586.6058599035 6.324116510573858E10 531643.0531421597 18464.31945450946 1.8819495374165626E9 8.976616688485178 39.0 12.157894736842108 1.0 45.974450199254726 24.0 505586.6058599035 6.324116510573858E10 531643.0531421597 1350.6493506493491 2232526.692396531 0.0 190055.9538740728 8.175155769185803E10 7909.954251184325 178271.00993874393 8.741789854970604E10 0.0 4.1434013298691035 465.9954818935331 0.009612058463850277
14160.009686244946 1.34e+03 1.59e+03 1.22e+03 2.45e+03 0.872 1.00 0.317 489405.5620657843 6.820051514836508E10 508495.4409602376 19069.994728251742 2.1364188233938086E9 8.943074395234904 36.0 13.200000000000005 1.0 48.311367557688904 21.0 489405.5620657843 6.820051514836508E10 508495.4409602376 1350.6493506493491 2232526.692396531 0.0 189825.14613012687 8.199803977965294E10 8774.057328078175 179697.40669135685 8.830413308641685E10 0.0 4.958552477483755 982.7836363175293 0.009755441603128537
14220.009686244946 1.34e+03 1.54e+03 1.24e+03 2.47e+03 0.878 1.00 0.310 484362.3180216832 6.6574684168583694E10 503366.2140625158 23437.29931496879 2.7233764992688518E9 8.943074395234904 37.0 12.833333333333334 1.0 50.336297610599644 22.0 484362.3180216832 6.6574684168583694E10 503366.2140625158 1350.6493506493491 2232526.692396531 0.0 189867.77490475247 8.209876234652205E10 8823.632282278604 178415.05362227373 8.716632492343352E10 0.0 7.9034892098245395 2049.130503075432 0.009773415479637455
14280.009686244946 1.34e+03 1.52e+03 1.28e+03 2.42e+03 0.936 1.00 0.244 473636.691090902 6.844399188326555E10 503997.3853611663 48350.61791996814 1.1678311205419569E10 8.880665852435206 38.0 12.486486486486482 1.0 49.40289106566183 21.0 473636.691090902 6.844399188326555E10 503997.3853611663 1350.6493506493491 2232526.692396531 0.0 188952.9713352702 8.184948475112277E10 7908.065900264389 177933.1810709149 8.632973369859203E10 0.0 6.472230185043367 2012.9746101479013 0.009880059466800338
14340.009686244946 1.34e+03 1.49e+03 1.33e+03 2.60e+03 0.924 1.00 0.265 470825.5745391979 6.5914109494070755E10 491151.2178511674 24117.65993051408 2.770846866424615E9 8.880665852435206 37.0 12.833333333333336 1.0 50.706156290082646 21.0 470825.5745391979 6.5914109494070755E10 491151.2178511674 1344.1558441558439 2230540.6090655695 0.0 189944.2256093938 8.108585192791869E10 8918.200578623237 178995.2616134753 8.579358207861156E10 378.6789466777212 1.0970945438683102 174.5482424821711 0.009755441603128537
14400.009686244946 1.34e+03 1.48e+03 1.32e+03 2.57e+03 0.899 1.00 0.301 486450.0346821677 6.436470449210988E10 507440.32399999915 11037.76475425386 8.374836629734001E8 8.842167014346202 35.0 13.58823529411765 1.0 52.42548399918704 22.0 486450.0346821677 6.436470449210988E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 189434.71376302422 8.068157713971547E10 9003.888641027717 176827.81112137582 8.499002232570189E10 40.88539498957665 0.28001498202843855 29.07242673713527 0.009755441603128537
14460.009686244946 1.34e+03 1.47e+03 1.34e+03 2.55e+03 0.934 1.00 0.249 488349.09612750047 6.869538359353199E10 513404.9642884868 22081.537355117372 2.6239021815737906E9 8.880665852435206 35.0 13.58823529411765 1.0 52.0815896321303 21.0 488349.09612750047 6.869538359353199E10 513404.9642884868 1350.6493506493491 2232526.692396531 0.0 188689.85393752164 8.049110576145967E10 8921.996181547685 174752.46270317552 8.430904966365349E10 414.84638084507884 1.2147539002882453 220.35568659115813 0.00927787349584044
14520.009686244946 1.34e+03 1.49e+03 1.29e+03 2.55e+03 0.938 1.00 0.242 497655.491989045 7.058081073053363E10 533036.594326381 21649.556793875792 2.294848275388745E9 8.861416433390705 34.0 14.0 1.0 52.84470172117542 20.0 497655.491989045 7.058081073053363E10 533036.594326381 1350.6493506493491 2232526.692396531 0.0 188475.733672126 8.025481974175737E10 9418.155219045511 175797.84198128362 8.475373312747931E10 0.0 0.02583672502313458 0.0015084597601894205 0.009017424394340444
14580.009686244946 1.34e+03 1.49e+03 1.27e+03 2.64e+03 0.935 1.00 0.246 495291.5260907168 6.532267899604819E10 529222.260130075 30577.027384806723 5.231910196989418E9 8.861416433390705 34.0 14.0 1.0 52.846475757613206 20.0 495291.5260907168 6.532267899604819E10 529222.260130075 1350.6493506493491 2232526.692396531 0.0 187700.33707667442 8.04679566300475E10 8646.318694383313 176176.90201614765 8.498114386210756E10 0.0 0.2944050850431621 30.820979868043057 0.008999710359876506
14640.009686244946 1.34e+03 1.45e+03 1.34e+03 2.62e+03 0.938 1.00 0.242 482559.99624711886 6.414564100335908E10 504904.83231021615 62474.41780402341 1.260122181643855E10 8.880665852435206 35.0 13.588235294117649 1.0 51.23689345907786 20.0 482559.99624711886 6.414564100335908E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 187304.1879189539 8.127929849127861E10 5959.4961698560855 173783.6472411387 8.493700409844096E10 0.0 0.3069908287209387 33.06184061646965 0.008721801808216061
14700.009686244946 1.34e+03 1.44e+03 1.28e+03 2.66e+03 0.934 1.00 0.249 493321.0735482213 6.438650725198515E10 528274.0124265496 23923.22343425611 3.403508697308324E9 8.842167014346202 34.0 14.0 1.0 51.6436104469856 19.0 493321.0735482213 6.438650725198515E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 187210.76945860818 8.169874770304759E10 6244.320111681827 173857.09567802484 8.613525274387044E10 125.74569315898498 0.628247542986286 71.97308163640639 0.008583588909839446
14760.009686244946 1.35e+03 1.44e+03 1.22e+03 2.68e+03 0.938 1.00 0.241 478886.54325275734 6.165872152679351E10 500678.32006538444 93293.74934694587 6.432006794715754E10 8.861416433390705 37.0 12.833333333333334 1.0 50.13837993849766 22.0 478886.54325275734 6.165872152679351E10 500678.32006538444 1357.1428571428585 2234428.261543226 0.0 187377.49560032078 8.191059304864221E10 6207.7711436898535 174652.5961219468 8.671035448037868E10 0.0 0.3280380116676368 35.71667237296078 0.008698192756932174
14820.009686244946 1.34e+03 1.41e+03 1.29e+03 2.66e+03 0.934 1.00 0.248 499360.3099469242 5.804862412195649E10 524019.8073017796 26055.711238749267 4.257161757164789E9 8.800332107156422 33.0 14.4375 1.0 52.93510177566489 18.0 499360.3099469242 5.804862412195649E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 187760.45218436068 8.207731060925104E10 3278.9309742036207 177879.9248012778 8.683584549736754E10 0.0 0.025120709908160954 0.002243397243093656 0.008706031475331132
14880.009686244946 1.35e+03 1.41e+03 1.32e+03 2.51e+03 0.962 1.00 0.191 500531.40279372927 6.1401778346614365E10 541194.788954787 35628.78101820445 4.545554395728701E9 8.897806255057697 35.0 13.58823529411765 1.0 50.91294866972436 18.0 500531.40279372927 6.1401778346614365E10 541194.788954787 1357.142857142858 2234428.261543226 0.0 188135.35018688935 8.215324818006685E10 1664.9592287851212 175644.97348616653 8.684597408711546E10 0.0 2.359481914783893 411.4293195494579 0.009112915398666568
14940.009686244946 1.34e+03 1.38e+03 1.31e+03 2.44e+03 0.964 1.00 0.185 504786.8084488836 5.820509483225798E10 530852.6691150081 125704.80644553901 4.876120749944229E10 16713.41864219623 43.0 11.0 1.0 44.8727197260179 26.0 504786.8084488836 5.820509483225798E10 530852.6691150081 1350.6493506493491 2232526.692396531 0.0 187758.2261736458 8.156747270584828E10 609.9728191900808 177322.00122627817 8.789174508051094E10 0.0 1.053681008426882 236.87546612023024 0.008698192756932174
15000.009686244946 1.34e+03 1.43e+03 1.32e+03 2.45e+03 0.939 1.00 0.240 506350.44260652835 6.061882108525948E10 523861.11200589535 70187.08497009771 1.3560702276609186E10 8.914946657680188 42.0 11.268292682926829 1.0 44.768864398286865 25.0 506350.44260652835 6.061882108525948E10 523861.11200589535 1350.6493506493491 2232526.692396531 0.0 190651.35659826963 8.166022124323352E10 6117.256773049687 177914.46411203762 8.65597392881657E10 0.0 1.0487075341025092 235.8225123124508 0.008706031475331132
15060.009686244946 1.35e+03 1.44e+03 1.31e+03 2.43e+03 0.936 1.00 0.245 511163.8803875542 6.4123098090407036E10 541711.9030828485 75984.38275578749 1.2471205478807785E10 8.948488950930463 42.0 11.268292682926829 1.0 43.942021113191835 24.0 511163.8803875542 6.4123098090407036E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190434.48162627142 8.18766355999598E10 7965.261654135931 177081.45025501604 8.65015413255194E10 0.0 1.4597621013447561 175.82155491555582 0.008011392785246927
15120.009686244946 1.35e+03 1.53e+03 1.16e+03 2.21e+03 0.930 1.00 0.255 506150.6656184138 6.721392369860826E10 541885.3748108437 97112.54837521807 5.088232186961024E10 8.880665852435206 41.0 11.549999999999995 1.0 42.49099452101136 22.0 506150.6656184138 6.721392369860826E10 541885.3748108437 1357.142857142858 2234428.261543226 0.0 191132.92187294303 8.227798281805183E10 9664.34882710912 175271.76860939045 8.702792587048662E10 0.0 3.788377293726053 644.7754933442185 0.008079647434818333
15180.009686244946 1.35e+03 1.55e+03 1.23e+03 2.27e+03 0.935 1.00 0.246 486149.1682682097 7.085129591385895E10 526695.7658790881 101152.66436954269 4.92574419987823E10 8.880665852435206 38.0 12.486486486486484 1.0 42.84378706522207 21.0 486149.1682682097 7.085129591385895E10 526695.7658790881 1357.142857142858 2234428.261543226 0.0 191422.20743556583 8.272865554883362E10 9558.313984963117 174744.26039725283 8.754624038583289E10 0.0 5.389323185696833 810.2897112079976 0.008698192756932174
15240.009686244946 1.35e+03 1.45e+03 1.17e+03 2.33e+03 0.933 1.00 0.251 484798.59778723866 6.925893749026083E10 500488.3675971297 146337.8853110408 8.18957093509866E10 8.819581526200924 36.0 13.200000000000005 1.0 44.201277596654016 19.0 484798.59778723866 6.925893749026083E10 500488.3675971297 1357.142857142858 2234428.261543226 0.0 190902.08185390107 8.22321044815073E10 8771.048607896915 176773.8358222165 8.80889349554315E10 0.0 0.31210109390390867 37.060780313066246 0.008277908187483866
15300.009686244946 1.35e+03 1.43e+03 1.18e+03 2.32e+03 0.915 1.00 0.260 471175.84377399046 6.665698967506606E10 484433.02593281784 9744.896265350024 8.906992041511098E8 8.785282124086997 35.0 13.588235294117647 1.0 43.9759697790005 20.0 471175.84377399046 6.665698967506606E10 484433.02593281784 1357.142857142858 2234428.261543226 0.0 190110.36237453466 8.197385030555241E10 5531.062360280512 174737.65405245346 8.679970544887057E10 0.0 0.5239464709946117 56.67590855152289 0.008740316289579407
15360.009686244946 1.35e+03 1.40e+03 1.21e+03 2.04e+03 0.946 1.00 0.226 472332.07485834486 6.497395951915776E10 496549.8026739466 52426.04576758037 1.3367149691983686E10 8.914946657680188 38.0 12.486486486486486 1.0 41.459901391868044 21.0 472332.07485834486 6.497395951915776E10 496549.8026739466 1357.142857142858 2234428.261543226 0.0 188343.4329553335 8.149637722962544E10 3985.1599387866663 175742.24202291307 8.558297977744177E10 0.0 0.026080158636736524 0.0015026579656785034 0.009468675324572018
15420.009686244946 1.34e+03 1.37e+03 1.24e+03 2.02e+03 0.935 1.00 0.246 472233.37473540014 6.769955693559488E10 502255.21968129557 19942.58097970255 2.615315305072515E9 8.880665852435206 37.0 12.833333333333336 1.0 41.44704021829719 20.0 472233.37473540014 6.769955693559488E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 187355.34892167227 8.138091330662257E10 8.993713602408409 176450.34886700404 8.430902140815524E10 0.0 0.03481005854381911 0.002879592567494075 0.010071978954592544
15480.009686244946 1.34e+03 1.34e+03 1.32e+03 2.53e+03 0.927 1.00 0.260 476675.0380357113 6.598221842517543E10 521918.57952947717 30487.467802556774 3.7550453508156075E9 8.880665852435206 38.0 12.486486486486484 1.0 41.25033442397878 20.0 476675.0380357113 6.598221842517543E10 521918.57952947717 1344.1558441558439 2230540.6090655695 0.0 189684.67939909958 8.128324702873665E10 738.8699540899997 179070.9451276332 8.461942469290448E10 0.0 0.03601141509207087 0.0034890214357820902 0.009900363198400928
15540.009686244946 1.34e+03 1.42e+03 1.31e+03 2.57e+03 0.916 1.00 0.277 498600.37250467937 6.268110317574342E10 551626.0658520383 10092.204561791732 1.086576761205184E9 8.785282124086997 35.0 13.588235294117647 1.0 43.09054430977469 21.0 498600.37250467937 6.268110317574342E10 551626.0658520383 1344.1558441558439 2230540.6090655695 0.0 187846.07931880752 8.06435001943195E10 738.8699540899997 178465.55026668584 8.45478603250333E10 0.0 0.02989039886122998 0.0021462942206092006 0.010191613444751158
15600.009686244946 1.33e+03 1.49e+03 1.39e+03 2.60e+03 0.920 1.00 0.272 502133.4143973501 5.961882505740751E10 537766.9845668979 19339.36748468752 4.764871658466069E9 8.771889662026819 35.0 13.588235294117649 1.0 43.78260180749732 21.0 502133.4143973501 5.961882505740751E10 537766.9845668979 1337.6623376623388 2228470.011550262 0.0 191367.6089110921 8.114458954969554E10 3985.1599387866663 181369.75035697312 8.516077371255571E10 580.8867234261927 0.0276956213145115 0.001726135589239062 0.010237849921233702
15660.009686244946 1.33e+03 1.49e+03 1.31e+03 2.25e+03 0.953 1.00 0.212 501398.717352377 6.1137356393297066E10 537515.2762436084 16293.967358374663 1.6387159749419177E9 8.897806255057697 35.0 13.588235294117647 1.0 43.07999440579774 18.0 501398.717352377 6.1137356393297066E10 537515.2762436084 1337.6623376623388 2228470.011550262 0.0 189819.13607785464 8.004105443866364E10 5972.264594477231 177201.3356892664 8.441593120090855E10 142.49288709653788 2.791849014330692 383.50271073903264 0.009134840093743022
15720.009686244946 1.33e+03 1.41e+03 1.36e+03 2.35e+03 0.946 1.00 0.227 483160.7616289859 6.708105697141089E10 496931.5341945388 55391.57813129486 2.4122587441357567E10 8.880665852435206 36.0 13.200000000000005 1.0 42.155733683010894 19.0 483160.7616289859 6.708105697141089E10 496931.5341945388 1337.6623376623388 2228470.011550262 0.0 187405.44177502365 8.003042132124539E10 4649.353261917778 180970.702268842 8.503932191670744E10 0.0 2.7375398489799236 329.0904990548325 0.008547813082228711
15780.009686244946 1.33e+03 1.53e+03 1.32e+03 2.52e+03 0.914 1.00 0.281 503353.5374929501 5.972310021007144E10 512267.46798288333 9819.537638266322 1.0167727566006707E9 8.785282124086997 35.0 13.588235294117647 1.0 43.19870764555334 20.0 503353.5374929501 5.972310021007144E10 512267.46798288333 1337.6623376623388 2228470.011550262 0.0 191446.68881015613 8.036874713696143E10 5119.083938123341 179311.1938837104 8.55511086204896E10 0.0 0.31037898172807815 33.39648410193325 0.008706031475331132
15840.009686244946 1.34e+03 1.53e+03 1.18e+03 2.67e+03 0.917 1.00 0.275 505800.2551256775 5.844693186101645E10 542883.5882245438 1903.0720744365767 2.8592079430438764E7 8.722024115518977 33.0 14.4375 1.0 46.798771351393405 19.0 505800.2551256775 5.844693186101645E10 542883.5882245438 1344.1558441558439 2230540.6090655695 0.0 187926.46261669707 7.913345591748221E10 5119.083938123341 179371.37570621746 8.456153292025974E10 0.0 1.1169367881371457 124.26982336516082 0.008740022529648086
15900.009686244946 1.34e+03 1.57e+03 1.32e+03 2.66e+03 0.922 1.00 0.268 508288.0050921405 5.965195136555284E10 555583.9235672016 10441.430226176355 9.348452805440075E8 8.819581526200924 33.0 14.4375 1.0 50.0567017201171 20.0 508288.0050921405 5.965195136555284E10 555583.9235672016 1344.1558441558439 2230540.6090655695 0.0 187027.26124596162 7.881750064782193E10 5119.083938123341 175084.76001361705 8.31499875698251E10 0.0 3.483472987355964 384.5514363766401 0.009226351483520207
15960.009686244946 1.37e+03 1.60e+03 1.22e+03 2.66e+03 0.951 1.00 0.217 512357.93912494445 6.2149790065644485E10 548877.677437641 33840.622885845856 1.099149590675063E10 8.897806255057697 34.0 14.0 1.0 50.03186484631569 20.0 512357.93912494445 6.2149790065644485E10 548877.677437641 1376.6233766233754 2239625.8838775046 0.0 186505.70687245278 7.894019111198761E10 5913.543943411134 174338.42373243082 8.452475566821964E10 0.0 1.3562503795064849 150.7934811604982 0.009158081240867706
16020.009686244946 1.38e+03 1.58e+03 1.24e+03 2.67e+03 0.954 1.00 0.210 498863.99922882917 6.178384282862185E10 524794.7729132591 10976.552679989165 9.520872914370365E8 8.880665852435206 34.0 14.0 1.0 51.25487781665273 20.0 498863.99922882917 6.178384282862185E10 524794.7729132591 1383.1168831168854 2241189.396286989 0.0 186815.2072248105 7.947929621455511E10 8284.898468634006 173623.98932270508 8.40134872553536E10 0.0 3.7003066040280457 538.6650696004937 0.00909127499197354
16080.009686244946 1.38e+03 1.60e+03 1.15e+03 2.64e+03 0.957 1.00 0.204 492775.0712969791 6.729869828499418E10 497554.11429251725 39627.599768900516 1.096732567471901E10 8.897806255057697 36.0 13.200000000000005 1.0 49.83785473619305 21.0 492775.0712969791 6.729869828499418E10 497554.11429251725 1389.6103896103903 2242668.3945122305 0.0 187545.6748830593 7.991837412741795E10 8459.38048127768 175007.35292756153 8.611614896978711E10 0.0 9.131654618750895 1540.2745163191003 0.008506175462662337
16140.009686244946 1.38e+03 1.59e+03 1.35e+03 2.63e+03 0.962 1.00 0.191 488267.4849551305 6.530273093596688E10 488895.00811214163 59307.12278638503 1.8147680712877354E10 8.925933992612412 37.0 12.833333333333334 1.0 50.18964036531843 22.0 488267.4849551305 6.530273093596688E10 488895.00811214163 1389.6103896103903 2242668.3945122305 0.0 189021.58872047826 8.06285783968134E10 8773.21257961286 177380.16449911107 8.634222299224452E10 0.0 11.416036328379965 3054.6979079925763 0.00870141585742906
16200.009686244946 1.38e+03 1.57e+03 1.34e+03 2.58e+03 0.965 1.00 0.183 495160.33655272727 6.3375875719764336E10 508828.3764620441 36144.10307733499 1.0382901555333271E10 8.97120213278962 38.0 12.486486486486484 1.0 48.68813545962238 22.0 495160.33655272727 6.3375875719764336E10 508828.3764620441 1389.6103896103903 2242668.3945122305 0.0 188531.32311085367 8.028145870664676E10 8773.21257961286 173098.86252999812 8.535237426647571E10 0.0 13.365722727005469 2887.333751844413 0.008701917347843981
16260.009686244946 1.38e+03 1.61e+03 1.34e+03 2.60e+03 0.944 1.00 0.230 490329.1894459885 6.6496376621736015E10 499605.6070523749 76600.24513575897 4.465039200144672E10 8.83103109624326 37.0 12.833333333333336 1.0 50.444028387907345 22.0 490329.1894459885 6.6496376621736015E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 187131.00194406783 7.97951488583211E10 9205.049375941438 175812.2252664574 8.61574104937077E10 0.0 13.09140925074884 2824.4164507725313 0.008745317229085087
