#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.801 1.00 0.400 385691.1935329249 7.516045892101775E10 372038.6001351504 20.113006985209758 5823.193596330416 8.76434398515207 215.0 2.158878504672902 1.0 14.274735245950406 201.0 385691.1935329249 7.516045892101775E10 372038.6001351504 1357.1428571428585 2234428.261543226 0.0 171744.0426623508 7.035180324868355E10 8856.6616806505 168381.18051058825 7.160719543024574E10 8.575438507472704 0.011081798800376803 8.230841857862866E-4 0.0012914502327174312
8700.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 386928.5432747425 7.43144934887099E10 368930.3521232853 33.30417732285117 42717.98004131744 8.784083373593482 215.0 2.158878504672902 1.0 14.275064133423019 201.0 386928.5432747425 7.43144934887099E10 368930.3521232853 1357.1428571428585 2234428.261543226 0.0 170352.38623240934 7.060974181449786E10 5062.1208735699765 168887.62207796014 7.148063196489357E10 454.99773905798673 0.010418281840072744 6.942661505216325E-4 0.001291016363335504
8760.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 386564.23783779243 7.36763535244905E10 362277.3923108593 49.170502215699294 123916.36191299204 8.79074664653221 210.0 2.21052631578947 1.0 14.444645142036267 193.0 386564.23783779243 7.36763535244905E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170407.27907438873 7.061868874064641E10 5062.1208735699765 168947.9633648689 7.147628163314394E10 220.26183928724475 0.010504412106510937 6.998125694997879E-4 0.0013199495533900208
8820.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 382948.55993219424 7.546405083475078E10 349458.2945680295 786.1291133995838 1.1431260026494746E8 8.790936707873993 213.0 2.179245283018865 1.0 14.34893339154855 199.0 382948.55993219424 7.546405083475078E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170797.58921209932 7.05807807701129E10 5062.1208735699765 169100.94883702975 7.162305746684586E10 28.61653789490719 0.01110104216785367 8.133280728464406E-4 0.001295360586783609
8880.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382862.201526721 7.515574080619868E10 350540.8755648896 27.740251258449906 33487.15809430115 8.796923944405338 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382862.201526721 7.515574080619868E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171389.18015065088 7.077739194587018E10 4523.640406178321 169337.58724693686 7.163179261729753E10 15.760546069934264 0.010990238855433442 7.742738712887594E-4 0.0013056728746378985
8940.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 384655.8054123629 7.51037853061431E10 350540.8755648896 764.160763525059 1.0874279476302134E8 8.802241312093944 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 384655.8054123629 7.51037853061431E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170886.8898409522 7.063326900931323E10 3985.1599387866663 169360.13191250077 7.149212227749738E10 190.84629246282395 0.010869532758012918 7.579787586334768E-4 0.0012959832177508322
9000.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384117.41633461224 7.479641721034918E10 359775.8211772759 31.185512981976178 54217.38311137351 8.799582628249642 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384117.41633461224 7.479641721034918E10 359775.8211772759 1357.1428571428585 2234428.261543226 0.0 171615.66548438775 7.044921347404515E10 5062.1208735699765 169273.0426942065 7.14875587057388E10 164.31110344682656 0.010885221350350237 7.509258025004634E-4 0.0013026114147454864
9060.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.415 382181.81203741964 7.427676430040558E10 351205.0965450381 254.97921971186906 1.0200371085979855E7 8.797980823479168 209.0 2.2211538461538507 1.0 14.486346549194813 194.0 382181.81203741964 7.427676430040558E10 351205.0965450381 1357.1428571428585 2234428.261543226 0.0 172048.4789402047 7.029100080600668E10 8176.585332292361 169249.54662572572 7.167840183001497E10 158.22955712755592 0.010840746589854696 7.414013253126246E-4 0.001341426932864298
9120.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 381342.5549327614 7.525737211779062E10 337868.2267887316 23.71756117149858 12829.37815003823 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 381342.5549327614 7.525737211779062E10 337868.2267887316 1357.1428571428585 2234428.261543226 0.0 171851.0717685177 7.062529771246928E10 8730.05379305817 169176.36996453718 7.182121281844853E10 155.19398714432145 0.1343382912454464 3.53683749689782 0.0013139953470617761
9180.009686244946 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 381882.2086943516 7.556864597925113E10 350540.8755648896 233.64236017380713 9016712.771171976 8.799037702552997 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 381882.2086943516 7.556864597925113E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 172376.99339621706 7.075644813640533E10 8950.159362077196 169206.9955400335 7.206669856145084E10 154.90208398440956 0.1426398365295284 4.01624769759344 0.0013135907887780744
9240.009686244946 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383991.2650604031 7.580928292844498E10 350587.91836217017 22.28540481159213 9443.454543064116 8.801433839831214 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383991.2650604031 7.580928292844498E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171999.09219741105 7.111399871951811E10 8950.199147063704 169227.58872698966 7.235674924311784E10 10.640943224975015 0.010859689459490146 7.147482539405665E-4 0.0013130633382968456
9300.009686244946 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.807 1.00 0.395 388041.40187273955 7.620132347931053E10 363774.95108908054 228.49277767804062 7369858.654715685 8.806108635507432 215.0 2.158878504672902 1.0 14.282297741725362 203.0 388041.40187273955 7.620132347931053E10 363774.95108908054 1357.1428571428585 2234428.261543226 0.0 171511.80087590055 7.139861960021884E10 8436.868122616628 169147.83464827496 7.250608908054378E10 10.609819295768338 0.010936398599171317 7.452742077171784E-4 0.0012910264100785562
9360.009686244946 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.800 1.00 0.400 383432.2570986372 7.749932919775935E10 360239.88562489103 2086.383325044128 4.422506891075841E8 8.793316836600866 213.0 2.179245283018865 1.0 14.345630092304734 197.0 383432.2570986372 7.749932919775935E10 360239.88562489103 1357.1428571428585 2234428.261543226 0.0 171863.86693181447 7.154322404473776E10 8436.868122616628 169037.2266504308 7.273261081078505E10 10.578407657093123 0.011236238384251933 7.898440768387829E-4 0.0012974782593299199
9420.009686244946 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.779 1.00 0.415 384212.4766217683 7.689533053564479E10 363118.4915701634 110.34290588543067 1378311.0138288527 8.816565982073868 211.0 2.2000000000000037 1.0 14.343296118419643 195.0 384212.4766217683 7.689533053564479E10 363118.4915701634 1350.6493506493487 2232526.692396536 0.0 172229.980858521 7.175994840166118E10 9324.185730404934 169091.20314344348 7.303543868742386E10 10.54717742976488 0.011722901824269176 9.396732308177532E-4 0.00130252208248384
9480.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 388411.0296178278 7.716252207777777E10 367584.206232668 30.73840956879258 42409.18715129221 8.836090411547914 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 388411.0296178278 7.716252207777777E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171841.6903805835 7.178774221677031E10 9099.173215034249 168853.51183313216 7.303046980522766E10 8.730642688748112 0.011051015629867917 7.670788254397348E-4 0.0012862801682179802
9540.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.782 1.00 0.413 386024.3219309049 7.639911499314777E10 362277.3923108593 29.9861178685244 39899.32300132009 8.817881180350927 212.0 2.1895734597156418 1.0 14.309240614374088 196.0 386024.3219309049 7.639911499314777E10 362277.3923108593 1350.6493506493487 2232526.692396536 0.0 171244.3097825689 7.141013049672726E10 8741.168031293022 168247.0653560333 7.261554009489886E10 8.63091405801194 0.011292003438622881 8.144723422719364E-4 0.001297390968727473
9600.009686244946 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.779 1.00 0.415 388016.21401097975 7.595580198549039E10 367584.206232668 31.984780344814983 28069.79464311768 8.799037702552997 212.0 2.1895734597156418 1.0 14.240856224527793 196.0 388016.21401097975 7.595580198549039E10 367584.206232668 1344.1558441558439 2230540.6090655695 0.0 170475.9104036379 7.088655134425128E10 8863.674738597983 167485.32497300117 7.208956409154317E10 8.541310729962696 0.13910172982035285 3.781680231496337 0.0012970377778310643
9660.009686244946 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.793 1.00 0.405 385876.6277882992 7.538606700340399E10 364194.402448375 28.189169868884385 28358.997422986642 8.801741915962245 215.0 2.158878504672902 1.0 14.14123895250808 201.0 385876.6277882992 7.538606700340399E10 364194.402448375 1344.1558441558439 2230540.6090655695 0.0 168671.03078931273 7.042761880199529E10 5436.868122616628 166694.554595403 7.164102681834424E10 11.251111278559751 0.01107581905069546 7.785235129284864E-4 0.0012762630953978022
9720.009686244946 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.790 1.00 0.407 379611.4315566391 7.581695485358064E10 350540.8755648896 31.31404497878836 52766.73723325597 8.826402805131412 214.0 2.1690140845070442 1.0 14.18042689915421 200.0 379611.4315566391 7.581695485358064E10 350540.8755648896 1344.1558441558439 2230540.60906557 0.0 167903.2428165719 7.036792698672919E10 3880.939955637843 166324.3701172548 7.148869308860875E10 8.580522672563257 0.01734268593873193 0.002186356488369753 0.0012858082891697691
9780.009686244946 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.776 1.00 0.418 377500.6496137342 7.676776851281844E10 343259.20757534116 14.483378448495966 211.63576763624184 8.773609220753308 212.0 2.1895734597156418 1.0 14.214750397555871 195.0 377500.6496137342 7.676776851281844E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167583.9517707008 7.022685450556729E10 3880.939955637843 165995.12549334526 7.135333108818994E10 8.84667674166085 0.015475479026864013 0.0015076929809203809 0.0012993545724055394
9840.009686244946 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.781 1.00 0.414 379644.93343231815 7.58405889063947E10 350946.6245808511 14.538335155254446 208.269014773347 8.79114969763484 213.0 2.179245283018865 1.0 14.145350529689901 198.0 379644.93343231815 7.58405889063947E10 350946.6245808511 1337.662337662339 2228470.011550262 0.0 167725.28340098975 7.025836264369998E10 3880.939955637843 165918.80771404898 7.123206165772272E10 8.786277292286453 0.013815799087250277 0.0011695903368001757 0.0012969365069742589
9900.009686244946 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.779 1.00 0.416 377131.1489645837 7.63781067826483E10 339432.81355415186 253.397787994108 1.1358779284041677E7 8.791193798210179 212.0 2.1895734597156418 1.0 14.245536821791072 196.0 377131.1489645837 7.63781067826483E10 339432.81355415186 1344.1558441558439 2230540.6090655695 0.0 168238.8593549746 7.006859122733072E10 7978.099686131587 165998.40637695286 7.117461601780743E10 8.730571342407082 0.15844091981412997 4.859367508428935 0.0013036057738549417
9960.009686244946 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.785 1.00 0.411 384601.9455768487 7.55053850964095E10 362277.3923108593 523.1923668736623 4.257426647359496E7 8.795783387755709 214.0 2.1690140845070442 1.0 14.103043210490892 197.0 384601.9455768487 7.55053850964095E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168266.42654151973 7.008155923001675E10 5909.503929020549 166187.37651983008 7.113554675583986E10 8.730533853216034 0.1678500274013374 5.600233583528579 0.00129190518397619
10020.009686244946 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 384831.3689789508 7.569767640293506E10 361746.1628455992 31.84251744164548 58712.1590522658 8.799037702552997 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 384831.3689789508 7.569767640293506E10 361746.1628455992 1337.662337662339 2228470.011550262 0.0 169880.09833566166 7.006504834309303E10 8238.635472540063 166648.12987164865 7.121889530984714E10 8.928820282264331 0.17825895093425428 6.465488729405458 0.001292021807674664
10080.009686244946 1.33e+03 1.36e+03 1.26e+03 1.51e+03 0.844 1.00 0.363 388870.668288886 7.45582840646243E10 361063.29128961836 96.6911263384492 1338794.739072485 8.801855143366122 214.0 2.1690140845070442 1.0 14.417611657628346 198.0 388870.668288886 7.45582840646243E10 361063.29128961836 1337.662337662339 2228470.011550262 0.0 169791.06465222966 7.024889598545271E10 7596.518875458882 167405.76155685188 7.15504020054551E10 8.899960026981176 0.1960334835775029 7.697486744458386 0.0012485921379259252
10140.009686244946 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.852 1.00 0.346 387376.67759204214 7.49743198505153E10 366534.3705287029 389.467338195004 1.4292767850957498E7 8.83467251445159 215.0 2.158878504672902 1.0 14.450595473352198 199.0 387376.67759204214 7.49743198505153E10 366534.3705287029 1337.662337662339 2228470.011550262 0.0 170733.04090181174 7.066285631361607E10 9324.185730404934 168217.0663802367 7.180089028192021E10 18.031209330301266 0.013004613428685918 0.001229957327260565 0.0012876792404152974
10200.009686244946 1.33e+03 1.34e+03 1.29e+03 1.49e+03 0.859 1.00 0.348 389902.74190178234 7.459844333142535E10 375854.0179780134 996.9390393356274 7.297879631192279E7 8.859348527718144 217.0 2.1388888888888915 1.0 14.367572229954055 199.0 389902.74190178234 7.459844333142535E10 375854.0179780134 1337.662337662339 2228470.011550262 0.0 170986.24217227148 7.089600017192404E10 7707.272241238522 168681.1024317731 7.195158927412357E10 109.22508633866371 0.009631596122713635 7.542654837147387E-4 0.0012472249862218066
10260.009686244946 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.857 1.00 0.350 388942.5282736648 7.489936710424088E10 392736.2586817144 418.26825987547073 3.0351191770929947E7 8.845319748082396 216.0 2.148837209302329 1.0 14.3388950827112 200.0 388942.5282736648 7.489936710424088E10 392736.2586817144 1337.662337662339 2228470.011550262 0.0 171337.32862466783 7.097923910970227E10 8427.229523654532 168974.2522079198 7.205171875501244E10 257.50740377134804 0.01212489227440954 0.0010019714492029842 0.001287699158607305
10320.009686244946 1.33e+03 1.35e+03 1.30e+03 1.52e+03 0.846 1.00 0.361 384642.3741496873 7.487262948106413E10 362277.3923108593 758.3271111854992 1.0606575125862712E8 8.87070293271859 215.0 2.158878504672902 1.0 14.570308436619415 198.0 384642.3741496873 7.487262948106413E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 171868.7441291655 7.129791580202739E10 8427.264540281041 169354.5515524249 7.233042501286147E10 341.24830429349004 0.010962389931335756 8.752539501275954E-4 0.0012699452053294852
10380.009686244946 1.33e+03 1.37e+03 1.28e+03 1.53e+03 0.842 1.00 0.365 388018.40841329325 7.462271172796411E10 362727.3328307511 32.13121636290349 57098.70968841565 8.857114999947175 212.0 2.189573459715642 1.0 14.555381440031548 196.0 388018.40841329325 7.462271172796411E10 362727.3328307511 1337.662337662339 2228470.011550262 0.0 171585.937478682 7.158076092319455E10 6647.89910825299 169636.8453928889 7.250284728720152E10 463.53783843922855 0.23981428569532337 4.669326571054631 0.001303376070407907
10440.009686244946 1.34e+03 1.35e+03 1.28e+03 1.49e+03 0.850 1.00 0.358 385655.70756047394 7.511471200894249E10 353371.747508247 3188.7714244725053 1.8286375915844898E9 8.880665852435206 214.0 2.1690140845070442 1.0 14.404518992997119 196.0 385655.70756047394 7.511471200894249E10 353371.747508247 1344.1558441558439 2230540.6090655695 0.0 172160.36982019478 7.164316107012766E10 7767.034304122614 169931.18354498508 7.262004981532118E10 596.3497004013223 0.26274456464474444 5.712737753322362 0.0012596173984269644
10500.009686244946 1.34e+03 1.35e+03 1.28e+03 1.52e+03 0.849 1.00 0.358 389017.66170907323 7.448754311411212E10 363177.2733506429 592.2177388895046 2.980626648500596E7 8.88377078721654 215.0 2.158878504672902 1.0 14.51316354580341 199.0 389017.66170907323 7.448754311411212E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 171859.68221856732 7.150338995922804E10 9324.185730404934 170526.016226711 7.240978530545169E10 1418.646651879281 0.010210778278469196 9.411610888680186E-4 0.0012321599041319724
10560.009686244946 1.34e+03 1.37e+03 1.28e+03 1.54e+03 0.846 1.00 0.361 381122.28291018424 7.503693447048741E10 350540.8755648896 227.09415030937384 8896270.181068296 8.839128712947058 212.0 2.1895734597156418 1.0 14.625225608615752 195.0 381122.28291018424 7.503693447048741E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 171184.42739195394 7.123801307624976E10 6519.544110653167 170347.5533434495 7.199619250273683E10 1057.0641157175476 0.012638795743875868 0.0010916446338194935 0.0012977854463887767
10620.009686244946 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.832 1.00 0.348 388866.6701509764 7.462923523628226E10 406614.22240178334 1636.3194239055128 3.252800741470376E8 8.854606247410281 215.0 2.158878504672902 1.0 14.138250672189907 199.0 388866.6701509764 7.462923523628226E10 406614.22240178334 1337.662337662339 2228470.011550262 0.0 172000.20206939892 7.062428528799501E10 8472.960944695466 170211.88123638445 7.158016142484026E10 885.6467930640201 0.011758077549912026 0.0010450456866895272 0.0012909998418568053
10680.009686244946 1.33e+03 1.34e+03 1.25e+03 1.40e+03 0.838 1.00 0.342 385413.6119808392 7.408030317434502E10 383794.91066669545 193.0607205242552 5557288.771958959 8.844047355472767 215.0 2.158878504672902 1.0 14.14123895250808 201.0 385413.6119808392 7.408030317434502E10 383794.91066669545 1337.662337662339 2228470.011550262 0.0 172198.92630302752 6.99406173888809E10 7627.626389963108 169998.4264712486 7.115686637679118E10 885.6467930640201 0.01145054815586928 9.44731226139968E-4 0.0012970202094299405
10740.009686244946 1.32e+03 1.33e+03 1.24e+03 1.39e+03 0.831 1.00 0.349 387984.55563109205 7.335011004883212E10 410089.92201840674 188.21547706447006 5538264.4339984935 8.839128712947058 215.0 2.158878504672902 1.0 14.073015188040689 200.0 387984.55563109205 7.335011004883212E10 410089.92201840674 1331.1688311688295 2226314.8998506814 0.0 171793.1724786507 6.992158815083174E10 8729.345082077907 170027.3042958043 7.106083854817477E10 1145.997286869584 0.01104727550002353 8.712276475895268E-4 0.001296518158259566
