#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.005668666307 1.36e+03 1.36e+03 1.28e+03 1.41e+03 0.790 1.00 0.408 377931.40792001167 7.426122007195737E10 352081.549624804 36.46008755183676 62043.03631462879 8.831246608339663 211.0 2.200000000000004 1.0 14.485366316409687 196.0 377931.40792001167 7.426122007195737E10 352081.549624804 1363.6363636363635 2236245.3165056068 0.0 168980.14981557734 6.932562291625832E10 9398.740125564655 166844.13596375805 7.045249802780493E10 9.417787608935623 0.010936114655624602 7.412340288648735E-4 0.0013185458782706003
8520.005668666307 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 384816.78383090964 7.443552442660623E10 376600.53201236215 19.96474153078154 4263.8062533776365 8.827999937498255 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 384816.78383090964 7.443552442660623E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169751.62299962319 6.978609434019217E10 9341.136918141037 167500.36708821374 7.094133746143452E10 8.911653922806167 0.011313568628908647 8.994884233784963E-4 0.001299460511687231
8580.005668666307 1.35e+03 1.35e+03 1.26e+03 1.41e+03 0.804 1.00 0.397 385024.77426673623 7.477417092551837E10 368990.67969358625 19.742899168890897 4907.981933796813 8.794058871307758 215.0 2.158878504672902 1.0 14.27605075037998 202.0 385024.77426673623 7.477417092551837E10 368990.67969358625 1357.1428571428585 2234428.261543226 0.0 170741.04470424203 7.012394209081453E10 9293.597804049405 167924.5602248898 7.13219298536206E10 8.66423863918091 0.010998330051728317 8.684570506631792E-4 0.0012869150962878321
8640.005668666307 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386660.1497706341 7.494752410656677E10 372038.6001351504 19.7773296792701 5127.688463461289 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386660.1497706341 7.494752410656677E10 372038.6001351504 1357.1428571428585 2234428.261543226 0.0 171589.36676455254 7.038700850193411E10 8713.335596658908 168373.95592851035 7.160443577824469E10 0.0 0.010873147758731683 7.945050379640856E-4 0.00129141192934769
8700.005668666307 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 387947.241180296 7.460944938827635E10 368930.3521232853 32.04592555950667 34552.85669312768 8.773609220753308 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 387947.241180296 7.460944938827635E10 368930.3521232853 1357.1428571428585 2234428.261543226 0.0 170134.58865997585 7.064337417375679E10 5062.1208735699765 168958.4007303435 7.14746673468515E10 8.683763780492965 0.010416197368619942 6.945807449191235E-4 0.0012909294674726493
8760.005668666307 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 388644.55406131136 7.471920191903886E10 367382.4214034172 2603.467581321724 4.91865549610495E8 8.796923944405338 212.0 2.1895734597156418 1.0 14.37299336911502 194.0 388644.55406131136 7.471920191903886E10 367382.4214034172 1357.1428571428585 2234428.261543226 0.0 170422.84195916465 7.061629983454726E10 5062.1208735699765 168968.41776883914 7.147414643209647E10 8.848333395208677 0.010913836159980473 8.041897400039603E-4 0.0013013337598368107
8820.005668666307 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382092.8018238236 7.532399539404207E10 348375.7135711695 30.32607142644148 48084.417570635494 8.791193798210179 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382092.8018238236 7.532399539404207E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170803.68382200086 7.057802417362189E10 5062.1208735699765 169170.89414645842 7.160420253768398E10 28.665327353600325 0.011145256948283163 8.126705564515741E-4 0.0012995576361736192
8880.005668666307 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 385724.14968850795 7.477274552009909E10 362277.3923108593 242.9686080988927 4866947.184280568 8.800965251037052 214.0 2.1690140845070442 1.0 14.304952878411624 200.0 385724.14968850795 7.477274552009909E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171642.9329799895 7.072402360155968E10 5062.1208735699765 169358.41293600271 7.163627536796957E10 108.0622620485884 0.010748347341676776 7.648535872118179E-4 0.001293116831272094
8940.005668666307 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 383707.3996046874 7.504605816787369E10 350311.0822059937 29.991281005662763 45687.72387750243 8.801567582566745 213.0 2.179245283018865 1.0 14.35058475603088 200.0 383707.3996046874 7.504605816787369E10 350311.0822059937 1357.1428571428585 2234428.261543226 0.0 170782.59832439083 7.066707799405574E10 3985.1599387866663 169295.07350470187 7.151454433214276E10 189.90637286745556 0.010922197602132621 7.582370979434562E-4 0.001302411750862344
9000.005668666307 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384114.39190474484 7.479949785127887E10 359954.0909234465 31.194556357460854 54217.10289859451 8.799582628249642 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384114.39190474484 7.479949785127887E10 359954.0909234465 1357.1428571428585 2234428.261543226 0.0 171588.93438184148 7.044413516427551E10 5062.1208735699765 169237.47447694166 7.148671172328627E10 164.31110344682656 0.010884839241807186 7.509912807759631E-4 0.0013026114147454864
9060.005668666307 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 385304.5528666231 7.37550431602248E10 364829.90685713827 418.23073326994125 3.0052891937253486E7 8.797980823479168 209.0 2.2211538461538507 1.0 14.487013495364256 194.0 385304.5528666231 7.37550431602248E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 172021.28907238386 7.027598464456789E10 8167.4768943493755 169185.2409494548 7.167561719220975E10 17.79991007662438 0.05621636694746459 0.9500323482098901 0.001341426932864298
9120.005668666307 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 380039.47706027044 7.581922496478415E10 337854.39877275156 45.57874529647533 114415.14984087582 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 380039.47706027044 7.581922496478415E10 337854.39877275156 1357.1428571428585 2234428.261543226 0.0 171729.8863301431 7.064687979873598E10 8516.447879557443 169140.58834389297 7.181767737583679E10 92.2993894644975 0.13481291489939465 3.563895311002464 0.0013139953470617761
9180.005668666307 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 382863.1283448686 7.55822508216579E10 350769.0634506246 21.625617869281296 6955.946136534417 8.798643484512631 213.0 2.179245283018865 1.0 14.35058475603088 200.0 382863.1283448686 7.55822508216579E10 350769.0634506246 1357.1428571428585 2234428.261543226 0.0 172298.6513280715 7.076492937879335E10 8870.393634447246 169180.80907931607 7.205812062697813E10 154.90208398440956 0.010534348746907283 6.758650467124481E-4 0.0013033314147870144
9240.005668666307 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383959.9478246656 7.581145115310686E10 350587.91836217017 22.257728829263623 9444.134154797917 8.801395663262912 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383959.9478246656 7.581145115310686E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171917.06719388298 7.113000130205916E10 8950.20574639993 169201.78038446876 7.235486740493634E10 8.771657590572472 0.01084596960706968 7.124339059686052E-4 0.0013130222933756745
9300.005668666307 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.798 1.00 0.402 385723.1357927946 7.627377241983777E10 356662.6554713517 25.4442108200238 20090.437314873983 8.801607665207259 213.0 2.179245283018865 1.0 14.35058475603088 200.0 385723.1357927946 7.627377241983777E10 356662.6554713517 1357.1428571428585 2234428.261543226 0.0 171585.2875220134 7.139303662072997E10 8363.647783917822 169128.9062217205 7.249835595442633E10 15.128086484044237 0.011055236698714338 7.478657197697329E-4 0.001302673627285673
9360.005668666307 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 385566.4290678988 7.649892416739331E10 362277.3923108593 26.578732361580574 25200.414657335925 8.79085013692354 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 385566.4290678988 7.649892416739331E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172166.01769322983 7.144563470692656E10 8950.251689788918 169028.03799287532 7.272213797526048E10 10.578407657093123 0.011303424114474773 7.920408085958205E-4 0.0013025295454589657
9420.005668666307 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.782 1.00 0.413 384663.6549636662 7.669510406471513E10 362624.8964917887 26.49640077769273 24028.275669994735 8.796353666080524 211.0 2.2000000000000037 1.0 14.34963280793241 196.0 384663.6549636662 7.669510406471513E10 362624.8964917887 1350.6493506493487 2232526.692396536 0.0 172048.18058407182 7.179714465707533E10 8436.868122616628 169057.73986029497 7.301311012378502E10 10.190132710949108 0.01123928422027907 7.915200853316864E-4 0.00130252208248384
9480.005668666307 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 391231.8584976057 7.681843356316664E10 372552.6150057837 230.7503680889591 8174743.308462995 8.827601281971761 216.0 2.148837209302329 1.0 14.17501375649201 203.0 391231.8584976057 7.681843356316664E10 372552.6150057837 1350.6493506493487 2232526.692396536 0.0 171870.8800103777 7.176216403264697E10 9207.222027298147 168829.31442318927 7.302190700551515E10 8.73064042718171 0.010837658257838178 7.583969480454576E-4 0.0012674549255236806
9540.005668666307 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.794 1.00 0.405 388177.4811007835 7.646957636572913E10 367584.206232668 27.311255426512812 26081.82581287324 8.819506448754309 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 388177.4811007835 7.646957636572913E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171088.41991137073 7.143025435533583E10 8534.443498495115 168207.13787298006 7.25992355933359E10 8.630947551042032 0.011212869134357902 8.10491542985766E-4 0.001286259760511361
9600.005668666307 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.790 1.00 0.407 387217.5441543234 7.598408373291507E10 367584.206232668 32.695515846313256 31342.54249971833 8.799037702552997 214.0 2.1690140845070442 1.0 14.174438109551348 200.0 387217.5441543234 7.598408373291507E10 367584.206232668 1344.1558441558439 2230540.6090655695 0.0 170442.35039027847 7.088640176441649E10 8862.528699148774 167461.58396397877 7.208835789095033E10 8.541352495207807 0.0350297529310673 0.13459866809530416 0.0012859032201619932
9660.005668666307 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386226.9213343221 7.545207010045891E10 366758.9198800104 28.904400350536378 31645.17825225686 8.801439724848015 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386226.9213343221 7.545207010045891E10 366758.9198800104 1344.1558441558439 2230540.6090655695 0.0 168656.99713544804 7.042953976753079E10 5436.868122616628 166683.39985383058 7.16419812011591E10 11.259157183778047 0.011040169363699151 7.787042358151822E-4 0.0012671033715123648
9720.005668666307 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.790 1.00 0.408 381108.010418419 7.590948769455934E10 354687.91418015433 31.643236095960237 57341.93003205349 8.791513281445399 214.0 2.1690140845070442 1.0 14.18042689915421 200.0 381108.010418419 7.590948769455934E10 354687.91418015433 1344.1558441558439 2230540.60906557 0.0 167909.40184277372 7.037192418957564E10 3880.939955637843 166279.40305936607 7.150881262420172E10 8.845678287484107 0.01750794215402907 0.0022592574664169903 0.0012858082891697691
9780.005668666307 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 378892.10178481427 7.684985340284053E10 343259.20757534116 14.37451048832184 209.95767421473184 8.765665117029453 214.0 2.1690140845070442 1.0 14.154123922849774 198.0 378892.10178481427 7.684985340284053E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167601.55921158442 7.023870020689598E10 3880.939955637843 166007.703282877 7.136661877544637E10 8.846679102691422 0.01595095520479146 0.0016861319291621754 0.0012889921248309933
9840.005668666307 1.33e+03 1.32e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 380081.5249367652 7.59743397089955E10 350495.4964915281 14.516443315984738 207.5113191011747 8.791193798210179 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380081.5249367652 7.59743397089955E10 350495.4964915281 1337.662337662339 2228470.011550262 0.0 167385.21855870067 7.033589996464351E10 3880.939955637843 165942.32756301863 7.124591517751648E10 8.848645815566186 0.013915614596210303 0.0012046002530762944 0.0012913234233497824
9900.005668666307 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.779 1.00 0.416 378466.86725830485 7.67221391208403E10 344986.8445595207 14.489858157942832 204.9012136563049 8.791155805056855 211.0 2.200000000000004 1.0 14.2811147756207 196.0 378466.86725830485 7.67221391208403E10 344986.8445595207 1344.1558441558439 2230540.6090655695 0.0 168254.27723881652 7.007037308298654E10 8426.78493942682 166018.6889314343 7.117501653514624E10 8.730565094202106 0.15695328146877574 4.739892652900761 0.0013130496845726101
9960.005668666307 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.784 1.00 0.412 386452.7272125061 7.523265398072693E10 365432.53026111604 33.39412362528209 61040.30209150515 8.795569523002687 213.0 2.179245283018865 1.0 14.14602060488284 199.0 386452.7272125061 7.523265398072693E10 365432.53026111604 1337.662337662339 2228470.011550262 0.0 168300.83116560738 7.008326021772025E10 5909.503929020549 166200.20127637938 7.114428943188211E10 8.601800941122946 0.1657988517878493 5.475023031500638 0.0012974181836945052
10020.005668666307 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.797 1.00 0.402 389791.2246622763 7.581759168224811E10 414113.67033911095 1229.1682287471103 1.5854488614441505E8 8.799037702552997 216.0 2.148837209302329 1.0 14.043197243808597 201.0 389791.2246622763 7.581759168224811E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 169919.14282325192 7.007101512124748E10 8238.650726640137 166691.51471817808 7.122550425496942E10 8.937318054026697 0.17708793611932902 6.338010048659817 0.0012772127850620093
10080.005668666307 1.33e+03 1.35e+03 1.26e+03 1.43e+03 0.827 1.00 0.367 387854.4619030751 7.515639173246939E10 362293.8503272613 579.9252903087339 3.317341789910068E7 8.833254617355266 214.0 2.1690140845070442 1.0 14.540430863071618 196.0 387854.4619030751 7.515639173246939E10 362293.8503272613 1337.662337662339 2228470.011550262 0.0 168631.96386641337 6.998514268581387E10 7596.518875458882 167456.4489797827 7.15660948020762E10 8.893320313442377 0.18980406128354207 7.336957026211338 0.0012876808215949902
10140.005668666307 1.33e+03 1.34e+03 1.26e+03 1.42e+03 0.860 1.00 0.348 388151.63665936934 7.563247885123776E10 366289.5542014323 404.44779542225905 3.0480179977704037E7 8.833254617355266 214.0 2.1690140845070442 1.0 14.421864214435482 199.0 388151.63665936934 7.563247885123776E10 366289.5542014323 1337.662337662339 2228470.011550262 0.0 170764.83339123195 7.067982173724521E10 9168.293613686728 168246.4931143248 7.181859795942374E10 10.020600274337788 0.20622117880903784 8.491245847270815 0.0012920823551115439
10200.005668666307 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.866 1.00 0.341 391546.47674203775 7.499941127716663E10 381729.7136554867 414.806351836483 3.0348633661480203E7 8.855802958407214 215.0 2.158878504672902 1.0 14.388407914165489 201.0 391546.47674203775 7.499941127716663E10 381729.7136554867 1337.662337662339 2228470.011550262 0.0 171024.74850892075 7.092875121487427E10 6769.203133724452 168727.77869079905 7.197527798371846E10 341.24830429349004 0.22048538774153037 9.827006100679323 0.0012876988554269726
10260.005668666307 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.869 1.00 0.338 392734.025570315 7.500701839796962E10 416050.9013523294 559.9738432780586 3.440811660711196E7 8.859633826940097 217.0 2.1388888888888915 1.0 14.312432932038837 202.0 392734.025570315 7.500701839796962E10 416050.9013523294 1337.662337662339 2228470.011550262 0.0 171087.88557851553 7.104796492626207E10 7707.241625627166 169012.074200218 7.20569135791805E10 341.24830429349004 0.23506871901387388 11.373145704461546 0.00127714023399194
10320.005668666307 1.33e+03 1.33e+03 1.28e+03 1.42e+03 0.856 1.00 0.351 392451.64657519816 7.481999798179893E10 401965.6007953845 421.6680645268091 3.066492590954458E7 8.854606247410281 213.0 2.179245283018865 1.0 14.45686322182075 198.0 392451.64657519816 7.481999798179893E10 401965.6007953845 1337.662337662339 2228470.011550262 0.0 171643.17531665092 7.137010156509558E10 6572.556648754378 169375.1967222342 7.233719859339186E10 341.24830429349004 0.2526457480347302 13.219500573422124 0.0012874921485307453
10380.005668666307 1.33e+03 1.34e+03 1.28e+03 1.52e+03 0.838 1.00 0.369 388994.22074495465 7.537537289501836E10 376600.53201236215 31.60675124363405 57288.36302069807 8.860740013001973 211.0 2.200000000000004 1.0 14.525279069863629 195.0 388994.22074495465 7.537537289501836E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 170972.312342455 7.171592357895712E10 5062.1208735699765 169679.37329267288 7.251212333862502E10 463.53783843922855 0.5055741469739847 20.287158529069334 0.0012660079665567532
10440.005668666307 1.34e+03 1.35e+03 1.28e+03 1.43e+03 0.861 1.00 0.346 389282.41941683885 7.56141170612274E10 363177.2733506429 425.8632454138516 3.0829896046402514E7 8.880665852435206 212.0 2.1895734597156418 1.0 14.562904122593903 197.0 389282.41941683885 7.56141170612274E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 172139.13495306956 7.162857163157208E10 8187.095094560462 169935.80807835734 7.260485377321861E10 596.3497004013223 0.2905665516325505 17.618135483566466 0.0012985299057548584
10500.005668666307 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.860 1.00 0.348 383349.30746847606 7.562501404419814E10 363177.2733506429 15.948024792249853 224.45572234391807 8.882218319825872 214.0 2.1690140845070442 1.0 14.24249479500177 200.0 383349.30746847606 7.562501404419814E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 172031.06744023933 7.161322683263696E10 6809.503929020549 170472.74992515024 7.242736464066849E10 454.99773905798673 0.013562559977347139 0.001422026414985525 0.0012870311575061788
10560.005668666307 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.853 1.00 0.355 380441.6619610635 7.496328201487212E10 351956.3115365683 183.24861350528985 5613414.547300874 8.842167014346202 213.0 2.179245283018865 1.0 14.243180571509738 196.0 380441.6619610635 7.496328201487212E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 171189.8733665474 7.12369625963804E10 6519.544110653167 170357.57396697748 7.19942878309265E10 1057.0641157175476 0.010068019404067272 8.523948080372101E-4 0.0012652910896010176
