#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.026096815704 1.40e+03 1.60e+03 1.29e+03 2.54e+03 0.924 1.00 0.265 492657.6832751575 6.51450242234901E10 530592.3702357013 7641.378577124935 9.002365746814969E8 8.880665852435206 53.0 8.88461538461539 1.0 47.01049271534349 43.0 492657.6832751575 6.51450242234901E10 530592.3702357013 1409.0909090909074 2246598.30408204 0.0 182929.37187756549 7.618437534189719E10 8727.151169475153 167184.277863464 8.114380413951843E10 0.0 8.22302553344129 2477.347941028575 0.005475205706286401
8700.026096815704 1.39e+03 1.62e+03 1.28e+03 2.55e+03 0.924 1.00 0.265 518202.8827130515 6.324920475225752E10 552622.6450231781 15365.293600347164 6.461653516579498E9 8.84669741611918 52.0 9.058823529411761 1.0 46.77623831164964 41.0 518202.8827130515 6.324920475225752E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 184968.71171649982 7.664015944414157E10 8499.392908862217 169954.43931515006 8.281466966909851E10 0.0 1.0785480208590106 117.15796569157574 0.006132633437950165
8760.026096815704 1.39e+03 1.59e+03 1.12e+03 2.50e+03 0.930 1.00 0.256 526588.7645512244 6.233729638132471E10 556983.2688533659 35632.70488326261 1.9565795656639168E10 8.904369451795645 56.0 8.400000000000004 1.0 44.780782915426066 45.0 526588.7645512244 6.233729638132471E10 556983.2688533659 1402.5974025974049 2245372.848409731 0.0 184216.1659550324 7.710571672289925E10 7166.717513372678 171291.45488120403 8.212107321001814E10 0.0 3.190935717485782 349.3519722942561 0.005514201972735855
8820.026096815704 1.39e+03 1.61e+03 1.23e+03 2.51e+03 0.917 1.00 0.276 533280.4967378777 6.6846408605615685E10 562128.9474042637 6258.6530163956995 5.272409886145325E8 8.884257955993599 54.0 8.71698113207547 1.0 47.39578744608273 43.0 533280.4967378777 6.6846408605615685E10 562128.9474042637 1402.5974025974049 2245372.848409731 0.0 184511.22152998325 7.649910781580295E10 7448.526146707787 167102.68418940084 8.116830739548587E10 319.47392749353247 4.615808882867771 497.3205882335004 0.006331861880400382
8880.026096815704 1.39e+03 1.57e+03 1.26e+03 2.44e+03 0.912 1.00 0.284 550427.9714341632 6.887292777482481E10 579872.0955092638 51085.18937860049 2.8394600664066856E10 8.912857387710755 55.0 8.555555555555562 1.0 46.53043908030842 44.0 550427.9714341632 6.887292777482481E10 579872.0955092638 1402.5974025974049 2245372.848409731 0.0 184854.6762760368 7.703015549476717E10 7166.717513372678 168614.68365254835 8.18317151036243E10 319.47392749353247 2.516070977280475 378.71426983183443 0.00594632191511935
8940.026096815704 1.39e+03 1.57e+03 1.16e+03 2.55e+03 0.929 1.00 0.257 509714.2827568479 6.6803643214055916E10 552622.6450231781 1506.5687288057904 5.531438395750712E7 8.893792245911104 50.0 9.428571428571427 1.0 50.05496978322927 41.0 509714.2827568479 6.6803643214055916E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185988.87643871366 7.645209555652402E10 7166.717513372678 168378.69159593244 8.132146798415228E10 0.0 1.3078808448055028 276.6033955500899 0.00881834205714022
9000.026096815704 1.39e+03 1.53e+03 1.00e+03 2.54e+03 0.926 1.00 0.262 514155.87787213264 5.872775983841062E10 538917.0311007791 12626.311621304512 2.614390209171776E9 8.935237041610279 51.0 9.239999999999995 1.0 49.3697254997267 42.0 514155.87787213264 5.872775983841062E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 183082.8939760233 7.599515084943997E10 3985.1599387866663 165215.41601991007 8.004039002046678E10 0.0 0.02863336945830468 0.0014635555388772675 0.008789482432979006
9060.026096815704 1.39e+03 1.56e+03 1.20e+03 2.49e+03 0.931 1.00 0.255 528495.790484174 5.5476787942743355E10 551669.8401663518 15641.513302259133 1.8893601206666057E9 8.963364779164994 53.0 8.88461538461539 1.0 47.738525506096494 45.0 528495.790484174 5.5476787942743355E10 551669.8401663518 1402.5974025974049 2245372.848409731 0.0 184295.92956041737 7.562751577839253E10 6588.6005832976925 166601.856575094 8.062517952946158E10 0.0 0.27455591095653264 28.261149639387217 0.008669958503679496
9120.026096815704 1.39e+03 1.55e+03 1.35e+03 2.63e+03 0.970 1.00 0.170 545994.1158933081 6.175351724588486E10 570101.5958329865 24595.90598028658 6.238002640921787E9 8.935237041610279 51.0 9.239999999999995 1.0 48.8206045494259 41.0 545994.1158933081 6.175351724588486E10 570101.5958329865 1402.5974025974049 2245372.848409731 0.0 183570.5601020303 7.542683323919907E10 5959.4961698560855 166053.45221751585 8.011069346165216E10 319.47392749353247 0.34415877547839924 45.827471115878396 0.008789482432979006
9180.026096815704 1.39e+03 1.64e+03 1.20e+03 2.61e+03 0.975 1.00 0.155 527482.124046206 6.11795534410751E10 558966.0016659325 16630.222059128362 4.1192550583787026E9 8.935237041610279 52.0 9.058823529411761 1.0 48.372476374362314 44.0 527482.124046206 6.11795534410751E10 558966.0016659325 1402.5974025974049 2245372.848409731 0.0 183225.98829810726 7.449601709708432E10 8446.10556547105 165442.85113401068 7.97868657276922E10 0.0 0.03027949627069609 0.0018553279045568287 0.00867791889481474
9240.026096815704 1.39e+03 1.69e+03 1.20e+03 2.62e+03 0.976 1.00 0.154 517741.62289639434 6.338808531113258E10 552245.7128791622 10810.951087115747 1.412457736654911E9 8.914946657680188 52.0 9.058823529411761 1.0 49.35723321447668 43.0 517741.62289639434 6.338808531113258E10 552245.7128791622 1402.5974025974049 2245372.848409731 0.0 185168.683602915 7.471430037979031E10 9811.00185734806 164979.4137535205 7.922039386349678E10 0.0 0.27357002789982726 26.75636178482877 0.008666162977750361
9300.026096815704 1.39e+03 1.69e+03 1.22e+03 2.62e+03 0.976 1.00 0.153 512875.21901357936 6.587215681190826E10 544948.0569123207 9466.256755069002 1.4112287035315833E9 8.904369451795645 50.0 9.428571428571427 1.0 50.77441941240354 41.0 512875.21901357936 6.587215681190826E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 184662.4717431963 7.49674602793128E10 9811.00185734806 166438.81798337796 7.923952009149446E10 0.0 1.010500692869235 109.6159457720421 0.00872463543745472
9360.026096815704 1.39e+03 1.66e+03 1.28e+03 2.59e+03 0.976 1.00 0.153 508750.8278349151 6.938345949445572E10 543860.9077727384 43973.06229279791 1.8633698913582188E10 8.95552742554037 53.0 8.88461538461539 1.0 48.745297951681316 44.0 508750.8278349151 6.938345949445572E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184123.19318645718 7.513802451776498E10 9779.966556531368 163785.91946780233 7.937353850375046E10 0.0 1.0053894654797968 108.75439626085966 0.00866301429965319
9420.026096815704 1.39e+03 1.65e+03 1.32e+03 2.64e+03 0.976 1.00 0.153 498134.7313015625 6.849263743424338E10 535995.6489986914 22428.118079999935 6.532835082409479E9 8.914946657680188 51.0 9.239999999999995 1.0 49.948365175183326 43.0 498134.7313015625 6.849263743424338E10 535995.6489986914 1402.5974025974049 2245372.848409731 0.0 182928.1634868196 7.557141099674495E10 9023.860216888264 165552.6342807994 7.979883897209877E10 319.47392749353247 2.23503442655003 356.7930520301998 0.008827264282393825
9480.026096815704 1.39e+03 1.64e+03 1.34e+03 2.62e+03 0.976 1.00 0.153 505658.25467242877 6.92288960405456E10 534169.7065502693 34772.46669221896 1.030566114202369E10 8.95552742554037 53.0 8.88461538461539 1.0 48.70948445959734 43.0 505658.25467242877 6.92288960405456E10 534169.7065502693 1402.5974025974049 2245372.848409731 0.0 184722.56400652562 7.538390912673193E10 10024.099612775188 166176.04681596323 8.059268544155223E10 334.3916982540211 5.494719830352296 990.9846460878402 0.008677891099640067
9540.026096815704 1.39e+03 1.64e+03 1.31e+03 2.60e+03 0.976 1.00 0.153 508878.74653256894 7.229182826665749E10 544948.0569123207 28552.244862344534 6.7270168525057535E9 8.95552742554037 53.0 8.88461538461539 1.0 48.150765614483554 42.0 508878.74653256894 7.229182826665749E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 183897.02490388515 7.526857008819308E10 9929.535872496206 163251.6015307653 8.042177471389755E10 224.48529570270208 2.5217589635020428 279.4003973700818 0.008669311655847533
9600.026096815704 1.39e+03 1.61e+03 1.34e+03 2.57e+03 0.976 1.00 0.153 494485.6411356995 6.8222695791331345E10 530653.5266032125 15066.910709295964 4.1939131743262453E9 8.904369451795645 50.0 9.428571428571427 1.0 49.01997892016405 40.0 494485.6411356995 6.8222695791331345E10 530653.5266032125 1402.5974025974049 2245372.848409731 0.0 182015.99808948208 7.48797147087432E10 9802.183710828365 162710.6609667161 7.984444062538515E10 349.3094690145098 0.529847133120626 56.11395919464862 0.008799736373502618
9660.026096815704 1.39e+03 1.59e+03 1.24e+03 2.49e+03 0.978 1.00 0.146 485838.0248789759 6.8700229366673645E10 516285.4891026754 47828.39126543444 3.136244517197431E10 8.914946657680188 53.0 8.88461538461539 1.0 45.81277065132743 42.0 485838.0248789759 6.8700229366673645E10 516285.4891026754 1402.5974025974049 2245372.848409731 0.0 179731.9372679543 7.400082869398848E10 9390.703828671441 162100.53398840208 7.949009441814272E10 0.0 0.2712485403712347 27.182146463028715 0.008255976211189172
9720.026096815704 1.40e+03 1.56e+03 1.23e+03 2.42e+03 0.983 1.00 0.128 479636.24984001665 6.840360377788782E10 499940.93322946446 34056.00491917089 1.468127669997435E10 8.935237041610279 53.0 8.88461538461539 1.0 44.851237264571566 41.0 479636.24984001665 6.840360377788782E10 499940.93322946446 1409.0909090909074 2246598.30408204 0.0 178386.7436047154 7.40847486886065E10 8849.025077108901 160872.87994091303 7.809440737617087E10 0.0 0.026029181180013218 0.0016365392804360641 0.006615919221420362
9780.026096815704 1.40e+03 1.60e+03 1.26e+03 2.40e+03 0.983 1.00 0.128 494940.3196581728 6.761638761858497E10 523010.8745770322 7442.721185610988 5.434880327568402E8 8.904369451795645 52.0 9.058823529411761 1.0 44.94236832420206 45.0 494940.3196581728 6.761638761858497E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 179086.28204444458 7.354726260029918E10 9157.363126988734 160304.38337195714 7.781880586708195E10 0.0 0.0260833789345775 0.0015913003046962285 0.007918934221235688
9840.026096815704 1.40e+03 1.62e+03 1.30e+03 2.41e+03 0.976 1.00 0.153 482481.1430140471 6.935023465504117E10 517652.53848475637 4871.239769683629 7.178781115790322E8 8.887229049173154 49.0 9.625 1.0 47.715747434065094 41.0 482481.1430140471 6.935023465504117E10 517652.53848475637 1409.0909090909074 2246598.30408204 0.0 178274.46352046804 7.347881411415517E10 8958.396891715847 158858.9775492465 7.737863589456926E10 0.0 0.028113150720595646 0.0016411029921538454 0.009371933688324528
9900.026096815704 1.40e+03 1.63e+03 1.34e+03 2.42e+03 0.976 1.00 0.152 489535.7798377827 6.7838196453929375E10 523010.8745770322 5836.7166612467845 7.293890832554634E8 8.893792245911104 48.0 9.829787234042552 1.0 50.120428512748916 41.0 489535.7798377827 6.7838196453929375E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 177711.7292656906 7.334692108574394E10 8913.02017439395 160167.8947709666 7.747103428717216E10 349.3094690145098 0.026575335263182974 0.001377576708480871 0.009371933688324528
9960.026096815704 1.39e+03 1.64e+03 1.22e+03 2.68e+03 0.974 1.00 0.159 499230.9821497166 6.733040522500246E10 530906.851928126 1412.580453928623 4.567846785537901E7 8.887229049173154 48.0 9.829787234042552 1.0 51.35144007503427 41.0 499230.9821497166 6.733040522500246E10 530906.851928126 1402.5974025974047 2245372.8484097314 0.0 177722.4850526268 7.313296930250766E10 9166.443647214277 157761.72327823663 7.696013401094327E10 0.0 0.026793888269367877 0.0013243688118125285 0.009458646007978744
10020.026096815704 1.39e+03 1.65e+03 1.20e+03 2.66e+03 0.976 1.00 0.155 490173.7627108944 6.456744385075191E10 528068.821019434 8964.201557267945 1.0513389445384498E9 8.904369451795645 50.0 9.428571428571427 1.0 53.56304696336837 43.0 490173.7627108944 6.456744385075191E10 528068.821019434 1396.103896103895 2244062.878553128 0.0 177913.39868929677 7.313168345791171E10 9324.185730404934 159115.1049641659 7.777494380245467E10 0.0 0.028672707954489438 0.0013265988486811785 0.00911849198794791
10080.026096815704 1.38e+03 1.61e+03 1.15e+03 2.65e+03 0.975 1.00 0.155 504474.7544778828 6.460161698388815E10 538423.3531896907 24836.08706471155 6.382653161931925E9 8.935237041610279 52.0 9.058823529411761 1.0 52.50158541023538 45.0 504474.7544778828 6.460161698388815E10 538423.3531896907 1389.6103896103903 2242668.3945122305 0.0 176079.32430538806 7.30968586507109E10 8730.846794087105 158958.23651565798 7.75320597878347E10 0.0 0.028877225342655622 0.0013235363029990537 0.008906176940955418
10140.026096815704 1.38e+03 1.63e+03 1.13e+03 2.67e+03 0.981 1.00 0.138 522382.5210375986 5.948894728988706E10 558919.9523535655 5536.763488419685 6.674132340801858E8 8.887229049173154 50.0 9.428571428571427 1.0 54.71212540805441 44.0 522382.5210375986 5.948894728988706E10 558919.9523535655 1389.6103896103903 2242668.3945122305 0.0 178002.2663978627 7.366015899420361E10 8853.18699939326 158698.8224533469 7.80467772823226E10 0.0 2.6682849645520017 357.6710532938131 0.008937276974384577
10200.026096815704 1.38e+03 1.61e+03 1.23e+03 2.66e+03 0.976 1.00 0.153 512397.4866744488 5.605645723818275E10 551727.875277604 6935.823047605268 6.945723185224754E8 8.893792245911104 51.0 9.239999999999995 1.0 54.02212698590855 44.0 512397.4866744488 5.605645723818275E10 551727.875277604 1389.6103896103903 2242668.3945122305 0.0 180016.4805066434 7.386625569742365E10 8958.396891715847 159042.6805007544 7.858652374173572E10 0.0 5.6025269806328195 1215.1535398412532 0.008906176940955418
10260.026096815704 1.38e+03 1.61e+03 1.26e+03 2.67e+03 0.976 1.00 0.153 505490.63402665243 5.784686365589691E10 541757.5556275604 1791.6705641656854 7.966293458844674E7 8.887229049173154 48.0 9.829787234042552 1.0 56.00167666315164 40.0 505490.63402665243 5.784686365589691E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 180423.73067710924 7.403660533738646E10 8958.396891715847 159358.26558347195 7.860221823787758E10 0.0 6.276302995507687 1251.069396396733 0.009110185393842087
10320.026096815704 1.38e+03 1.63e+03 1.22e+03 2.66e+03 0.976 1.00 0.153 507019.7968945177 5.909714993053273E10 525665.8314060146 20379.80715948794 8.6148823521215E9 8.887229049173154 50.0 9.428571428571427 1.0 54.5657096230469 42.0 507019.7968945177 5.909714993053273E10 525665.8314060146 1383.1168831168852 2241189.396286989 0.0 180015.60946546527 7.431569931677399E10 8958.396891715847 158535.67576767193 7.89238141769073E10 0.0 6.806670118988887 1188.6356715099867 0.008981591975331115
10380.026096815704 1.38e+03 1.60e+03 1.22e+03 2.65e+03 0.981 1.00 0.138 518622.8186838418 6.158282808463346E10 528224.6639051875 12286.423354369186 2.264909996037608E9 8.904369451795645 52.0 9.058823529411761 1.0 53.35181787519747 45.0 518622.8186838418 6.158282808463346E10 528224.6639051875 1383.1168831168852 2241189.396286989 0.0 179719.93360353314 7.490674004901424E10 8076.302767087391 159433.93096869762 7.877113870139485E10 0.0 1.0064257375628458 107.72739555637165 0.008906176940955418
10440.026096815704 1.38e+03 1.63e+03 1.20e+03 2.66e+03 0.976 1.00 0.153 513720.985195087 5.691737304797698E10 528773.1171275753 13115.749789639924 3.404503493930078E9 8.880665852435206 50.0 9.428571428571427 1.0 54.5657096230469 42.0 513720.985195087 5.691737304797698E10 528773.1171275753 1383.1168831168852 2241189.396286989 0.0 180292.44416225143 7.515057562262231E10 7166.717513372678 159839.31186027383 7.913976621274496E10 0.0 1.4920054666246816 161.08825372308428 0.009126798582053732
10500.026096815704 1.38e+03 1.62e+03 1.07e+03 2.63e+03 0.976 1.00 0.154 522075.689462392 5.967616516944815E10 555767.7671977347 44570.188922511275 1.4289729780477243E10 8.97120213278962 54.0 8.71698113207547 1.0 51.51339532979246 45.0 522075.689462392 5.967616516944815E10 555767.7671977347 1389.6103896103903 2242668.3945122305 0.0 181591.7769557282 7.528362655453267E10 8427.12184308679 162849.58044073067 7.993320187678444E10 0.0 18.432839623465192 5678.189541927277 0.008828181430635903
10560.026096815704 1.38e+03 1.57e+03 1.30e+03 2.64e+03 0.964 1.00 0.186 497292.1838008241 6.407962542615229E10 514567.93364961026 4534.490544708892 6.367421768548838E8 8.914946657680188 50.0 9.428571428571427 1.0 53.04243584150341 42.0 497292.1838008241 6.407962542615229E10 514567.93364961026 1389.6103896103903 2242668.3945122305 0.0 180634.91287415734 7.540814889810283E10 7166.717513372678 161238.3061263259 7.917161702846074E10 331.8439955637843 11.327101985282635 2310.617194016091 0.009055799910224635
10620.026096815704 1.38e+03 1.59e+03 1.06e+03 2.60e+03 0.964 1.00 0.187 502409.761534322 6.055765619335021E10 526997.1867373826 55287.613891784735 2.6367702319363037E10 9.83486024830343 55.0 8.555555555555562 1.0 49.228257979008376 47.0 502409.761534322 6.055765619335021E10 526997.1867373826 1383.1168831168852 2241189.396286989 0.0 180880.38165068452 7.501077550803593E10 7702.420536546852 163343.39188631743 7.953116575057114E10 0.0 6.124282540843587 647.6701715352635 0.008669311655847533
10680.026096815704 1.38e+03 1.62e+03 1.24e+03 2.57e+03 0.976 1.00 0.153 508787.1659801866 6.227504003118332E10 531585.9034973618 33286.942777723976 9.499212143113592E9 9.398959315179521 53.0 8.88461538461539 1.0 50.098590581777245 41.0 508787.1659801866 6.227504003118332E10 531585.9034973618 1383.1168831168852 2241189.396286989 0.0 180349.0265716955 7.435848835536125E10 8989.856639763631 160640.8611209304 7.88482524112753E10 0.0 6.856660814015133 720.3501381560899 0.008457198603006606
10740.026096815704 1.37e+03 1.59e+03 1.19e+03 2.53e+03 0.976 1.00 0.153 517071.5540476021 6.4513986583706055E10 529919.1584117184 31889.981424143876 1.0137234515046904E10 8.97120213278962 52.0 9.058823529411761 1.0 49.248111340316804 43.0 517071.5540476021 6.4513986583706055E10 529919.1584117184 1376.6233766233754 2239625.8838775046 0.0 182480.7161776709 7.49418365760838E10 8958.396891715847 160385.28156977036 7.920270448485051E10 0.0 6.85652976677607 720.3204653108568 0.005435610216253668
10800.026096815704 1.37e+03 1.55e+03 1.11e+03 2.52e+03 0.931 1.00 0.254 514725.0853478801 6.605951908977534E10 543709.1620476565 13310.524684115055 2.171884554337226E9 8.914946657680188 51.0 9.239999999999995 1.0 49.327129597065664 41.0 514725.0853478801 6.605951908977534E10 543709.1620476565 1376.6233766233754 2239625.8838775046 0.0 182153.17370932543 7.486892653777725E10 8958.396891715847 161833.5062582293 7.976266089207693E10 0.0 6.367742379866692 671.942593754134 0.005533320649188724
