#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.011641857149 1.41e+03 1.57e+03 1.41e+03 2.06e+03 0.970 1.00 0.170 518312.15512201266 6.127625879883303E10 547007.9226361681 7955.346821653403 1.3922280701436782E9 8.857837908670824 105.0 4.4423076923077 1.0 27.817654142675206 94.0 518312.15512201266 6.127625879883303E10 547007.9226361681 1415.5844155844168 2247739.24557005 0.0 182428.55659158967 7.464844727172041E10 9774.458314240737 166666.28780450454 7.929598488736758E10 319.47392749353247 0.5075103350816315 54.37297250498377 0.004725627934796582
8580.011641857149 1.41e+03 1.61e+03 1.35e+03 2.31e+03 0.971 1.00 0.160 529721.4491390821 5.408453984606896E10 562534.7830393495 1588.4670442536071 1.595441240318378E8 8.842167014346202 105.0 4.4423076923077 1.0 29.81848873351917 93.0 529721.4491390821 5.408453984606896E10 562534.7830393495 1415.5844155844168 2247739.24557005 0.0 184183.21756149715 7.546388254306967E10 9324.185730404934 169964.01213556572 8.068707047140015E10 319.47392749353247 0.014989301161920855 7.145997131597519E-4 0.004456192745381298
8640.011641857149 1.39e+03 1.58e+03 1.43e+03 2.25e+03 0.958 1.00 0.201 525010.9839387669 5.798193663471991E10 562168.0970011861 12286.383764438868 8.588838254688886E9 8.902891087409118 106.0 4.400000000000002 1.0 29.487807128214317 94.0 525010.9839387669 5.798193663471991E10 562168.0970011861 1402.5974025974049 2245372.848409731 0.0 185844.84211025297 7.612202172945499E10 8885.884292525428 171823.68871915896 8.078225932182214E10 6907.623839365987 0.1096617545611871 1.9924510331949012 0.00454844943957008
8700.011641857149 1.39e+03 1.59e+03 1.18e+03 2.25e+03 0.974 1.00 0.156 513173.3158387923 5.950999015978501E10 555793.8381212852 7026.0281410220805 1.5137226696868215E9 8.977842586053542 106.0 4.400000000000002 1.0 30.252336209850707 96.0 513173.3158387923 5.950999015978501E10 555793.8381212852 1402.5974025974049 2245372.848409731 0.0 185479.53843142424 7.64759973041279E10 8533.858616987587 170578.67280008396 8.147930810070346E10 319.47392749353247 0.1567930350793005 4.861321517264632 0.004672522856106174
8760.011641857149 1.39e+03 1.59e+03 1.29e+03 2.24e+03 0.967 1.00 0.169 532817.5294582101 6.100865438119783E10 563444.1739049321 1553.4244755570433 8.124176360072523E7 8.876729133768936 107.0 4.358490566037731 1.0 29.1466533827505 95.0 532817.5294582101 6.100865438119783E10 563444.1739049321 1402.5974025974049 2245372.848409731 0.0 185713.09959847675 7.665434093825137E10 8237.68143722057 168064.51913125606 8.160315778820271E10 319.47392749353247 0.1736138252860384 3.734157238331779 0.0047558273266048706
8820.011641857149 1.39e+03 1.58e+03 1.29e+03 2.28e+03 0.967 1.00 0.178 563053.8204751096 5.9298781377418495E10 595765.7617302844 2081.560797845516 1.866114162045792E8 8.90503215690109 107.0 4.358490566037731 1.0 27.956152293068673 96.0 563053.8204751096 5.9298781377418495E10 595765.7617302844 1402.5974025974049 2245372.848409731 0.0 186017.22832659777 7.653219832665077E10 7844.206084013981 167839.266789834 8.164499703449857E10 292.95344614155255 0.012732876558008371 4.6807725402561707E-4 0.003764403076392236
8880.011641857149 1.39e+03 1.57e+03 1.24e+03 2.31e+03 0.966 1.00 0.181 520657.6417374472 5.854427533880001E10 560379.8752657613 219.90289549255021 2765295.130131583 8.880665852435206 105.0 4.4423076923077 1.0 27.37401039504974 94.0 520657.6417374472 5.854427533880001E10 560379.8752657613 1402.5974025974049 2245372.848409731 0.0 186579.59904121238 7.657296497653252E10 7408.087323916141 170919.56661897054 8.191658284107486E10 303.5002311188558 0.013951628365906181 6.863926987750117E-4 0.004156666907869774
8940.011641857149 1.39e+03 1.55e+03 1.27e+03 2.27e+03 0.975 1.00 0.156 528706.4283478628 5.3585814366217186E10 551041.095379525 5621.048233136226 9.281538712397665E8 8.92016848419226 108.0 4.317757009345798 1.0 30.556350089148115 99.0 528706.4283478628 5.3585814366217186E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185546.21126317128 7.618967944022647E10 7166.717513372678 170989.8383369784 8.114313865312697E10 829.6099889094608 0.017709475804754373 7.927757943390791E-4 0.004668705830199152
9000.011641857149 1.39e+03 1.61e+03 1.28e+03 2.27e+03 0.972 1.00 0.164 540711.3860063009 5.8628396344535225E10 558764.0058820681 6962.077549684066 2.2859567742372904E9 8.92016848419226 108.0 4.317757009345798 1.0 27.3045708146888 99.0 540711.3860063009 5.8628396344535225E10 558764.0058820681 1402.5974025974049 2245372.848409731 0.0 185537.29118997112 7.564826756979951E10 7311.941531342874 169327.52226048315 8.052456131877242E10 319.47392749353247 0.5277098055410969 59.07406615495283 0.004532500738275914
9060.011641857149 1.39e+03 1.59e+03 1.26e+03 2.22e+03 0.972 1.00 0.165 550772.766703725 5.666224871260024E10 569301.1427075235 2195.4043018045004 2.3610467867367733E8 8.920137105409239 107.0 4.358490566037731 1.0 26.01068962643576 98.0 550772.766703725 5.666224871260024E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 185585.4759727303 7.501805477853163E10 8878.42248545459 166425.78540881292 8.010743032974919E10 319.47392749353247 0.009803551040579799 3.685784976024593E-4 0.002428040151670933
9120.011641857149 1.39e+03 1.51e+03 1.24e+03 2.06e+03 0.972 1.00 0.165 520345.4332875157 5.859009261524854E10 551655.1050748565 3498.049481352496 8.690135292279348E8 8.880012285911715 109.0 4.277777777777782 1.0 25.57774782502598 97.0 520345.4332875157 5.859009261524854E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185093.46713952385 7.489921111877774E10 9603.143017405244 167545.54093575425 7.882735405416907E10 292.95344614155255 0.01530181472446304 0.0012232370522200714 0.004045718502042715
9180.011641857149 1.39e+03 1.52e+03 1.27e+03 2.28e+03 0.971 1.00 0.168 525181.5188139918 5.352373473678436E10 561383.8865767918 1516.5163110435976 1.6579625736767903E8 8.887843600114431 108.0 4.317757009345798 1.0 26.277042900615182 98.0 525181.5188139918 5.352373473678436E10 561383.8865767918 1402.5974025974049 2245372.848409731 0.0 185357.3157067566 7.466921136120454E10 9811.00185734806 166649.45594243452 7.886308159462627E10 292.95344614155255 0.008669212943909094 1.6547811216324773E-4 0.002093100682465455
9240.011641857149 1.39e+03 1.53e+03 1.31e+03 2.13e+03 0.967 1.00 0.178 503513.2019113666 6.059084286835162E10 541757.5556275604 5171.195823527929 1.4064691145257847E9 8.881962250496619 108.0 4.317757009345798 1.0 26.021253334730147 96.0 503513.2019113666 6.059084286835162E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185665.77928978996 7.482295082118694E10 9844.445090312149 166694.90268642743 7.923342756776323E10 530.8871675869433 0.015092834092953566 0.0010374862756913432 0.003458859459503148
9300.011641857149 1.39e+03 1.51e+03 1.34e+03 2.11e+03 0.973 1.00 0.161 499556.11729518464 6.3028707258811676E10 531784.3547640427 4422.354762304835 9.470962650257599E8 8.931584604185646 109.0 4.277777777777782 1.0 25.89693206429436 98.0 499556.11729518464 6.3028707258811676E10 531784.3547640427 1402.5974025974049 2245372.848409731 0.0 184359.88303839875 7.502025571195905E10 9324.185730404934 167583.44909645876 7.864847613273125E10 1974.5992359486281 0.016402420873242674 0.0011661867019233554 0.003921808085976003
9360.011641857149 1.39e+03 1.51e+03 1.31e+03 1.93e+03 0.970 1.00 0.170 512694.52377122693 6.5544035731763336E10 551801.774540117 2883.083959193588 3.513199111980291E8 8.95079871333714 105.0 4.4423076923077 1.0 26.421463370935555 95.0 512694.52377122693 6.5544035731763336E10 551801.774540117 1402.5974025974049 2245372.848409731 0.0 184450.91621502672 7.510867284908316E10 9390.703828671441 165898.3222615992 7.900922145353738E10 2818.378315065471 0.016768339164506197 9.710791026487731E-4 0.004810259369208498
9420.011641857149 1.39e+03 1.52e+03 1.24e+03 1.91e+03 0.970 1.00 0.170 512823.502937079 6.959349296411375E10 555146.4772460493 4082.3281715831913 6.053095267756528E8 8.920033863208726 107.0 4.358490566037731 1.0 25.878171967250356 97.0 512823.502937079 6.959349296411375E10 555146.4772460493 1402.5974025974049 2245372.848409731 0.0 184644.92208676183 7.533865191733037E10 9844.375661529548 165462.65904044267 8.070561108621007E10 349.3094690145098 0.2762793280436037 28.57572745111989 0.004810259369208498
9480.011641857149 1.39e+03 1.66e+03 1.25e+03 2.29e+03 0.978 1.00 0.148 506873.1314109696 5.985293924126819E10 551519.3956338835 2407.1975626270637 4.502394079218748E8 8.920137105409239 107.0 4.358490566037731 1.0 26.74791978711636 100.0 506873.1314109696 5.985293924126819E10 551519.3956338835 1402.5974025974049 2245372.848409731 0.0 184339.41792246196 7.530030297006313E10 11837.25781165119 164579.96795118356 8.090610240954054E10 349.3094690145098 0.013336925401112495 5.473491945681105E-4 0.002149466867667163
9540.011641857149 1.39e+03 1.57e+03 1.26e+03 2.16e+03 0.973 1.00 0.162 489421.3113356152 6.613921104152073E10 531168.8456602135 6146.962335339267 3.240944167713686E9 8.917541881544714 109.0 4.277777777777783 1.0 27.270138175980517 97.0 489421.3113356152 6.613921104152073E10 531168.8456602135 1402.5974025974049 2245372.848409731 0.0 183646.32784925695 7.499131390951665E10 10033.133911805566 164397.5517642134 8.06053406044188E10 349.3094690145098 0.017221110410125615 9.556523490794521E-4 0.004158537069276615
9600.011641857149 1.39e+03 1.66e+03 1.24e+03 2.29e+03 0.971 1.00 0.168 488163.0697935108 6.30153832481085E10 524019.8073017796 2014.7050280700105 1.8655630695538148E8 8.88653881587918 108.0 4.317757009345798 1.0 28.92951686193397 98.0 488163.0697935108 6.30153832481085E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 182654.1868303409 7.433286547480725E10 9827.52771101625 164561.49027993513 7.873991938001599E10 349.3094690145098 3.0258995982960633 1004.5586129645685 0.004731376312746428
9660.011641857149 1.39e+03 1.63e+03 1.27e+03 2.22e+03 0.979 1.00 0.142 496006.14695416234 6.570447304388803E10 535392.9820224389 22941.882727826393 1.4540383970243013E10 8.928802795860072 112.0 4.162162162162157 1.0 27.55541211995817 100.0 496006.14695416234 6.570447304388803E10 535392.9820224389 1402.5974025974049 2245372.848409731 0.0 180597.38189855387 7.379089687711282E10 9605.687615093873 163496.4981788722 7.81373750542345E10 867.0119954399167 0.01967442852866219 0.001132250195812772 0.004571099759114915
9720.011641857149 1.40e+03 1.57e+03 1.22e+03 2.23e+03 0.973 1.00 0.162 498594.8008472329 6.2486500148874886E10 533398.669712715 3134.1599075952213 3.9370438076238555E8 8.914946657680188 110.0 4.238532110091747 1.0 27.94369308109681 97.0 498594.8008472329 6.2486500148874886E10 533398.669712715 1409.0909090909074 2246598.30408204 0.0 178894.22530417546 7.365844244883136E10 9324.185730404934 163215.9834930546 7.767918717715254E10 867.0119954399167 0.020092867068415583 0.0011870563709572275 0.004680381616763214
9780.011641857149 1.40e+03 1.64e+03 1.28e+03 2.26e+03 0.974 1.00 0.160 509356.02452977997 6.3349986519948105E10 552432.9390164196 14336.739386190493 6.767093821559921E9 8.842167014346202 113.0 4.125 1.0 28.003257532516326 101.0 509356.02452977997 6.3349986519948105E10 552432.9390164196 1409.0909090909074 2246598.30408204 0.0 178083.61216251604 7.345816000689851E10 8989.856639763631 164264.5845521752 7.866749959983922E10 1127.4047259115005 0.018528312294950052 9.871230947938584E-4 0.004339669575664036
9840.011641857149 1.40e+03 1.60e+03 1.23e+03 2.25e+03 0.973 1.00 0.161 507131.13724471035 6.052290354931053E10 552861.2068537509 9316.820268105694 1.9655747721996605E9 8.861416433390705 111.0 4.200000000000006 1.0 27.174529358786767 99.0 507131.13724471035 6.052290354931053E10 552861.2068537509 1409.0909090909074 2246598.30408204 0.0 177835.49755604003 7.340576722989304E10 8944.513052769431 162459.76782924944 7.7889155358384E10 831.6325953407472 0.017745310309313315 0.0010071557009337592 0.00406624687495
9900.011641857149 1.39e+03 1.70e+03 1.23e+03 2.31e+03 0.957 1.00 0.202 505409.2421916443 6.457305464809869E10 548538.1507157141 845.0683788584985 4.073479397936685E7 8.880665852435206 104.0 4.485436893203884 1.0 27.2777522209734 92.0 505409.2421916443 6.457305464809869E10 548538.1507157141 1402.5974025974047 2245372.8484097314 0.0 177908.39304272126 7.317392562063667E10 9324.185730404934 162362.3144850891 7.826976565756816E10 319.47392749353247 0.01896582161264424 9.16535939916156E-4 0.004779514092980541
9960.011641857149 1.39e+03 1.63e+03 1.31e+03 2.24e+03 0.973 1.00 0.163 510895.84825973795 6.499115595180839E10 551727.875277604 4209.170042885907 3.7548374310018444E8 8.928802795860072 108.0 4.317757009345798 1.0 30.116941302398086 96.0 510895.84825973795 6.499115595180839E10 551727.875277604 1402.5974025974047 2245372.8484097314 0.0 177758.3974506643 7.316960585069373E10 9335.757877186032 162110.53560373088 7.764805464377966E10 879.8727569755671 0.019783903234190322 0.001063001981288401 0.004660000089919465
10020.011641857149 1.39e+03 1.64e+03 1.21e+03 2.31e+03 0.980 1.00 0.140 494177.2932764972 5.996226831276469E10 537244.2039780712 1399.3273106725442 7.155793092932336E7 8.951025498751886 109.0 4.277777777777783 1.0 29.171049959904394 99.0 494177.2932764972 5.996226831276469E10 537244.2039780712 1396.103896103895 2244062.878553128 0.0 179496.56876443955 7.31406593620635E10 9324.185730404934 161860.93674975767 7.816639574894246E10 349.3094690145098 0.020802303969893923 0.0011330235541375867 0.004724755819607083
10080.011641857149 1.38e+03 1.61e+03 1.18e+03 2.22e+03 0.977 1.00 0.149 512074.72595744714 5.9415598358939026E10 556487.8443834672 14907.937725136242 6.243046748811115E9 8.95686473340668 107.0 4.358490566037731 1.0 28.531082024862627 95.0 512074.72595744714 5.9415598358939026E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 179058.9407418529 7.328473950610895E10 9168.293613686728 161340.21958116555 7.83297773279574E10 173.37583527347783 0.02175466248410367 0.0016396777569164262 0.004636332221140061
10140.011641857149 1.38e+03 1.60e+03 1.23e+03 2.30e+03 0.970 1.00 0.170 513526.8350770389 5.077802369286136E10 556163.314927527 10395.80482156586 8.865652926090372E9 8.946466577142619 103.0 4.529411764705887 1.0 31.351001020654543 94.0 513526.8350770389 5.077802369286136E10 556163.314927527 1389.6103896103903 2242668.3945122305 0.0 179721.53991640458 7.375538178988414E10 9305.866471186177 159464.1934152088 7.825968480759047E10 179.01115914892011 0.01765844556335947 7.472311465029551E-4 0.004469708208214724
10200.011641857149 1.38e+03 1.62e+03 1.26e+03 2.27e+03 0.975 1.00 0.155 518041.6037396072 5.036510800138729E10 551998.2406618854 2526.584454023512 2.1602812843814224E8 8.946466577142619 105.0 4.4423076923077 1.0 30.921079284808567 96.0 518041.6037396072 5.036510800138729E10 551998.2406618854 1389.6103896103903 2242668.3945122305 0.0 180309.88396720888 7.39838661179158E10 8958.396891715847 159642.53494841908 7.839308058665654E10 349.3094690145098 0.015047733135415612 4.6288960560852244E-4 0.004248783791987932
10260.011641857149 1.38e+03 1.62e+03 1.25e+03 2.29e+03 0.975 1.00 0.157 517974.79963829194 5.5003171227001114E10 537232.9568983947 1830.7800947844019 1.7384767568374765E8 9.940824156165757 106.0 4.400000000000002 1.0 30.709745383810326 97.0 517974.79963829194 5.5003171227001114E10 537232.9568983947 1383.1168831168852 2241189.396286989 0.0 180366.47021088292 7.415465355362395E10 8952.236203748835 160370.76914732752 7.892034228772147E10 331.8439955637843 0.014253388430067453 4.624535686608927E-4 0.00416694132789695
10320.011641857149 1.38e+03 1.60e+03 1.24e+03 2.27e+03 0.980 1.00 0.141 507682.9292235916 5.5061614216316895E10 524019.8073017796 3244.63443745827 3.9289721518120295E8 10.222056445345657 109.0 4.277777777777783 1.0 29.980003720029085 99.0 507682.9292235916 5.5061614216316895E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 181452.6206091943 7.441294525335695E10 9324.185730404934 161292.02143243072 7.900721216039168E10 331.8439955637843 0.014276866390711537 4.4246728910732406E-4 0.004169072992359154
10380.011641857149 1.38e+03 1.62e+03 1.32e+03 2.29e+03 0.976 1.00 0.154 515305.0791412666 5.419341604856582E10 530270.8555830792 3136.657146662374 3.831025224768273E8 8.97120213278962 104.0 4.485436893203884 1.0 30.915084229150757 95.0 515305.0791412666 5.419341604856582E10 530270.8555830792 1383.1168831168852 2241189.396286989 0.0 181100.08409032298 7.482396905053223E10 8919.99479397825 162003.99863969008 7.897698152850072E10 303.5002311188558 0.016038280466543296 6.745369762397543E-4 0.004290370160223039
10440.011641857149 1.38e+03 1.59e+03 1.25e+03 2.29e+03 0.975 1.00 0.155 518553.1628931036 5.338791581971806E10 554561.9415089802 8477.081995107032 3.632532743280927E9 8.948209512602347 104.0 4.485436893203884 1.0 31.001538253318277 94.0 518553.1628931036 5.338791581971806E10 554561.9415089802 1389.6103896103903 2242668.3945122305 0.0 182193.27472364623 7.492674294404842E10 9390.703828671441 163918.10788509343 8.016808826826712E10 0.0 0.017576047453054022 0.0010401399487300338 0.004083478800446332
10500.011641857149 1.38e+03 1.63e+03 1.49e+03 2.29e+03 0.983 1.00 0.130 522705.1445831946 5.4739339260539314E10 531501.2425487355 1877.2211128401857 1.891731190684519E8 8.928802795860072 108.0 4.317757009345798 1.0 28.994989199775713 99.0 522705.1445831946 5.4739339260539314E10 531501.2425487355 1389.6103896103903 2242668.3945122305 0.0 182828.48992111828 7.5013766213763E10 9324.185730404934 164805.68269174336 7.859641634428206E10 4625.273622996656 0.012965133216230268 3.944909136513209E-4 0.0039033841133193645
10560.011641857149 1.38e+03 1.61e+03 1.26e+03 2.21e+03 0.967 1.00 0.179 507303.55277347926 5.70052668714758E10 536064.5621588865 4227.871480167342 6.880992004664441E8 8.943533938529574 107.0 4.358490566037731 1.0 30.072036901650037 95.0 507303.55277347926 5.70052668714758E10 536064.5621588865 1389.6103896103903 2242668.3945122305 0.0 181345.07766275737 7.484619163197256E10 8958.396891715847 162655.9574620866 7.907010920394519E10 319.47392749353247 0.015855500862249294 8.486880691335939E-4 0.004112429237948401
10620.011641857149 1.38e+03 1.55e+03 1.26e+03 2.21e+03 0.957 1.00 0.184 532735.7438216504 6.071172138417877E10 561212.8406303038 2140.0923553769285 2.8643830902877796E8 9.39180076709713 103.0 4.529411764705887 1.0 29.97877330971863 93.0 532735.7438216504 6.071172138417877E10 561212.8406303038 1383.1168831168852 2241189.396286989 0.0 182463.2008897382 7.437664638814151E10 9727.801133819285 162846.7394408865 7.904777609809224E10 284.1815163169911 0.017359136562740456 0.0010804550263535315 0.004600772610688853
10680.011641857149 1.38e+03 1.51e+03 1.25e+03 2.20e+03 0.943 1.00 0.211 508294.18237707583 6.139093929716271E10 541757.5556275604 4099.577424951714 6.390892990720729E8 8.95552742554037 105.0 4.4423076923077 1.0 29.21890162375346 96.0 508294.18237707583 6.139093929716271E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 183317.5215785994 7.428454974228342E10 9324.185730404934 161849.1691050683 7.882078310343835E10 284.1815163169911 0.014104250370334456 4.332301231929398E-4 0.004722192738199831
