#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.036155635857 1.40e+03 1.55e+03 1.28e+03 2.54e+03 0.882 1.00 0.323 486229.3292033752 6.645551881236923E10 530608.2808835573 8795.032305962652 8.231429347473581E8 8.887229049173154 38.0 12.486486486486484 1.0 50.000345344152755 24.0 486229.3292033752 6.645551881236923E10 530608.2808835573 1409.0909090909074 2246598.30408204 0.0 183232.95328586877 7.620814965732849E10 8958.396891715847 168141.24254378362 8.206015610628212E10 0.0 0.7933198003291753 86.72801698626017 0.00961544886816691
8700.036155635857 1.39e+03 1.54e+03 1.29e+03 2.54e+03 0.884 1.00 0.320 500697.11475433 6.4636601158077194E10 536449.5358782865 16770.778330672947 3.9075309132336097E9 8.880665852435206 38.0 12.486486486486482 1.0 50.863445519253744 25.0 500697.11475433 6.4636601158077194E10 536449.5358782865 1402.5974025974049 2245372.848409731 0.0 184000.96304798778 7.66667375984327E10 8594.95913762836 168820.84589933822 8.196820647262036E10 0.0 1.0573341836846584 117.14005602382684 0.009503742020562107
8760.036155635857 1.39e+03 1.53e+03 1.19e+03 2.54e+03 0.890 1.00 0.313 509401.1360352326 6.234494051207475E10 545920.7734965857 46482.31263357514 2.8850653569448666E10 8.96311091135403 41.0 11.549999999999995 1.0 48.526994866457926 29.0 509401.1360352326 6.234494051207475E10 545920.7734965857 1402.5974025974049 2245372.848409731 0.0 184683.56927081803 7.669523259195963E10 8286.215512652532 171088.14780195462 8.203452412188232E10 0.0 1.9389671254639345 234.25719615193736 0.009032673717069223
8820.036155635857 1.39e+03 1.50e+03 1.07e+03 2.54e+03 0.879 1.00 0.326 512860.90255884256 6.704978408551697E10 548085.1700741227 15256.346219581836 3.573574038663536E9 8.914946657680188 39.0 12.157894736842108 1.0 48.39506693410171 27.0 512860.90255884256 6.704978408551697E10 548085.1700741227 1402.5974025974049 2245372.848409731 0.0 183185.08474739827 7.641085489133461E10 7166.717513372678 168247.1880242016 8.087017864754176E10 0.0 15.658155076962736 5665.119701171398 0.008807538010969791
8880.036155635857 1.39e+03 1.49e+03 1.30e+03 2.52e+03 0.894 1.00 0.308 520077.2034903485 7.397520194701688E10 562534.7830393495 22272.978114460355 3.17209518885186E9 8.903364195581926 40.0 11.846153846153845 1.0 47.20366759922167 27.0 520077.2034903485 7.397520194701688E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 184561.84842723672 7.687627404592314E10 7166.717513372678 169051.03387424006 8.144507145935565E10 319.47392749353247 13.161755158470626 4135.718035801193 0.008072691507333387
8940.036155635857 1.39e+03 1.48e+03 1.17e+03 2.50e+03 0.892 1.00 0.310 497458.0690031964 7.509610442540817E10 551767.4740213117 42105.971920612035 2.4739495294842834E10 8.914946657680188 40.0 11.846153846153845 1.0 46.613493902143595 27.0 497458.0690031964 7.509610442540817E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 184346.20956307036 7.664294726214363E10 3985.1599387866663 168331.78048230414 8.120449965514589E10 0.0 3.0383214186800855 1104.3603497734105 0.0054215719577667045
9000.036155635857 1.39e+03 1.49e+03 1.06e+03 2.53e+03 0.891 1.00 0.311 521741.3352532037 5.871715002292939E10 547687.2895895183 24649.45375406617 5.31895512710013E9 8.962856561917999 42.0 11.26829268292683 1.0 45.57632301439199 30.0 521741.3352532037 5.871715002292939E10 547687.2895895183 1402.5974025974049 2245372.848409731 0.0 183611.46729046875 7.619963780693118E10 5867.136228268216 166167.94973302574 8.01688602992547E10 0.0 0.4225253456420046 64.09998799446116 0.00554612085184621
9060.036155635857 1.39e+03 1.51e+03 1.23e+03 2.43e+03 0.889 1.00 0.314 537062.9767633473 5.617033119500991E10 554234.0198001403 25194.775041320998 5.8256870627403345E9 8.97120213278962 42.0 11.26829268292683 1.0 45.49506807899289 29.0 537062.9767633473 5.617033119500991E10 554234.0198001403 1402.5974025974049 2245372.848409731 0.0 183619.5814908557 7.54299484265302E10 6588.6005832976925 167906.39814275055 8.057743450760637E10 0.0 0.30520423729714463 32.98787594405905 0.005333130473202887
9120.036155635857 1.39e+03 1.53e+03 1.34e+03 2.61e+03 0.931 1.00 0.253 542956.4825520647 6.240529723769113E10 560232.9901142342 43597.28248584445 1.7701538019037247E10 8.97120213278962 41.0 11.549999999999995 1.0 45.53102633341754 26.0 542956.4825520647 6.240529723769113E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 184112.6452719357 7.53315336730832E10 7166.717513372678 166752.27214971534 8.03637507418053E10 319.47392749353247 0.5787811896843194 63.69865013296357 0.005700567961017035
9180.036155635857 1.39e+03 1.57e+03 1.18e+03 2.66e+03 0.925 1.00 0.264 524644.155946824 6.409855145287486E10 557039.3782242703 2694.5079487259322 9.562310788768773E7 8.904369451795645 38.0 12.486486486486484 1.0 44.79559850750572 25.0 524644.155946824 6.409855145287486E10 557039.3782242703 1402.5974025974049 2245372.848409731 0.0 180376.1929619476 7.442381872854234E10 5913.164686972893 165910.23063052646 8.015767689898079E10 0.0 0.02631180657814489 0.0023103702661011823 0.0063966931067733195
9240.036155635857 1.39e+03 1.50e+03 1.34e+03 2.30e+03 0.945 1.00 0.214 497872.66318435606 6.554307774536971E10 538518.3181729317 13873.077946667509 1.2524302095064251E9 8.943074395234904 39.0 12.157894736842106 1.0 43.51795299972087 26.0 497872.66318435606 6.554307774536971E10 538518.3181729317 1402.5974025974049 2245372.848409731 0.0 184834.59233165602 7.490993511458022E10 9168.293613686728 166456.8682744433 7.952483188221176E10 66.08992466043406 2.2981573095976655 303.80602725296256 0.008458432719576053
9300.036155635857 1.39e+03 1.64e+03 1.18e+03 2.63e+03 0.936 1.00 0.245 479777.8065037329 6.729038242905395E10 519096.9628028592 27535.29090597712 9.05897334400471E9 8.943074395234904 42.0 11.268292682926829 1.0 42.57289301318618 29.0 479777.8065037329 6.729038242905395E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 183577.75534674953 7.468471827892368E10 9779.966556531368 165570.2849428326 7.93912740546815E10 0.0 0.0309158924991029 0.0030953289668170635 0.008666162977750361
9360.036155635857 1.39e+03 1.64e+03 1.28e+03 2.61e+03 0.935 1.00 0.242 493436.4220209625 6.660821999036864E10 524751.2616527213 40142.659188944206 9.924323800534584E9 9.493390193611688 44.0 10.744186046511626 1.0 42.307318416364005 30.0 493436.4220209625 6.660821999036864E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184579.65329255827 7.499696954757504E10 9811.00185734806 164761.6943907854 7.97043935045678E10 0.0 4.38713756565271 770.2748861065788 0.008626361466429432
9420.036155635857 1.39e+03 1.65e+03 1.33e+03 2.61e+03 0.929 1.00 0.257 494183.049828696 6.910269660233264E10 526878.3642151062 21766.179965516098 2.9815215581470475E9 8.948488950930463 40.0 11.846153846153845 1.0 44.06008962741343 26.0 494183.049828696 6.910269660233264E10 526878.3642151062 1402.5974025974049 2245372.848409731 0.0 184628.43920697944 7.505016133584319E10 9844.393260255347 165235.9215813407 7.987952044474687E10 164.09338838843144 5.133673909736371 681.9990770710474 0.005746437751603506
9480.036155635857 1.39e+03 1.63e+03 1.30e+03 2.41e+03 0.929 1.00 0.258 489240.50218051363 7.33917055897367E10 523010.8745770322 14776.093133727501 3.069823405313563E9 8.976616688485178 41.0 11.549999999999995 1.0 42.962685061484585 27.0 489240.50218051363 7.33917055897367E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183899.1540726383 7.544168278961888E10 9779.966556531368 165177.6904390987 8.07057589000904E10 0.0 1.783745884808723 197.64282097221258 0.005606242703817031
9540.036155635857 1.39e+03 1.51e+03 1.34e+03 2.04e+03 0.939 1.00 0.239 499086.4210276716 7.43092516365786E10 525474.2073859281 72518.04409776059 3.2759778138347214E10 9.980618312313 42.0 11.268292682926829 1.0 42.29776849329285 26.0 499086.4210276716 7.43092516365786E10 525474.2073859281 1402.5974025974049 2245372.848409731 0.0 183314.99269620745 7.529040246518336E10 9882.537223877243 162450.13378121427 7.996116634973668E10 349.3094690145098 6.160120044841683 796.6217718726197 0.005732141718034391
9600.036155635857 1.39e+03 1.50e+03 1.28e+03 2.13e+03 0.915 1.00 0.235 469279.6161513733 6.858406786539049E10 484299.33645949187 47640.50899731656 2.4532213621885254E10 8.982031244180737 40.0 11.846153846153848 1.0 43.382957156698254 26.0 469279.6161513733 6.858406786539049E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 182113.57443223867 7.485183403929868E10 9225.773412431725 164412.93701198147 8.021452799776317E10 349.3094690145098 1.063144573497252 119.19029485862502 0.008866720611674622
9660.036155635857 1.39e+03 1.59e+03 1.25e+03 2.45e+03 0.940 1.00 0.237 485972.8300564877 6.686516052400247E10 521053.9186899457 6598.385667700221 3.001177966671459E8 8.971183923696557 40.0 11.846153846153847 1.0 43.59052194272125 26.0 485972.8300564877 6.686516052400247E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 179558.67484363154 7.400983576137828E10 9324.185730404934 161209.82391604251 7.909513207591617E10 0.0 0.022769267134316595 7.210812955145641E-4 0.009854370798246576
9720.036155635857 1.39e+03 1.57e+03 1.27e+03 2.45e+03 0.937 1.00 0.244 486284.6869912904 6.959695375958286E10 494834.68972144654 7191.622870567846 5.753297327128664E8 8.943074395234904 37.0 12.833333333333334 1.0 45.932559258112335 25.0 486284.6869912904 6.959695375958286E10 494834.68972144654 1402.5974025974049 2245372.848409731 0.0 177480.84766151052 7.380588273164635E10 9060.244801422832 160869.91201135135 7.80474419941152E10 0.0 0.02429944124780294 8.371884120951913E-4 0.010105620477695382
9780.036155635857 1.40e+03 1.48e+03 1.29e+03 2.07e+03 0.933 1.00 0.223 501907.8138873764 6.93781765662479E10 530119.0745612759 28527.211308051756 2.718138667921791E9 8.982031244180737 38.0 12.486486486486486 1.0 45.68772119364098 26.0 501907.8138873764 6.93781765662479E10 530119.0745612759 1409.0909090909074 2246598.30408204 0.0 176661.5925387688 7.357350559834172E10 7469.359727446931 160402.50827032563 7.775071675235204E10 156.99153009241428 0.31102823017192543 37.73619750003586 0.0100364936865175
9840.036155635857 1.40e+03 1.51e+03 1.28e+03 2.07e+03 0.928 1.00 0.225 483446.1328797582 6.908587393129163E10 504904.83231021615 15861.459161475877 1.8643791752183328E9 8.943836489009204 35.0 13.588235294117649 1.0 49.11527420698987 23.0 483446.1328797582 6.908587393129163E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 178022.7955478745 7.370579913915652E10 8733.467462876475 160487.8432946984 7.788698583745831E10 179.01115914892011 0.024831945775941267 9.301649554180406E-4 0.010112455257513335
9900.036155635857 1.39e+03 1.53e+03 1.27e+03 2.05e+03 0.919 1.00 0.236 484727.9455325537 6.810153657895308E10 521053.9186899457 21954.984916938614 2.593319763584857E9 8.943836489009204 36.0 13.200000000000005 1.0 47.84767496963669 23.0 484727.9455325537 6.810153657895308E10 521053.9186899457 1402.5974025974047 2245372.8484097314 0.0 177729.4234414072 7.341060286525171E10 8958.396891715847 162438.0318148971 7.758794635415044E10 0.0 0.02501894600732374 9.60519867532499E-4 0.010135606614848747
9960.036155635857 1.39e+03 1.65e+03 1.26e+03 2.45e+03 0.938 1.00 0.242 480620.14382814616 6.462311916562333E10 523010.8745770322 33286.585583552034 8.225320881062293E9 8.929391573344695 37.0 12.833333333333334 1.0 47.11354066811065 26.0 480620.14382814616 6.462311916562333E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 177928.93223991006 7.317424971689702E10 9018.935859635412 158028.82519059523 7.694551866528207E10 0.0 0.025019792624944713 9.842256300942054E-4 0.010041551208510122
10020.036155635857 1.39e+03 1.65e+03 1.26e+03 2.65e+03 0.939 1.00 0.240 484047.8513918139 6.323387808937268E10 524019.8073017796 55488.63234460686 1.9074759766541393E10 8.96293386659497 38.0 12.486486486486486 1.0 47.27673941897953 27.0 484047.8513918139 6.323387808937268E10 524019.8073017796 1396.103896103895 2244062.878553128 0.0 177225.51258440805 7.319984900414372E10 8944.41298785861 160695.5775130155 7.744641764505258E10 0.0 0.023592512130514602 7.513311073760654E-4 0.010063719973835372
10080.036155635857 1.38e+03 1.61e+03 1.20e+03 2.66e+03 0.934 1.00 0.248 497383.28889297345 6.206740820408306E10 541757.5556275604 61056.83164927039 4.017781228484532E10 8.929391573344695 37.0 12.833333333333336 1.0 48.81071310978478 26.0 497383.28889297345 6.206740820408306E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 177840.28870465167 7.344706929885263E10 8737.466118467713 160083.21851662823 7.728750079497458E10 0.0 2.11743051426638 415.82457783020106 0.010061291129524225
10140.036155635857 1.38e+03 1.45e+03 1.17e+03 2.29e+03 0.930 1.00 0.235 505763.41239010403 6.557039184020614E10 545586.5421997927 66082.5106529773 3.8016582557446396E10 8.943836489009204 37.0 12.833333333333336 1.0 51.23586913202787 25.0 505763.41239010403 6.557039184020614E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 176643.09554381066 7.348162551553583E10 7236.74961711491 159439.28241465555 7.778279690129321E10 0.0 10.181207736290073 2660.850068367605 0.009907331051424738
10200.036155635857 1.38e+03 1.59e+03 1.28e+03 2.45e+03 0.937 1.00 0.243 496382.03011220286 6.4693722542379814E10 541284.2813477988 27877.5355276275 2.8579282197676735E9 8.96293386659497 37.0 12.833333333333336 1.0 51.183423655934334 24.0 496382.03011220286 6.4693722542379814E10 541284.2813477988 1389.6103896103903 2242668.3945122305 0.0 179442.74332084984 7.401434419512125E10 8958.396891715847 159780.3550183182 7.84526726722444E10 349.3094690145098 8.897003107768175 1211.2883358354818 0.009695009671402473
10260.036155635857 1.38e+03 1.59e+03 1.26e+03 2.43e+03 0.857 1.00 0.350 495414.572010929 6.579339820154602E10 534834.8628868975 15694.351874150985 2.0431500033710792E9 8.97120213278962 38.0 12.486486486486484 1.0 51.04443686176329 25.0 495414.572010929 6.579339820154602E10 534834.8628868975 1389.6103896103903 2242668.3945122305 0.0 180240.36266953725 7.40789332316978E10 8989.856639763631 159153.50154796068 7.861222386279652E10 0.0 9.299861487059824 1662.2118753651316 0.008943884458143266
10320.036155635857 1.38e+03 1.57e+03 1.24e+03 2.39e+03 0.930 1.00 0.255 489905.61614337313 6.8384240394670074E10 512662.98590830364 64840.50298534577 1.818146769843762E10 9.428770055382337 42.0 11.26829268292683 1.0 47.95363614484513 31.0 489905.61614337313 6.8384240394670074E10 512662.98590830364 1383.1168831168852 2241189.396286989 0.0 180275.28588473902 7.425242794573698E10 8958.396891715847 158702.46362976273 7.893378193089432E10 0.0 2.704247574438531 502.38501423804234 0.006361724665010887
10380.036155635857 1.38e+03 1.49e+03 1.24e+03 2.09e+03 0.869 1.00 0.337 480759.19912686525 6.203973117274127E10 481800.09755499405 33160.471317551484 7.612904970031125E9 8.95973795095576 38.0 12.486486486486484 1.0 49.69217556429096 24.0 480759.19912686525 6.203973117274127E10 481800.09755499405 1383.1168831168852 2241189.396286989 0.0 180480.11125248027 7.46291517022899E10 8981.87378696971 159191.7333057887 7.881096586688852E10 0.0 2.790058682656055 305.42671959642956 0.005162115117408781
10440.036155635857 1.38e+03 1.56e+03 1.17e+03 2.47e+03 0.908 1.00 0.280 470317.1419179118 5.953353785182985E10 488460.00028628693 3479.4563733535197 1.268968492353276E8 8.929391573344695 37.0 12.833333333333336 1.0 50.46781152378218 25.0 470317.1419179118 5.953353785182985E10 488460.00028628693 1389.6103896103903 2242668.3945122305 0.0 180325.79714727876 7.500432139270894E10 8427.16820021647 157944.52999336657 7.906004516194727E10 0.0 9.387130081232986 1922.5298862553777 0.009001414426607181
10500.036155635857 1.38e+03 1.63e+03 1.06e+03 2.57e+03 0.923 1.00 0.267 476362.5286443449 6.3622523891178604E10 508756.4945452446 12503.082997361305 1.4452514366927273E9 8.937405728744867 37.0 12.83333333333333 1.0 50.04769154088358 24.0 476362.5286443449 6.3622523891178604E10 508756.4945452446 1389.6103896103903 2242668.3945122305 0.0 181548.25875380586 7.519857778213159E10 8427.07541161572 161077.71226389872 7.961276631928787E10 0.0 26.781995541014055 5331.193752923646 0.009482348112826965
10560.036155635857 1.38e+03 1.60e+03 1.25e+03 2.68e+03 0.917 1.00 0.277 476294.0225122375 6.56260404581389E10 488769.4200103725 13994.468431702651 1.6778530737547007E9 8.914946657680188 34.0 14.0 1.0 52.303202578809646 22.0 476294.0225122375 6.56260404581389E10 488769.4200103725 1389.6103896103903 2242668.3945122305 0.0 181327.77177639364 7.507797195635858E10 8420.646780472052 161981.67146654736 7.905323015703206E10 4.356424641665221 30.67326038021308 4252.159733292621 0.008669311655847533
10620.036155635857 1.38e+03 1.46e+03 1.00e+03 2.28e+03 0.933 1.00 0.250 459985.31601786957 6.985680088590877E10 463559.7317950443 27822.715989279353 3.9545563384969745E9 8.95751931089941 36.0 13.200000000000005 1.0 50.70375319673379 25.0 459985.31601786957 6.985680088590877E10 463559.7317950443 1389.6103896103903 2242668.3945122305 0.0 181094.66462654708 7.471435854962422E10 7699.212305505842 162205.6707753673 7.931043760182002E10 0.0 23.23498157142164 2546.608052152713 0.005424357436365394
10680.036155635857 1.38e+03 1.57e+03 1.25e+03 2.66e+03 0.919 1.00 0.273 482023.62728901755 6.3418622002540695E10 514925.7860845405 35162.10189648758 7.790724983214016E9 8.97120213278962 38.0 12.486486486486484 1.0 49.43324433663695 26.0 482023.62728901755 6.3418622002540695E10 514925.7860845405 1383.1168831168852 2241189.396286989 0.0 179745.88992712437 7.430991252992628E10 8735.004270708345 161800.14885898205 7.853311452819124E10 0.0 12.140711825793911 1216.470818332504 0.007935914711162872
10740.036155635857 1.37e+03 1.54e+03 1.18e+03 2.67e+03 0.927 1.00 0.260 493336.7323818335 6.037909524604086E10 504904.83231021615 19958.932105440686 2.6587548228570213E9 8.97120213278962 39.0 12.157894736842106 1.0 48.65739371375787 28.0 493336.7323818335 6.037909524604086E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 182460.63246147442 7.471874135739601E10 8910.211476006143 162555.28879854546 7.996327319038445E10 0.0 10.876110490366722 1100.5239058586026 0.008153180818827885
10800.036155635857 1.37e+03 1.52e+03 1.10e+03 2.67e+03 0.925 1.00 0.264 492624.078308677 6.651763584544602E10 523010.8745770322 10122.229937064822 1.1093910693575997E9 8.943836489009204 37.0 12.833333333333334 1.0 50.29370878009639 27.0 492624.078308677 6.651763584544602E10 523010.8745770322 1376.6233766233754 2239625.8838775046 0.0 183519.29032004965 7.496904297418779E10 8958.396891715847 161352.69885652827 8.009907284027626E10 0.0 16.421456637897013 1819.771121661586 0.007885556886509455
10860.036155635857 1.37e+03 1.51e+03 1.06e+03 2.62e+03 0.959 1.00 0.198 466478.0540340061 6.834502578067077E10 486710.004496191 32042.582555750054 7.649398940207146E9 8.96293386659497 40.0 11.846153846153845 1.0 48.136067264161866 28.0 466478.0540340061 6.834502578067077E10 486710.004496191 1376.6233766233754 2239625.8838775046 0.0 182615.19173048154 7.538295861552863E10 8725.96218934609 161993.54267640697 7.97304091714179E10 0.0 15.070243348661757 1701.2951043420014 0.005532648174769073
