#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00921577841 1.40e+03 1.51e+03 1.38e+03 1.86e+03 0.864 1.00 0.343 514853.25883461506 5.6893356885744705E10 551655.1050748565 501.1063618794904 3.1795228165692747E7 8.826089973699615 149.0 3.1216216216216246 1.0 20.57734881920613 135.0 514853.25883461506 5.6893356885744705E10 551655.1050748565 1409.0909090909074 2246598.30408204 0.0 182422.48009184844 7.465587121455246E10 9816.033398626663 167401.51908724773 7.957109551406934E10 319.47392749353247 0.0096745931186897 5.773244992136363E-4 0.0017984529210995587
8580.00921577841 1.40e+03 1.50e+03 1.36e+03 1.79e+03 0.854 1.00 0.342 510874.5335851184 5.711656014059762E10 549675.9238318421 249.46690964040877 3231666.9935455397 8.880665852435206 151.0 3.0799999999999943 1.0 20.436682376970577 136.0 510874.5335851184 5.711656014059762E10 549675.9238318421 1409.0909090909074 2246598.30408204 0.0 184726.29193425612 7.535915359756465E10 9455.851583888481 168764.4942990385 8.092230069902786E10 319.47392749353247 0.009637723018373486 5.666283492618723E-4 0.0018147466829334358
8640.00921577841 1.39e+03 1.47e+03 1.36e+03 1.75e+03 0.868 1.00 0.339 512597.73510978476 5.688974300025302E10 552816.2067083678 2039.9425650074131 5.531971157063797E8 8.856083389923247 149.0 3.1216216216216246 1.0 20.264209058856096 135.0 512597.73510978476 5.688974300025302E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 185941.02199933561 7.608473988204874E10 8855.51679669002 171316.930922589 8.018918950835658E10 3159.2038269599952 0.013221209388590092 0.001115416760568271 0.001842274772424502
8700.00921577841 1.39e+03 1.43e+03 1.39e+03 1.68e+03 0.824 1.00 0.356 500148.3172846161 5.69265819997173E10 551831.8702013516 239.12130761114696 5676221.369782193 8.853706718009555 149.0 3.1216216216216246 1.0 19.59831500649866 137.0 500148.3172846161 5.69265819997173E10 551831.8702013516 1402.5974025974049 2245372.848409731 0.0 185453.2330799636 7.648152663005797E10 8433.901793924644 171620.7981003361 7.963313436455714E10 8047.29913328746 0.009481579735497436 4.30894513431866E-4 0.0018267260525259461
8760.00921577841 1.39e+03 1.43e+03 1.27e+03 1.68e+03 0.787 1.00 0.395 521634.348753601 6.025520125670697E10 562128.9474042637 137.97125850731098 1448476.7033638014 8.871305359425305 144.0 3.230769230769234 1.0 19.939942329614183 128.0 521634.348753601 6.025520125670697E10 562128.9474042637 1402.5974025974049 2245372.848409731 0.0 185646.9197395068 7.66374340235405E10 8083.528085274367 167707.99449149176 8.043689706464378E10 319.47392749353247 0.009842601903289299 5.451705287311665E-4 0.0018643170844370013
8820.00921577841 1.39e+03 1.44e+03 1.31e+03 1.68e+03 0.796 1.00 0.395 551495.481422581 6.088068265961098E10 585074.2901863275 372.93773692060245 1.1405030056278685E7 8.8953366337757 148.0 3.1428571428571455 1.0 19.662216043112483 135.0 551495.481422581 6.088068265961098E10 585074.2901863275 1402.5974025974049 2245372.848409731 0.0 186042.4162393206 7.655036404977623E10 7836.56889386508 169493.51371766542 8.126186729272961E10 752.3081946021455 0.05518410889746852 0.9618441255678882 0.001842274772424502
8880.00921577841 1.39e+03 1.43e+03 1.26e+03 1.69e+03 0.795 1.00 0.404 513078.2760960703 5.685096538673489E10 556487.8443834672 321.6418512302396 1.1101512902998997E7 8.905777558548218 148.0 3.142857142857145 1.0 19.669181791034667 136.0 513078.2760960703 5.685096538673489E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186595.20588651745 7.65588308554958E10 7400.539785936151 170845.81726987608 8.119333958720338E10 303.5002311188558 0.009796582488127781 4.672022623277286E-4 0.001831597339742113
8940.00921577841 1.39e+03 1.43e+03 1.26e+03 1.69e+03 0.811 1.00 0.380 507180.04559446836 5.310748794250825E10 538069.7543801637 397.61294224820716 1.1820034364191938E7 8.905777558548218 149.0 3.1216216216216246 1.0 19.587899015173743 136.0 507180.04559446836 5.310748794250825E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 185671.32403576755 7.612985703523805E10 7352.272835252649 169953.2926689185 8.091191802445093E10 510.52922394428356 0.009613043203765386 5.177325136776409E-4 0.0017953874866487988
9000.00921577841 1.39e+03 1.45e+03 1.28e+03 1.70e+03 0.811 1.00 0.380 519093.6356871589 5.354546384058911E10 545586.5421997927 401.91372683661746 1.18400551623698E7 8.908430460522526 148.0 3.142857142857145 1.0 19.6764931723528 137.0 519093.6356871589 5.354546384058911E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 186055.3537558427 7.555819742056412E10 7536.642788093362 168529.48492760138 8.044779301226332E10 319.47392749353247 0.009617429780264615 4.439243791931089E-4 0.0018046095098791229
9060.00921577841 1.39e+03 1.45e+03 1.28e+03 1.70e+03 0.811 1.00 0.371 534507.4073430824 5.9464220182394066E10 556487.8443834672 225.64404341256818 2512682.9220810304 8.880665852435206 144.0 3.2307692307692335 1.0 19.899285962025886 130.0 534507.4073430824 5.9464220182394066E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186081.96538335804 7.494307099834325E10 8955.805911632018 166370.96920916345 8.012641583947913E10 319.47392749353247 0.00932258908453898 5.329524247444314E-4 0.0018267260525259461
9120.00921577841 1.39e+03 1.44e+03 1.32e+03 1.69e+03 0.813 1.00 0.375 519391.5352958464 5.552281439657066E10 555957.0326723997 510.24048590743104 2.1819749914943628E7 8.880665852435206 150.0 3.1006711409395984 1.0 19.47061020380939 138.0 519391.5352958464 5.552281439657066E10 555957.0326723997 1402.5974025974049 2245372.848409731 0.0 185391.5731521733 7.486350806784946E10 9807.232026914542 167802.18670038696 7.861864185424516E10 1652.9306667064957 0.010617713815092536 6.246485514220979E-4 0.0018103431611318321
9180.00921577841 1.39e+03 1.45e+03 1.27e+03 1.69e+03 0.818 1.00 0.362 509884.4654023438 5.704350684827902E10 552269.1147701881 206.82030980354514 4503178.3831952475 8.842167014346202 148.0 3.1428571428571446 1.0 19.60116015576775 135.0 509884.4654023438 5.704350684827902E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 185524.74922467838 7.471563836692485E10 9825.081141627417 165607.1692947217 7.89258195466555E10 361.21778248301973 0.011835871296381138 8.352968195127244E-4 0.0018267260525259461
9240.00921577841 1.39e+03 1.47e+03 1.31e+03 1.86e+03 0.865 1.00 0.342 496166.0618222926 5.8370036591169945E10 537799.7287935413 25.54467240854149 13690.21141039272 8.842167014346202 150.0 3.1006711409395984 1.0 19.6481705930764 136.0 496166.0618222926 5.8370036591169945E10 537799.7287935413 1402.5974025974049 2245372.848409731 0.0 183994.98781255333 7.50506184738742E10 9779.966556531368 166951.08774244325 7.885105157160452E10 1113.450611520531 0.013861487492833453 0.001270504210366196 0.0018104582646521795
9300.00921577841 1.39e+03 1.45e+03 1.33e+03 1.69e+03 0.819 1.00 0.373 496809.1475008435 6.020445102161605E10 536352.8371610082 214.11666480351957 2463883.3410035293 8.905777558548218 152.0 3.059602649006624 1.0 19.31915518790587 139.0 496809.1475008435 6.020445102161605E10 536352.8371610082 1402.5974025974049 2245372.848409731 0.0 184058.2877926385 7.508046034182797E10 9324.185730404934 166483.80719986997 7.879598591580795E10 2946.413227492699 0.7368353927396398 80.29629422773772 0.0017799031741884677
9360.00921577841 1.39e+03 1.45e+03 1.29e+03 1.69e+03 0.831 1.00 0.363 505599.9920697867 6.1885237805048706E10 543860.9077727384 109.03672824586522 794940.3472058753 8.95552742554037 149.0 3.1216216216216246 1.0 19.477147050232986 136.0 505599.9920697867 6.1885237805048706E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184620.43250161345 7.508383929696066E10 9825.038050551551 166784.403830253 7.938838601412833E10 2064.392558791945 0.011377086472028786 6.307777465927861E-4 0.0017996639438377143
9420.00921577841 1.39e+03 1.45e+03 1.30e+03 1.68e+03 0.825 1.00 0.357 516503.928976455 6.419795868607704E10 552431.7713429377 335.3299257485724 4378241.225101323 8.885894877488216 151.0 3.0799999999999943 1.0 19.259276506235185 138.0 516503.928976455 6.419795868607704E10 552431.7713429377 1396.103896103895 2244062.878553128 0.0 184332.4224072759 7.537919136187904E10 10108.886670496777 165263.24798756058 8.006161116834142E10 352.126093480296 0.49339498747679134 53.563585407653754 0.0017903359125033547
9480.00921577841 1.39e+03 1.43e+03 1.24e+03 1.68e+03 0.848 1.00 0.332 499905.14954798087 5.9497608200766396E10 539114.799494159 607.9506044498522 1.9016347381631862E7 8.875061005403184 153.0 3.03947368421053 1.0 19.142505520488953 140.0 499905.14954798087 5.9497608200766396E10 539114.799494159 1396.103896103895 2244062.878553128 0.0 183301.4305092177 7.56036084799951E10 9603.143017405244 164702.77446678825 8.092220289817937E10 349.3094690145098 0.014008415265192543 0.0010498153285286365 0.0017728593572848943
9540.00921577841 1.39e+03 1.44e+03 1.24e+03 1.69e+03 0.823 1.00 0.369 488603.56560036796 6.135351005391839E10 526334.323524453 107.31890689778163 791193.249349846 8.870161547476593 150.0 3.1006711409395984 1.0 19.355055546864232 137.0 488603.56560036796 6.135351005391839E10 526334.323524453 1396.103896103895 2244062.878553128 0.0 183516.0946756685 7.496982711856557E10 10034.40549118799 164540.98812457666 8.053595800271198E10 349.3094690145098 0.011482803168897788 5.847338041991268E-4 0.0017813197472589023
9600.00921577841 1.38e+03 1.43e+03 1.21e+03 1.69e+03 0.806 1.00 0.384 490940.1633864331 6.2990391175471085E10 531196.4727262252 106.97732624439982 795580.2396444435 8.844333874057124 147.0 3.164383561643839 1.0 19.58783133769371 135.0 490940.1633864331 6.2990391175471085E10 531196.4727262252 1389.6103896103903 2242668.3945122305 0.0 181659.4840887892 7.458376333516061E10 9679.338572027398 164384.6880029076 7.877560967639105E10 349.3094690145098 0.012662036929182737 6.569189306917045E-4 0.0018097827773495062
9660.00921577841 1.38e+03 1.47e+03 1.24e+03 1.83e+03 0.879 1.00 0.327 493997.9443933979 6.4108336274671745E10 531323.1778345454 8366.371713344686 4.488750449877137E9 8.880665852435206 152.0 3.059602649006623 1.0 20.786929158513455 141.0 493997.9443933979 6.4108336274671745E10 531323.1778345454 1383.1168831168852 2241189.396286989 0.0 179904.51732892287 7.393731414000372E10 8982.922788382937 163147.34589554626 7.789880294058466E10 1292.6305201878508 0.014220044936040213 8.447314100733531E-4 0.001809406947732346
9720.00921577841 1.38e+03 1.45e+03 1.22e+03 1.77e+03 0.871 1.00 0.335 494388.8714354785 6.283922805047154E10 534072.8949719314 1206.6691274529783 1.1428428921686968E8 8.839128712947058 149.0 3.121621621621624 1.0 20.27964543874378 136.0 494388.8714354785 6.283922805047154E10 534072.8949719314 1389.6103896103903 2242668.3945122305 0.0 178429.02357062418 7.383184292809616E10 8441.089152412405 162582.31319255554 7.777950740617834E10 867.0119954399167 0.019964555833015374 0.0021820783710141418 0.0018267260525259461
9780.00921577841 1.38e+03 1.47e+03 1.24e+03 1.87e+03 0.866 1.00 0.341 503073.58698117244 6.203884326846659E10 542809.2317001494 211.79785112052076 5242770.417342133 8.808478331452477 149.0 3.121621621621624 1.0 20.115281835928837 135.0 503073.58698117244 6.203884326846659E10 542809.2317001494 1383.1168831168854 2241189.396286989 0.0 177314.28171270786 7.36880655648301E10 6116.638016282606 162349.2798705068 7.801863202691335E10 866.9078778079534 0.017392800475730715 0.0015038520638488398 0.0017776678529939894
9840.00921577841 1.38e+03 1.45e+03 1.27e+03 1.84e+03 0.931 1.00 0.247 491005.46411926905 6.35338555203507E10 531525.4031523394 1633.4106295864688 1.3261381916513278E8 8.831681068616517 152.0 3.059602649006622 1.0 20.674374408295655 139.0 491005.46411926905 6.35338555203507E10 531525.4031523394 1383.1168831168852 2241189.396286989 0.0 176778.57303794756 7.365752667085881E10 6148.108782077936 162214.89056058167 7.779673941645865E10 867.1161210771724 1.8765720413300533 229.66950037967644 0.0017977011738395307
9900.00921577841 1.38e+03 1.51e+03 1.24e+03 1.97e+03 0.928 1.00 0.258 501131.13893578 6.0989162349284584E10 542809.2317001494 835.5933763890084 5.198132676328401E7 8.83467251445159 149.0 3.121621621621624 1.0 20.91899030009774 136.0 501131.13893578 6.0989162349284584E10 542809.2317001494 1389.6103896103903 2242668.3945122305 0.0 177579.11518342377 7.326739542136299E10 8865.84838831325 163011.79085996648 7.810347820140959E10 613.3183373434196 0.015609192186848978 0.0010435003399722237 0.0018513010927450595
9960.00921577841 1.38e+03 1.51e+03 1.24e+03 2.00e+03 0.928 1.00 0.259 521842.63346978254 5.4325683073972534E10 555960.810750054 325.6931401240149 1.1139912273334835E7 8.848472481818588 151.0 3.0799999999999947 1.0 19.980030298732117 138.0 521842.63346978254 5.4325683073972534E10 555960.810750054 1389.6103896103903 2242668.3945122305 0.0 177519.85690517112 7.323170175440952E10 8745.479143072682 161571.6919101385 7.779707882740129E10 357.1427131950049 0.010924508246371966 6.786309470746583E-4 0.0017309865057203717
10020.00921577841 1.38e+03 1.49e+03 1.22e+03 1.99e+03 0.930 1.00 0.254 512677.1435336131 5.541672908463752E10 546437.9103076265 1767.5653997243787 2.395465384700498E8 8.882218319825872 153.0 3.03947368421053 1.0 20.76959111183808 141.0 512677.1435336131 5.541672908463752E10 546437.9103076265 1383.1168831168852 2241189.396286989 0.0 179305.46693713276 7.319892524753116E10 9168.293613686728 161946.5445249593 7.817141398477252E10 349.3094690145098 0.013795311099868122 9.631448825222729E-4 0.0017985274338809315
10080.00921577841 1.38e+03 1.47e+03 1.18e+03 1.81e+03 0.864 1.00 0.329 512483.1259306244 5.321942128023941E10 555887.1581105646 1167.6171589360615 1.576987854787936E8 8.88377078721654 148.0 3.142857142857143 1.0 20.689154064156742 135.0 512483.1259306244 5.321942128023941E10 555887.1581105646 1383.1168831168852 2241189.396286989 0.0 179010.96542677644 7.335629618928542E10 8989.856639763631 161339.3378649292 7.837219939701181E10 288.1870692323984 0.011079679639050969 6.543836096538887E-4 0.0018102343785249006
10140.00921577841 1.38e+03 1.50e+03 1.24e+03 1.93e+03 0.904 1.00 0.281 509506.9921102766 5.0505292765376236E10 552414.6551756831 211.1557701543576 2737900.597814323 8.895866952634636 149.0 3.121621621621624 1.0 20.4373625458043 136.0 509506.9921102766 5.0505292765376236E10 552414.6551756831 1383.1168831168852 2241189.396286989 0.0 179848.09745124783 7.373565518473996E10 9603.265744068896 160028.154547588 7.821931578214095E10 349.3094690145098 0.010376143895861759 7.196271935171495E-4 0.00182684070507741
10200.00921577841 1.38e+03 1.45e+03 1.26e+03 1.84e+03 0.887 1.00 0.301 524718.4325064472 4.811863257866314E10 552695.0342029338 1850.736087654797 2.808831352740526E8 8.839128712947058 152.0 3.0596026490066235 1.0 19.9750617147413 138.0 524718.4325064472 4.811863257866314E10 552695.0342029338 1383.1168831168852 2241189.396286989 0.0 180415.5882291784 7.399048123004626E10 9168.293613686728 159648.4809735721 7.844081743917656E10 349.3094690145098 0.007599675852944291 3.2514304644385247E-4 0.0017611298241441851
10260.00921577841 1.38e+03 1.44e+03 1.27e+03 1.81e+03 0.868 1.00 0.324 515050.8166460152 4.957658452482884E10 534095.7287460202 351.5692842110201 8904206.396738933 8.842167014346202 151.0 3.0799999999999947 1.0 19.75437085268051 138.0 515050.8166460152 4.957658452482884E10 534095.7287460202 1383.1168831168852 2241189.396286989 0.0 180729.40658720618 7.412126965561847E10 9168.293613686728 162053.8855893044 7.915754238674678E10 331.8439955637843 0.007665613370715681 3.3883165030750473E-4 0.0017823284465419455
10320.00921577841 1.38e+03 1.43e+03 1.22e+03 1.75e+03 0.870 1.00 0.323 501958.510831434 5.256921250529087E10 517434.9258109201 691.1803136070106 4.6089108365793124E7 8.880665852435206 149.0 3.1216216216216246 1.0 19.963540033916512 135.0 501958.510831434 5.256921250529087E10 517434.9258109201 1383.1168831168852 2241189.396286989 0.0 181720.2601399677 7.437432676813689E10 9390.703828671441 160083.89365246182 7.870973915037361E10 286.0968647307841 0.00931136396129353 7.036119875591347E-4 0.0018049263855397762
10380.00921577841 1.38e+03 1.43e+03 1.39e+03 1.81e+03 0.869 1.00 0.324 507282.9702722443 5.041685671352628E10 517095.7804671023 356.6058486584896 8931149.781756204 8.880665852435206 151.0 3.079999999999995 1.0 19.752672064590996 138.0 507282.9702722443 5.041685671352628E10 517095.7804671023 1383.1168831168852 2241189.396286989 0.0 181685.30148565958 7.462257900291031E10 9507.605669310504 162340.76959363042 7.884846814859834E10 691.8714413269333 0.007253231977152596 3.0643890263178894E-4 0.0017849716415238154
10440.00921577841 1.38e+03 1.51e+03 1.24e+03 1.89e+03 0.934 1.00 0.249 515102.9659617522 5.1013911717481064E10 551041.095379525 4791.189270805517 2.700639911734591E9 8.880665852435206 149.0 3.121621621621624 1.0 20.750184133403277 137.0 515102.9659617522 5.1013911717481064E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 182354.32116275755 7.481142259458385E10 9524.147100510694 162797.25622306924 7.973947774773825E10 8.916980037068083 0.01521041609514507 0.001596465425365922 0.00181375838532849
10500.00921577841 1.38e+03 1.48e+03 1.39e+03 1.87e+03 0.940 1.00 0.238 510009.57219327876 5.1522522886964874E10 529796.1050691027 6639.523553140142 2.4563919391193295E9 8.882588048060828 153.0 3.03947368421053 1.0 20.282404072321985 138.0 510009.57219327876 5.1522522886964874E10 529796.1050691027 1389.6103896103903 2242668.3945122305 0.0 181426.79140130855 7.498701757983942E10 9168.293613686728 165152.01439527184 7.895888510583463E10 384.26408092799375 0.010823072546144931 9.789977254251196E-4 0.0017565395973809707
10560.00921577841 1.38e+03 1.49e+03 1.26e+03 1.84e+03 0.907 1.00 0.263 502711.85969442356 5.301445816396643E10 529780.9293710069 3936.778648076667 8.805545766035786E8 8.848472481818588 150.0 3.1006711409395984 1.0 20.849766660967564 137.0 502711.85969442356 5.301445816396643E10 529780.9293710069 1389.6103896103903 2242668.3945122305 0.0 181334.4102376157 7.475199763955682E10 8989.856639763631 162980.58969739234 7.891605754653934E10 319.47392749353247 0.014152681583569578 0.0013150723209414432 0.0018087005321438662
10620.00921577841 1.38e+03 1.52e+03 1.27e+03 1.99e+03 0.934 1.00 0.248 531501.5130624773 5.570353753767092E10 559754.1933289785 2691.5623763412163 6.77354309242938E8 8.802241312093944 151.0 3.0799999999999974 1.0 22.198470229655868 140.0 531501.5130624773 5.570353753767092E10 559754.1933289785 1383.1168831168852 2241189.396286989 0.0 182503.98262333844 7.433231021957071E10 9778.825189214029 163531.45383119697 7.907329243836554E10 284.1815163169911 0.013757243671638282 0.001276475816811843 0.0017776678529939894
