#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.40e+03 1.41e+03 1.34e+03 1.65e+03 0.880 1.00 0.299 527998.9101401471 6.032508967624052E10 561736.9773390658 5032.282781815685 8.001552579253187E8 13.569579835859832 104.0 4.485436893203884 1.0 23.599129295033766 91.0 527998.9101401471 6.032508967624052E10 561736.9773390658 1409.0909090909074 2246598.30408204 0.0 183170.5868327667 7.558562432614507E10 9168.293613686728 169753.05333670066 8.166131926410556E10 9.193582025804961 0.31697602646619055 40.33681893633896 0.004667907591096884
8640.009841513445 1.39e+03 1.43e+03 1.34e+03 1.64e+03 0.929 1.00 0.257 523122.11690004205 6.051638439589737E10 557060.3967611064 7971.14835014934 2.228840369035716E9 13.35208266863781 106.0 4.399999999999999 1.0 23.190929924632798 88.0 523122.11690004205 6.051638439589737E10 557060.3967611064 1402.5974025974049 2245372.848409731 0.0 186291.41757289245 7.595222789252643E10 9168.293613686728 170784.23503170835 8.091841596933952E10 2258.3717183665112 5.08323738229072 603.9835689926143 0.002123423030744518
8700.009841513445 1.39e+03 1.41e+03 1.35e+03 1.66e+03 0.923 1.00 0.246 491295.69012125937 6.0196130737826866E10 547980.639220433 7043.147308007506 2.2005808866573706E9 11.255888289697904 106.0 4.399999999999998 1.0 23.126159014614355 91.0 491295.69012125937 6.0196130737826866E10 547980.639220433 1402.5974025974049 2245372.848409731 0.0 185118.71310668337 7.657499401388263E10 8381.349037671825 171725.01094987406 7.979185394441359E10 5524.22438778772 0.2876580458540754 30.35090528164473 0.0022341626097759073
8760.009841513445 1.39e+03 1.41e+03 1.26e+03 1.67e+03 0.895 1.00 0.288 507031.7331673805 6.6022782055701416E10 552622.6450231781 8850.714831309053 3.116010019684397E9 12.922088693040624 101.0 4.619999999999997 1.0 23.80212196635013 84.0 507031.7331673805 6.6022782055701416E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 184605.19556214943 7.653401158041707E10 7605.825468449132 167362.78965381248 8.054338739032375E10 319.47392749353247 0.01802182717187316 0.0019655715353569104 0.004060514409285716
8820.009841513445 1.39e+03 1.42e+03 1.27e+03 1.67e+03 0.902 1.00 0.252 553238.9794851749 6.13533472244073E10 585438.5796094853 5766.7713043944805 1.9811514342507052E9 13.758263387556486 103.0 4.529411764705885 1.0 23.783972422726393 89.0 553238.9794851749 6.13533472244073E10 585438.5796094853 1402.5974025974049 2245372.848409731 0.0 185954.73012538173 7.659280394636505E10 7457.014429887951 169168.08047402365 8.133682401633089E10 319.47392749353247 0.2567272619442576 27.07214397760803 0.0045586406018687
8880.009841513445 1.39e+03 1.42e+03 1.23e+03 1.67e+03 0.847 1.00 0.360 518952.59761838184 5.8732874686994286E10 560379.8752657613 12440.554289685326 6.598639326796635E9 13.209756911210135 102.0 4.574257425742567 1.0 23.877749699104154 87.0 518952.59761838184 5.8732874686994286E10 560379.8752657613 1402.5974025974049 2245372.848409731 0.0 186714.00254816364 7.651019228756528E10 8068.411240880976 169940.44122470496 8.139585948759424E10 303.5002311188558 0.015271078544064027 7.396897259224023E-4 0.004681688990645893
8940.009841513445 1.39e+03 1.41e+03 1.22e+03 2.02e+03 0.846 1.00 0.352 511980.8269037897 5.886293555245849E10 544723.7249862655 516.1497235372985 8778362.250467008 13.09541328881119 103.0 4.529411764705886 1.0 23.87538020322554 92.0 511980.8269037897 5.886293555245849E10 544723.7249862655 1402.5974025974049 2245372.848409731 0.0 185360.37266866266 7.621240194654175E10 7166.717513372678 169620.7140379224 8.08840602329202E10 510.52922394428356 5.224372766982484 616.9225148892598 0.0040455202985575246
9000.009841513445 1.39e+03 1.45e+03 1.27e+03 2.02e+03 0.834 1.00 0.366 521462.3981136045 5.3872120349622345E10 553177.8680258968 3720.950341610346 4.640032952457055E8 12.908157702776798 106.0 4.4 1.0 23.96816799263296 92.0 521462.3981136045 5.3872120349622345E10 553177.8680258968 1402.5974025974049 2245372.848409731 0.0 184923.06436670112 7.579665193631068E10 7166.717513372678 168481.9911402417 8.045958892002057E10 319.47392749353247 0.012560012179158425 6.635475930635043E-4 0.002556433848041207
9060.009841513445 1.39e+03 1.42e+03 1.28e+03 1.97e+03 0.808 1.00 0.386 553943.2443500627 5.873777837371661E10 576548.6142759932 13026.006626725197 6.657671855584683E9 12.669005491586393 102.0 4.574257425742567 1.0 23.753882434100504 85.0 553943.2443500627 5.873777837371661E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 185431.81235233758 7.504578709779068E10 8452.295221324614 167238.03096798566 8.006793115782591E10 319.47392749353247 0.8480488754654323 96.05943420251896 0.0026360888888888874
9120.009841513445 1.39e+03 1.43e+03 1.23e+03 2.09e+03 0.949 1.00 0.220 521797.9169613568 6.103642293678057E10 556487.8443834672 2574.559071602455 5.141622872583301E8 13.112483855617022 105.0 4.4423076923077 1.0 23.967545581990585 94.0 521797.9169613568 6.103642293678057E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185533.84035919304 7.482414429311844E10 9779.966556531368 167418.40555244367 7.870289811366647E10 292.95344614155255 3.0662767753675273 423.6171986232308 0.004486261592489333
9180.009841513445 1.39e+03 1.45e+03 1.24e+03 2.06e+03 0.938 1.00 0.237 523556.6214396778 5.433588217870377E10 560085.7423263828 2285.386191262216 2.4726789567051753E8 11.500793893153968 105.0 4.4423076923077 1.0 24.068198783479975 93.0 523556.6214396778 5.433588217870377E10 560085.7423263828 1402.5974025974049 2245372.848409731 0.0 185395.86311365166 7.469389002491241E10 9825.081141627417 165209.6308850647 7.896420059036417E10 292.95344614155255 0.011068629351006797 6.457325962326036E-4 0.002151719149804385
9240.009841513445 1.39e+03 1.47e+03 1.28e+03 2.02e+03 0.941 1.00 0.237 508886.58359156805 5.72834979164491E10 543860.9077727384 245.88557024811124 2063450.8935672394 10.842551791506034 106.0 4.400000000000001 1.0 24.32417284545114 93.0 508886.58359156805 5.72834979164491E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185009.1523091021 7.479842568815028E10 9871.210784153569 166557.55948953843 7.879596695153352E10 319.47392749353247 0.27999808887394356 29.899569869450325 0.003654362659668732
9300.009841513445 1.39e+03 1.47e+03 1.32e+03 1.92e+03 0.856 1.00 0.351 499709.0477860189 6.4029878588034355E10 534385.4954733266 15049.89536109921 1.0184408032147657E10 11.806286073058516 108.0 4.317757009345797 1.0 24.00141431793458 93.0 499709.0477860189 6.4029878588034355E10 534385.4954733266 1402.5974025974049 2245372.848409731 0.0 184517.85698408674 7.496605478726189E10 9825.068319975613 165706.49952369952 7.896933384806906E10 3290.998726581047 0.016860690512398992 0.0013339354213424326 0.004085031596833306
9360.009841513445 1.39e+03 1.47e+03 1.30e+03 1.92e+03 0.837 1.00 0.370 503337.7513092911 6.131322352924671E10 546035.2060519031 440.94555908662056 8399651.559181295 13.0691748538133 102.0 4.574257425742567 1.0 24.64400395011063 88.0 503337.7513092911 6.131322352924671E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185895.4722739118 7.481540014306389E10 10226.102301721463 165723.5409472684 7.911115699330142E10 1851.7581146933178 0.774162586844931 137.1779442409107 0.0046122436374954725
9420.009841513445 1.39e+03 1.48e+03 1.24e+03 1.88e+03 0.935 1.00 0.246 503469.2432457134 6.668043974979224E10 544948.0569123207 2323.8067528199126 3.000440358183282E8 13.390454589580564 100.0 4.666666666666667 1.0 25.00367319953987 85.0 503469.2432457134 6.668043974979224E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185318.22833282116 7.511317227745311E10 12315.98756585506 165264.5071544397 8.072336103360739E10 349.3094690145098 0.5421153594863861 59.785122535003865 0.004687848264945371
9480.009841513445 1.39e+03 1.47e+03 1.23e+03 1.88e+03 0.911 1.00 0.286 508294.9880911544 6.724660442127816E10 551519.3956338835 15067.055732259509 5.369351422169007E9 13.714337926334645 104.0 4.485436893203884 1.0 24.409442113002804 88.0 508294.9880911544 6.724660442127816E10 551519.3956338835 1402.5974025974049 2245372.848409731 0.0 184993.62027532622 7.514752949320822E10 12639.442673569964 164269.8595202344 8.100317335198557E10 349.3094690145098 0.01776174762473796 0.0010799471023697918 0.00467884434434865
9540.009841513445 1.39e+03 1.47e+03 1.24e+03 2.04e+03 0.884 1.00 0.321 476136.26462302136 6.724816673957206E10 505286.17656555824 3355.538111246572 5.726444961559558E8 13.701469599477477 99.0 4.714285714285711 1.0 25.214952199696665 83.0 476136.26462302136 6.724816673957206E10 505286.17656555824 1402.5974025974049 2245372.848409731 0.0 184016.24661331912 7.49132395856978E10 11944.529188954462 163702.66622633577 8.07154790475072E10 349.3094690145098 0.019936084365924214 0.0012835352158177998 0.004841004645436454
9600.009841513445 1.39e+03 1.47e+03 1.22e+03 2.10e+03 0.892 1.00 0.310 486515.6556042385 6.861325693322715E10 523515.34093940596 3886.083293667892 8.256773039047723E8 12.922088693040624 97.0 4.8125 1.0 25.640146358068197 84.0 486515.6556042385 6.861325693322715E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 182661.34512008965 7.436500866007817E10 9802.183710828365 164824.76373220142 7.884507231921077E10 349.3094690145098 0.03072592948278832 0.1084884279180195 0.003921808085976003
9660.009841513445 1.38e+03 1.53e+03 1.27e+03 2.10e+03 0.902 1.00 0.298 477191.0977985146 6.870333317859474E10 524019.8073017796 4775.465874121645 1.429590613985365E9 13.918126824930571 101.0 4.619999999999997 1.0 26.20192760277395 88.0 477191.0977985146 6.870333317859474E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 180225.25225385913 7.394083537339352E10 9097.252625368572 163737.53478776093 7.79506416527183E10 349.3094690145098 0.2711537261985543 28.529275834829058 0.0048586589785824495
9720.009841513445 1.39e+03 1.52e+03 1.22e+03 2.09e+03 0.845 1.00 0.362 489107.16846248764 6.4475564571560936E10 531276.2604436739 1786.2469969185843 1.4521370623439655E8 13.291602630115454 100.0 4.666666666666666 1.0 28.27452881290564 86.0 489107.16846248764 6.4475564571560936E10 531276.2604436739 1396.103896103895 2244062.878553128 0.0 178877.93978360944 7.366257210363034E10 9113.130268939989 162594.25434510125 7.764423674614581E10 867.0119954399167 0.021950081226809998 0.001338950825743701 0.004895556911204855
9780.009841513445 1.39e+03 1.52e+03 1.23e+03 2.07e+03 0.853 1.00 0.354 486302.01833357173 6.439378195000036E10 528274.0124265496 2992.939200607882 3.0085030989534515E8 13.353813864207618 104.0 4.485436893203884 1.0 27.608205684737644 90.0 486302.01833357173 6.439378195000036E10 528274.0124265496 1396.103896103895 2244062.878553128 0.0 178013.89302748305 7.348908042430855E10 8958.396891715847 162818.80080066936 7.811111601345558E10 1372.4737440560561 3.0830267599330132 343.37193668185796 0.004722192738199831
9840.009841513445 1.38e+03 1.53e+03 1.26e+03 2.09e+03 0.836 1.00 0.371 481790.9536113025 6.726153253690721E10 526850.9529444063 118.24257056657177 910426.7041259636 11.502122003786878 102.0 4.574257425742567 1.0 24.57695934596199 91.0 481790.9536113025 6.726153253690721E10 526850.9529444063 1389.6103896103903 2242668.3945122305 0.0 177651.51876918884 7.345970601594392E10 8420.267543311202 162284.71675922713 7.777816549267381E10 867.0119954399167 0.024668880001389493 0.001922448713701172 0.0048936804584721215
9900.009841513445 1.39e+03 1.43e+03 1.23e+03 1.65e+03 0.877 1.00 0.328 474774.10966993554 7.235551114367625E10 511135.2188957552 18134.085833093235 9.706146846631115E9 13.569579835859832 102.0 4.574257425742567 1.0 23.969708606761753 88.0 474774.10966993554 7.235551114367625E10 511135.2188957552 1396.1038961038955 2244062.8785531274 0.0 177849.27470353618 7.319319759586429E10 9308.062564039723 160219.22185872696 7.750242947393704E10 867.5327036911308 6.256690914410987 801.3755154282562 0.0045714935458122915
9960.009841513445 1.39e+03 1.42e+03 1.28e+03 2.08e+03 0.926 1.00 0.239 490619.7881640254 6.4730255483151596E10 538917.0311007791 3447.9208825485966 4.152247649980753E8 13.233285935211951 104.0 4.485436893203884 1.0 24.05991869889519 92.0 490619.7881640254 6.4730255483151596E10 538917.0311007791 1396.1038961038955 2244062.8785531274 0.0 177694.3435007456 7.315453888037138E10 9324.155550077214 161602.43111501334 7.7726089752077E10 867.5327036911308 0.021328771369511723 0.0014174870693976134 0.004883723338830618
10020.009841513445 1.38e+03 1.43e+03 1.22e+03 2.08e+03 0.917 1.00 0.233 501710.6215565312 5.88308691622257E10 545586.5421997927 2496.405252555656 2.891379302867836E8 11.63213630392405 104.0 4.485436893203884 1.0 24.312453065701867 92.0 501710.6215565312 5.88308691622257E10 545586.5421997927 1383.1168831168852 2241189.396286989 0.0 178626.86973176297 7.329004208043105E10 8958.396891715847 161767.70038684932 7.809534489219482E10 349.3094690145098 0.014931964372675922 9.463327011733509E-4 0.0033803415391332227
10080.009841513445 1.38e+03 1.46e+03 1.18e+03 2.06e+03 0.892 1.00 0.269 520665.5049648521 4.9839631965345055E10 563387.9678038893 2580.5095484203416 2.763044760967661E8 11.9588987878101 103.0 4.529411764705886 1.0 24.590791918425616 89.0 520665.5049648521 4.9839631965345055E10 563387.9678038893 1383.1168831168852 2241189.396286989 0.0 178799.73529622747 7.33258214959102E10 8958.396891715847 161238.25344879556 7.829003934542097E10 349.3094690145098 0.013520011803208972 8.732966104114256E-4 0.003460114429090266
10140.009841513445 1.38e+03 1.45e+03 1.22e+03 2.05e+03 0.893 1.00 0.267 512936.53905049403 4.8958797904084854E10 557317.4434821872 15236.520395382642 9.233387020495743E9 11.548574734032137 108.0 4.317757009345796 1.0 23.455537275530407 93.0 512936.53905049403 4.8958797904084854E10 557317.4434821872 1383.1168831168852 2241189.396286989 0.0 179781.9765206889 7.373789082454E10 9324.185730404934 158899.81465677405 7.830132807996986E10 9.508377282136877 0.013621331516431696 0.001048995789656892 0.002904301289896817
10200.009841513445 1.38e+03 1.45e+03 1.25e+03 2.01e+03 0.886 1.00 0.273 525873.7739864091 4.781322547421389E10 556049.5705138133 1863.1075805544363 1.100981557291165E8 11.108779107687996 108.0 4.317757009345796 1.0 23.42011638581896 94.0 525873.7739864091 4.781322547421389E10 556049.5705138133 1383.1168831168852 2241189.396286989 0.0 180401.9050247304 7.39544114533229E10 8989.856639763631 159599.42444424418 7.840558964277788E10 349.3094690145098 0.012663375921069194 8.975706096084179E-4 0.0024485331963894318
10260.009841513445 1.38e+03 1.42e+03 1.25e+03 1.87e+03 0.883 1.00 0.284 514866.14922931005 5.320386106600013E10 536584.5583801991 15136.46712810082 6.639750677797936E9 11.953929741154571 109.0 4.277777777777782 1.0 23.135049807489363 93.0 514866.14922931005 5.320386106600013E10 536584.5583801991 1383.1168831168852 2241189.396286989 0.0 180747.21360084307 7.40614943092063E10 9168.293613686728 161021.49049777057 7.879846273458797E10 331.8439955637843 1.3242202026766088 145.1297135625372 0.003117136789775704
10320.009841513445 1.38e+03 1.41e+03 1.26e+03 2.09e+03 0.853 1.00 0.323 507358.33593603154 5.7367895620035286E10 532256.3565224286 1032.4060130329565 3.0602084559945468E7 12.40409561313148 101.0 4.619999999999997 1.0 24.416743716912183 89.0 507358.33593603154 5.7367895620035286E10 532256.3565224286 1383.1168831168852 2241189.396286989 0.0 181955.47430979248 7.418914397919124E10 9905.593041686177 161309.48548710073 7.894416616271272E10 331.8439955637843 1.0352161601276175 114.18714186869762 0.004122388010689884
10380.009841513445 1.38e+03 1.42e+03 1.31e+03 2.06e+03 0.852 1.00 0.330 498644.1072701847 5.8918529157875E10 507980.1502105891 507.8391599166292 7014480.998718032 11.094306197378778 103.0 4.529411764705886 1.0 24.469300176664284 90.0 498644.1072701847 5.8918529157875E10 507980.1502105891 1383.1168831168852 2241189.396286989 0.0 180941.53863935533 7.472113415683441E10 9776.673158255839 163378.442741689 7.873384380576357E10 331.8439955637843 1.1057266660619152 186.00171492886506 0.003853638214239514
10440.009841513445 1.38e+03 1.43e+03 1.24e+03 2.05e+03 0.834 1.00 0.347 507476.5799664798 5.102496558003106E10 538069.7543801637 2267.2952971705135 3.444695859275022E8 11.314437148342275 102.0 4.574257425742567 1.0 24.248441819899856 88.0 507476.5799664798 5.102496558003106E10 538069.7543801637 1389.6103896103903 2242668.3945122305 0.0 182273.10165636145 7.483907414477911E10 9828.924435661324 164131.3819934657 8.013105919772363E10 222.0554388080327 0.01541370214603618 0.001225092554947567 0.003192987467218528
10500.009841513445 1.38e+03 1.42e+03 1.28e+03 2.02e+03 0.850 1.00 0.341 499081.79273870256 5.109413648896579E10 510576.8654030664 3718.332389242916 4.5612386881579065E8 11.202306068853925 109.0 4.277777777777782 1.0 23.383368693671414 95.0 499081.79273870256 5.109413648896579E10 510576.8654030664 1389.6103896103903 2242668.3945122305 0.0 179595.0015356672 7.451557818519423E10 8958.396891715847 163253.962612045 7.891340708326085E10 303.5002311188558 0.014657807279853365 0.0012421719755633747 0.002121272064791936
10560.009841513445 1.38e+03 1.44e+03 1.22e+03 2.03e+03 0.839 1.00 0.356 498689.9936724465 5.366849769913959E10 524084.96463609644 1809.01918901854 1.5805992567143103E8 10.80102739090803 105.0 4.4423076923077 1.0 24.123801614413765 89.0 498689.9936724465 5.366849769913959E10 524084.96463609644 1389.6103896103903 2242668.3945122305 0.0 181357.85522573694 7.483284721384421E10 8989.856639763631 162291.6558650665 7.913716708597943E10 21.964935635071612 0.014038109912288916 0.0010356526248807233 0.002954779684942145
10620.009841513445 1.38e+03 1.43e+03 1.27e+03 1.95e+03 0.923 1.00 0.266 535321.1586114246 5.828055390289425E10 564230.2395460906 10066.099179515253 3.9480312680897317E9 10.687113283220583 107.0 4.358490566037732 1.0 23.74274372528734 92.0 535321.1586114246 5.828055390289425E10 564230.2395460906 1383.1168831168852 2241189.396286989 0.0 181441.8453269906 7.453866338942677E10 9168.293613686728 163332.8833578685 7.895461508601782E10 309.228637593861 2.5452773724298674 402.3304214036136 0.002150285049868635
10680.009841513445 1.37e+03 1.41e+03 1.24e+03 1.89e+03 0.915 1.00 0.279 504415.25774644385 6.233992880663502E10 541757.5556275604 6316.071508570226 1.6053988161785293E9 11.739979873165023 107.0 4.358490566037732 1.0 23.37690707443087 92.0 504415.25774644385 6.233992880663502E10 541757.5556275604 1376.6233766233754 2239625.8838775046 0.0 182967.65533500692 7.440652965919116E10 8958.396891715847 160228.59847655788 7.912985078189574E10 4.257556792583774 0.01583680405097538 0.0019491581399979038 0.0021762580550165776
10740.009841513445 1.36e+03 1.41e+03 1.25e+03 1.74e+03 0.909 1.00 0.288 505334.39321110933 6.277282254883141E10 552057.6542631561 7029.997255222381 1.7031497925198958E9 11.380534440118762 108.0 4.317757009345796 1.0 23.26816520275426 94.0 505334.39321110933 6.277282254883141E10 552057.6542631561 1370.1298701298708 2237977.857283712 0.0 182297.9537709868 7.503506853559326E10 8958.396891715847 162434.89439839515 7.932082530122556E10 4.257556792583774 0.012886590334202244 0.0013240979941679487 0.0032202815547324117
