#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01281360956 1.39e+03 1.61e+03 1.34e+03 2.18e+03 0.950 1.00 0.219 512592.739122229 5.624398537935707E10 547007.9226361681 671.943998337025 4.706588591712397E7 8.870160405317986 124.0 3.756097560975614 1.0 26.82955962911134 115.0 512592.739122229 5.624398537935707E10 547007.9226361681 1402.5974025974049 2245372.848409731 0.0 186059.92930936173 7.595138276092302E10 8985.606610651943 171014.21909926552 8.086488926803552E10 1844.1132238564946 0.013717588953155247 9.268107957819638E-4 0.002745827352990244
8700.01281360956 1.39e+03 1.57e+03 1.40e+03 2.16e+03 0.949 1.00 0.220 505726.74901246035 5.895753936963217E10 547007.9226361681 15116.369166137121 1.25318753224106E10 8.881798628577586 126.0 3.695999999999998 1.0 26.256865154506567 116.0 505726.74901246035 5.895753936963217E10 547007.9226361681 1402.5974025974049 2245372.848409731 0.0 183132.62457377705 7.614149343439777E10 8384.532749979542 171470.94794283633 7.972581377906093E10 6190.616637742433 0.01293860766908906 6.068976633083794E-4 0.0024147959162543857
8760.01281360956 1.39e+03 1.59e+03 1.26e+03 2.16e+03 0.938 1.00 0.241 525347.8964499937 5.9346261899855385E10 558855.8417187494 1392.0789856371207 1.983502901635915E8 8.828646669696326 122.0 3.8181818181818223 1.0 26.787123772439536 111.0 525347.8964499937 5.9346261899855385E10 558855.8417187494 1402.5974025974049 2245372.848409731 0.0 185636.97855979 7.663284501906897E10 8131.782461984183 167711.90269822764 8.042949204985686E10 319.47392749353247 0.658099691076478 191.81174389370534 0.003418608522028228
8820.01281360956 1.39e+03 1.57e+03 1.27e+03 2.07e+03 0.944 1.00 0.230 562880.5457796219 5.964807695458941E10 591432.8828606795 5477.936247969562 1.0025839931619275E9 8.881245385821277 126.0 3.695999999999997 1.0 25.372141186488427 114.0 562880.5457796219 5.964807695458941E10 591432.8828606795 1402.5974025974049 2245372.848409731 0.0 185980.18841077507 7.650709067096654E10 7862.354367414477 169299.72900788562 8.129941969500635E10 319.47392749353247 0.05614722963437092 0.9545703812810193 0.002123761503834099
8880.01281360956 1.39e+03 1.58e+03 1.24e+03 2.17e+03 0.949 1.00 0.221 522061.867336248 5.574110784194807E10 560232.9901142342 41.716183804795186 72650.3557345607 8.898398772206175 123.0 3.786885245901639 1.0 26.252187475387963 114.0 522061.867336248 5.574110784194807E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186834.24435418265 7.648642662108687E10 8077.580475400042 169910.39377126648 8.13493955967888E10 303.5002311188558 0.011607639965028515 4.373704374070442E-4 0.002204324360653733
8940.01281360956 1.39e+03 1.58e+03 1.25e+03 2.11e+03 0.955 1.00 0.207 523109.21023309435 5.523198494765486E10 545810.8741258478 7812.838372107844 2.598455721770452E9 8.920137105409239 127.0 3.666666666666666 1.0 25.633727781967227 118.0 523109.21023309435 5.523198494765486E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 185559.4795973804 7.618921673913438E10 7166.717513372678 169925.04644712442 8.094425122133638E10 623.9801625985688 0.011161300557586653 4.159528529306987E-4 0.0019676283256561105
9000.01281360956 1.39e+03 1.49e+03 1.27e+03 1.87e+03 0.951 1.00 0.215 518486.9328288464 5.30095969374564E10 545586.5421997927 1358.169650829698 1.8762375792434487E8 8.903831635121838 123.0 3.7868852459016398 1.0 24.065073456485795 113.0 518486.9328288464 5.30095969374564E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185023.46712296017 7.576224522728558E10 7166.717513372678 168536.62200401013 8.047403132303395E10 319.47392749353247 0.01580618558474969 0.0012730364913125251 0.0034191699494726556
9060.01281360956 1.39e+03 1.64e+03 1.27e+03 2.17e+03 0.936 1.00 0.245 553806.9803602742 5.938255425139164E10 572118.8959086952 1201.546877779227 1.4361411925153014E8 8.886357762488878 120.0 3.882352941176476 1.0 25.812943957880602 110.0 553806.9803602742 5.938255425139164E10 572118.8959086952 1402.5974025974049 2245372.848409731 0.0 185710.06333103566 7.506232533502058E10 8453.34314150405 167451.94875036867 8.001061706105519E10 319.47392749353247 0.01386422721103033 6.608285882983123E-4 0.0032536446091579042
9120.01281360956 1.39e+03 1.55e+03 1.20e+03 2.06e+03 0.915 1.00 0.279 529253.9252796439 5.235741601420908E10 556004.5132634679 1094.0559744693144 1.1835945722420804E8 8.879358719388225 127.0 3.6666666666666665 1.0 23.52836585910714 116.0 529253.9252796439 5.235741601420908E10 556004.5132634679 1402.5974025974049 2245372.848409731 0.0 185602.35892259984 7.488815623183795E10 9603.143017405244 167040.1461847492 7.887507286797607E10 292.95344614155255 0.05619754102586767 0.985216860676806 0.0018855323970127342
9180.01281360956 1.39e+03 1.66e+03 1.24e+03 2.06e+03 0.950 1.00 0.217 522105.20345401333 5.479869222112484E10 557039.3782242703 22.351845072613962 6869.81932937245 8.830698261784939 125.0 3.725806451612903 1.0 23.732704857056365 115.0 522105.20345401333 5.479869222112484E10 557039.3782242703 1402.5974025974049 2245372.848409731 0.0 185455.19273934545 7.472381939604546E10 9811.00185734806 165169.63539278423 7.903990832576147E10 292.95344614155255 0.27523446187425155 29.30320691061348 0.0019161338079170377
9240.01281360956 1.39e+03 1.65e+03 1.30e+03 2.17e+03 0.960 1.00 0.195 499396.86270246014 5.770142796603394E10 535247.0859944491 26.685403476202165 16504.82936891294 8.866145898191977 127.0 3.6666666666666665 1.0 23.78940940839008 118.0 499396.86270246014 5.770142796603394E10 535247.0859944491 1402.5974025974049 2245372.848409731 0.0 183577.96256171173 7.511940011269897E10 9603.143017405244 166263.8025555222 7.932933042802435E10 319.47392749353247 0.3873716170374964 60.581847262635335 0.0018515112074979968
9300.01281360956 1.39e+03 1.61e+03 1.32e+03 2.10e+03 0.954 1.00 0.209 512587.67520857137 5.9000391999378136E10 542809.2317001494 1847.9930113181356 1.8801747892023513E8 8.899015529175173 129.0 3.609375 1.0 23.543638281780222 118.0 512587.67520857137 5.9000391999378136E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185018.83481414456 7.487727608401518E10 9873.723858232617 166825.99330094983 7.879509785654243E10 1996.6201201732424 0.00788277689067553 1.4984088514187902E-4 0.0018387054221184567
9360.01281360956 1.39e+03 1.51e+03 1.35e+03 2.00e+03 0.947 1.00 0.224 498280.7741664274 6.251798002908815E10 536383.239788668 865.8808187927427 7.404964216039516E7 8.920199862975279 124.0 3.7560975609756135 1.0 24.017869530357743 113.0 498280.7741664274 6.251798002908815E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 186301.83443619922 7.45992532231181E10 14103.515734100856 166998.8199313534 7.928694579745398E10 2476.2475733348565 0.015528090921265456 0.0012780353199308941 0.0020930363156990207
9420.01281360956 1.39e+03 1.61e+03 1.32e+03 2.01e+03 0.945 1.00 0.229 522073.3997685199 6.3708910718035034E10 554928.0452558943 5263.654129796234 7.885392003375126E8 8.920033863208726 126.0 3.695999999999997 1.0 23.8558250139621 116.0 522073.3997685199 6.3708910718035034E10 554928.0452558943 1402.5974025974049 2245372.848409731 0.0 185236.42979363693 7.51392954753046E10 12578.135156780514 165557.80444350408 8.066705645762175E10 826.4125425932298 0.5473134764374754 61.46323253943332 0.0018882641362297232
9480.01281360956 1.39e+03 1.61e+03 1.24e+03 2.17e+03 0.957 1.00 0.202 495889.85304023616 6.588128951035696E10 525323.518252211 41.01703725198743 78694.56091107811 8.898528372374955 123.0 3.786885245901639 1.0 24.223555747000493 115.0 495889.85304023616 6.588128951035696E10 525323.518252211 1402.5974025974049 2245372.848409731 0.0 184866.9842726318 7.515121756462737E10 13032.464114534165 164527.8646311144 8.092031687783505E10 349.3094690145098 0.6588278722552627 91.79027905753274 0.0019930570349841604
9540.01281360956 1.39e+03 1.61e+03 1.24e+03 2.11e+03 0.946 1.00 0.227 491823.49674388993 6.101136157392924E10 530427.6410694227 7010.855369182869 1.127825964114167E9 8.920199862975279 126.0 3.6959999999999966 1.0 24.18718135574068 115.0 491823.49674388993 6.101136157392924E10 530427.6410694227 1402.5974025974049 2245372.848409731 0.0 183976.9393319198 7.493034009161615E10 12021.851201994356 164259.9511096357 8.068594460584053E10 349.3094690145098 0.010396055653197827 3.5713266403627255E-4 0.0018839559097663505
9600.01281360956 1.39e+03 1.54e+03 1.22e+03 2.04e+03 0.953 1.00 0.212 492367.89839407173 6.4922993945625984E10 530597.9378062498 6466.862125130983 3.01328423084228E9 8.88794780743618 124.0 3.756097560975614 1.0 25.25585193133043 114.0 492367.89839407173 6.4922993945625984E10 530597.9378062498 1402.5974025974049 2245372.848409731 0.0 182429.73268783806 7.449296190462961E10 9721.203383060043 164923.22965966398 7.897175780773853E10 349.3094690145098 0.7448037996240995 114.35508612708523 0.0021477979829372523
9660.01281360956 1.39e+03 1.51e+03 1.27e+03 2.07e+03 0.958 1.00 0.201 500933.2014532167 6.345411081676582E10 536646.7630352844 8224.922507448298 5.828091593502993E9 8.914003032660158 125.0 3.725806451612903 1.0 24.06506718656599 116.0 500933.2014532167 6.345411081676582E10 536646.7630352844 1402.5974025974049 2245372.848409731 0.0 180251.92638818687 7.395798141537029E10 9390.703828671441 163931.690970571 7.80760646519505E10 1718.2490449357852 0.01468363951241083 6.662337970342595E-4 0.003458879485259374
9720.01281360956 1.40e+03 1.58e+03 1.20e+03 2.17e+03 0.949 1.00 0.220 500960.21610425354 6.3906988001882454E10 538176.9642519134 1284.8649367119256 1.6456750149065423E8 8.910073904480518 123.0 3.786885245901639 1.0 25.880919136346186 111.0 500960.21610425354 6.3906988001882454E10 538176.9642519134 1409.0909090909074 2246598.30408204 0.0 178965.89013880273 7.368627040182706E10 9324.185730404934 162609.50595153277 7.786524587349751E10 867.0119954399167 0.4353983742194659 78.27194919405501 0.00357927843422977
9780.01281360956 1.40e+03 1.58e+03 1.24e+03 2.16e+03 0.964 1.00 0.188 495767.035494138 6.1647683576757256E10 534108.6782000252 3150.4798757501344 3.642579184156863E8 8.879754196225072 128.0 3.6377952755905487 1.0 25.54320003673172 118.0 495767.035494138 6.1647683576757256E10 534108.6782000252 1409.0909090909074 2246598.30408204 0.0 178127.52389450575 7.347388068795284E10 9129.061485840728 161937.37922051264 7.788940476868161E10 1368.112424443779 1.7767697664883189 198.20335538081184 0.0028527343591200887
9840.01281360956 1.39e+03 1.59e+03 1.26e+03 2.16e+03 0.957 1.00 0.203 500224.6213120454 6.317151491047912E10 534115.293623154 806.4261930751259 6.834090834682196E7 8.882271524793342 123.0 3.786885245901639 1.0 27.496424863984913 114.0 500224.6213120454 6.317151491047912E10 534115.293623154 1402.5974025974047 2245372.8484097314 0.0 177348.52193271145 7.348451988236618E10 8732.30306596716 161691.46946570437 7.752639425916087E10 867.0119954399167 0.017715848468543353 8.905975355230413E-4 0.003983007276508674
9900.01281360956 1.39e+03 1.66e+03 1.28e+03 2.12e+03 0.941 1.00 0.236 499246.484487702 6.201394519229663E10 544723.7249862655 2098.147113129926 3.188237848731015E8 8.886174556358695 122.0 3.8181818181818223 1.0 26.592605488493636 111.0 499246.484487702 6.201394519229663E10 544723.7249862655 1402.5974025974047 2245372.8484097314 0.0 177958.60658023835 7.316495767261913E10 9390.703828671441 161060.96837847438 7.800573108519058E10 867.5327036911308 0.5093536430164358 56.32854947778927 0.0038546988803656776
9960.01281360956 1.39e+03 1.64e+03 1.28e+03 2.16e+03 0.946 1.00 0.226 508642.28472286667 6.459992802712622E10 543860.9077727384 14.881152109637348 92.32258739665295 8.920137105409239 121.0 3.849999999999999 1.0 28.07602224692953 112.0 508642.28472286667 6.459992802712622E10 543860.9077727384 1402.5974025974047 2245372.8484097314 0.0 177745.47427875228 7.31500026333951E10 9333.070440920106 161818.18351158133 7.76671345552566E10 867.5327036911308 0.018153235203120923 0.0010131831967227249 0.00404583431005402
10020.01281360956 1.39e+03 1.63e+03 1.20e+03 2.15e+03 0.960 1.00 0.197 506426.6939124275 5.868973125404081E10 543147.3148322536 1087.2508607316456 1.2043699958522269E8 8.97120213278962 124.0 3.756097560975614 1.0 27.5586829800874 116.0 506426.6939124275 5.868973125404081E10 543147.3148322536 1396.103896103895 2244062.878553128 0.0 179439.32698982322 7.312502193352382E10 9324.185730404934 160619.4744406297 7.784972665085077E10 349.3094690145098 0.016223228043491682 6.585362780790312E-4 0.003576296499326788
10080.01281360956 1.38e+03 1.60e+03 1.15e+03 2.10e+03 0.940 1.00 0.237 518209.07354403596 5.2264081755140465E10 557152.5677320455 8103.0369669093125 3.1939011149621067E9 8.95552742554037 124.0 3.756097560975614 1.0 26.836280025922857 112.0 518209.07354403596 5.2264081755140465E10 557152.5677320455 1389.6103896103903 2242668.3945122305 0.0 178580.4457632133 7.332502713211157E10 9168.293613686728 161088.85213795953 7.835506791123451E10 349.3094690145098 0.015142593151650566 7.556747095395994E-4 0.0034206854686510864
10140.01281360956 1.38e+03 1.62e+03 1.23e+03 2.15e+03 0.946 1.00 0.227 515854.48530993744 4.952688348941464E10 553186.148543525 1228.7173751253736 1.39103843530052E8 8.972134815305045 123.0 3.786885245901639 1.0 27.580454664024696 114.0 515854.48530993744 4.952688348941464E10 553186.148543525 1389.6103896103903 2242668.3945122305 0.0 180031.10682776358 7.37026408947667E10 9324.185730404934 159733.42195230463 7.826883857661896E10 349.3094690145098 0.014798431676960325 8.114195512207809E-4 0.003620582558183892
10200.01281360956 1.38e+03 1.60e+03 1.25e+03 2.13e+03 0.951 1.00 0.216 519797.716059557 4.7871918344943115E10 550577.5283717142 3533.218354933052 5.55356541852122E8 8.959646164507063 126.0 3.6959999999999966 1.0 26.98064539269692 117.0 519797.716059557 4.7871918344943115E10 550577.5283717142 1389.6103896103903 2242668.3945122305 0.0 180306.14274594985 7.39937894937491E10 8958.396891715847 159651.39799530132 7.840158339127585E10 349.3094690145098 0.012815839034034876 5.375662976628752E-4 0.0028065250657881894
10260.01281360956 1.38e+03 1.62e+03 1.26e+03 2.17e+03 0.951 1.00 0.216 514025.84037840884 4.9052888657860245E10 533696.9661490782 1030.5714673370778 1.0956902831532001E8 8.916353005628848 124.0 3.756097560975614 1.0 27.469011292135193 116.0 514025.84037840884 4.9052888657860245E10 533696.9661490782 1383.1168831168852 2241189.396286989 0.0 180361.83053969854 7.416464628891922E10 8952.236203748835 160987.09185208485 7.881999496326874E10 331.8439955637843 0.012842015855164049 5.338550993205007E-4 0.003420962367137007
10320.01281360956 1.38e+03 1.61e+03 1.24e+03 2.17e+03 0.954 1.00 0.210 515558.20622453664 5.103672557532323E10 528435.489152502 3328.052767460631 7.599271500252782E8 10.0047865404712 124.0 3.756097560975614 1.0 27.470204861594 117.0 515558.20622453664 5.103672557532323E10 528435.489152502 1383.1168831168852 2241189.396286989 0.0 181918.24649635615 7.426285589719879E10 9390.703828671441 161294.65249307704 7.90485943714907E10 331.8439955637843 0.012812203429831217 5.418273806199032E-4 0.003421009534803458
10380.01281360956 1.38e+03 1.62e+03 1.42e+03 2.17e+03 0.951 1.00 0.215 508706.19836743624 5.0287070681007805E10 519202.5485077902 5009.134821765829 2.71014485653268E9 8.901389963288057 123.0 3.786885245901639 1.0 27.496424863984913 114.0 508706.19836743624 5.0287070681007805E10 519202.5485077902 1383.1168831168852 2241189.396286989 0.0 181058.23880355348 7.466789247876064E10 9390.703828671441 163306.40909476875 7.86024723695348E10 3629.867679193605 0.013394909278869644 6.141412085761444E-4 0.003373531440687072
10440.01281360956 1.38e+03 1.64e+03 1.20e+03 2.19e+03 0.946 1.00 0.226 524697.6925248666 5.141280490111268E10 555088.088071353 45.65992070032601 105584.65077228606 8.881575512935179 121.0 3.8499999999999988 1.0 27.90610005300033 112.0 524697.6925248666 5.141280490111268E10 555088.088071353 1389.6103896103903 2242668.3945122305 0.0 182407.95500675458 7.482143528941399E10 9521.386329821555 163239.38115545287 7.971908991338959E10 73.3011693591061 0.015077442600942863 9.321396085659783E-4 0.0035963202728081043
10500.01281360956 1.38e+03 1.59e+03 1.30e+03 2.16e+03 0.965 1.00 0.183 513421.9186631656 5.294043526989416E10 528050.1623817823 2771.731965518692 4.289302570187595E8 8.880665852435206 128.0 3.6377952755905487 1.0 26.774089966109344 119.0 513421.9186631656 5.294043526989416E10 528050.1623817823 1389.6103896103903 2242668.3945122305 0.0 180802.78239234188 7.521987204434982E10 8958.396891715847 165307.63528210332 7.919473896652197E10 303.5002311188558 0.014732171251564381 9.990088062298043E-4 0.0026982023306725885
10560.01281360956 1.38e+03 1.60e+03 1.24e+03 2.17e+03 0.948 1.00 0.222 513175.67753204354 5.466801713749275E10 539180.650801335 1338.1720045362342 1.4167714621383792E8 8.871997430681066 125.0 3.725806451612903 1.0 27.184506201016827 116.0 513175.67753204354 5.466801713749275E10 539180.650801335 1389.6103896103903 2242668.3945122305 0.0 181809.4674635454 7.469758856456898E10 9168.293613686728 162553.9284347136 7.906625435482678E10 8.820453581131375 0.2684588594471436 29.693291314195054 0.0028065250657881894
10620.01281360956 1.38e+03 1.51e+03 1.26e+03 2.06e+03 0.916 1.00 0.257 522911.3506032273 5.869501919692244E10 553925.8486279206 6302.920562251423 2.8299388229003835E9 8.88151578862519 125.0 3.725806451612903 1.0 25.779660070064573 115.0 522911.3506032273 5.869501919692244E10 553925.8486279206 1383.1168831168852 2241189.396286989 0.0 181474.27153906395 7.455984238502876E10 9390.703828671441 162887.04081267552 7.904099108662456E10 284.1815163169911 0.012304915811133578 5.785288155729433E-4 0.0028065250657881894
10680.01281360956 1.38e+03 1.56e+03 1.26e+03 2.17e+03 0.951 1.00 0.215 516540.2761179684 6.084090934736213E10 548426.6317831989 5005.010815071968 2.7101617972186484E9 8.900898614223099 123.0 3.786885245901639 1.0 27.496424863984913 114.0 516540.2761179684 6.084090934736213E10 548426.6317831989 1383.1168831168852 2241189.396286989 0.0 183499.67205100477 7.418724927846562E10 9741.768429584485 162015.35704731313 7.92360358406354E10 284.1815163169911 0.015976304766766668 0.001075243348143627 0.0032184844798639938
10740.01281360956 1.37e+03 1.51e+03 1.16e+03 2.19e+03 0.957 1.00 0.203 511505.8481008796 6.219342499729963E10 543575.6041634611 29.459119610114264 21472.534280741544 8.914946657680188 124.0 3.756097560975614 1.0 27.56492825842362 116.0 511505.8481008796 6.219342499729963E10 543575.6041634611 1376.6233766233754 2239625.8838775046 0.0 183113.08221593345 7.47593702399359E10 8989.856639763631 163210.87608336876 7.944462414962636E10 4.303446838432202 0.017278612830833713 0.001322174322287885 0.0028065250657881894
