#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.59e+03 1.28e+03 2.11e+03 0.857 1.00 0.351 497761.5198735014 6.0074661088258E10 536455.0998855118 6519.963892782814 7.479358188807547E8 10.93272410505965 89.0 5.25 1.0 32.28331834985618 72.0 497761.5198735014 6.0074661088258E10 536455.0998855118 1402.5974025974049 2245372.848409731 0.0 183140.93073810305 7.598787374483675E10 8958.396891715847 167223.91204928953 8.11377622832256E10 0.0 0.020632466299122083 0.0016515294301726392 0.004913721508796482
8700.0026685214 1.39e+03 1.57e+03 1.26e+03 2.08e+03 0.843 1.00 0.364 511397.9811249886 5.8910472443620255E10 546035.2060519031 4023.818029714689 4.084180654021527E8 10.092798582659318 88.0 5.310344827586199 1.0 32.20187425746615 74.0 511397.9811249886 5.8910472443620255E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 183967.20028147683 7.657283868275978E10 7166.717513372678 167499.03721771145 8.157990802860997E10 0.0 0.018303220712664797 9.760151295290324E-4 0.004948890480109599
8760.0026685214 1.39e+03 1.54e+03 1.07e+03 2.03e+03 0.941 1.00 0.236 506370.0460455239 5.868146758553488E10 544948.0569123207 16637.84297890738 7.915893308322348E9 8.984278726440051 93.0 5.021739130434779 1.0 30.228062887872614 75.0 506370.0460455239 5.868146758553488E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185404.4092673217 7.681725724232663E10 8185.799136630223 168726.70114527477 8.200604274915442E10 0.0 0.3031880500769015 37.75506757347382 0.004893780923969468
8820.0026685214 1.39e+03 1.49e+03 1.20e+03 1.98e+03 0.935 1.00 0.246 524714.6242641037 6.642716193729819E10 556983.2688533659 25259.981777269582 1.1547195061529928E10 8.943428783840142 95.0 4.914893617021276 1.0 29.19959477346906 78.0 524714.6242641037 6.642716193729819E10 556983.2688533659 1402.5974025974049 2245372.848409731 0.0 183460.18532213013 7.660232072915204E10 7166.717513372678 169312.72040909852 8.171762831554968E10 319.47392749353247 0.018253196419880685 0.0010398453980213348 0.0049102426158723015
8880.0026685214 1.39e+03 1.52e+03 1.26e+03 1.96e+03 0.905 1.00 0.256 532529.1035897599 6.531878179322571E10 562363.7370928616 14721.559902567922 3.4682584607956986E9 8.95552742554037 93.0 5.021739130434778 1.0 29.073978494757498 78.0 532529.1035897599 6.531878179322571E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 185578.7154110889 7.668901836766168E10 7166.717513372678 167627.67057593644 8.050254552401038E10 319.47392749353247 1.476733416164065 162.27303081655484 0.0049072566341085136
8940.0026685214 1.39e+03 1.49e+03 1.18e+03 1.92e+03 0.899 1.00 0.269 519708.83082016796 6.559845154225512E10 552558.2488431383 7116.937015542294 1.1017648112511678E9 8.95552742554037 92.0 5.076923076923076 1.0 28.63068702138032 77.0 519708.83082016796 6.559845154225512E10 552558.2488431383 1402.5974025974049 2245372.848409731 0.0 183399.4358435188 7.647494940004843E10 5834.181932432976 167006.92806468753 8.021303327310863E10 72.03175060066951 1.241978079318891 137.18462085208307 0.004916486949989115
9000.0026685214 1.39e+03 1.48e+03 1.11e+03 1.90e+03 0.908 1.00 0.265 482592.41929579916 6.315867541320995E10 532256.3565224286 9172.006798831779 1.9002013634070137E9 9.480956126088326 92.0 5.076923076923076 1.0 28.21592567218835 75.0 482592.41929579916 6.315867541320995E10 532256.3565224286 1402.5974025974049 2245372.848409731 0.0 185578.5606546473 7.622053488874557E10 5959.4961698560855 169743.55439176143 8.076754098530104E10 0.0 0.5366674997721574 60.02630111148507 0.004841004645436454
9060.0026685214 1.39e+03 1.48e+03 1.16e+03 2.12e+03 0.919 1.00 0.273 512523.0033089215 6.030996695223927E10 546035.2060519031 17295.30355164631 1.3885420926979853E10 9.48129737559394 93.0 5.021739130434778 1.0 27.297296191377175 75.0 512523.0033089215 6.030996695223927E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184412.5927918514 7.565194168338478E10 6588.6005832976925 166117.12149026536 8.056816367786488E10 0.0 0.8119997869972864 153.7089628101957 0.0048157651284369465
9120.0026685214 1.39e+03 1.53e+03 1.25e+03 2.24e+03 0.936 1.00 0.244 528243.451865749 6.178273472011833E10 552381.4837166433 2104.5367649406776 2.731279557420261E8 8.95552742554037 93.0 5.021739130434778 1.0 26.985131543402154 79.0 528243.451865749 6.178273472011833E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 183569.20680115698 7.538448464271283E10 5879.875230553841 165664.5819950465 7.999086055671237E10 319.47392749353247 0.8105945041579805 90.43877490857905 0.0047304563260402045
9180.0026685214 1.39e+03 1.58e+03 1.13e+03 2.23e+03 0.952 1.00 0.213 505219.2703211224 6.764528194044781E10 543860.9077727384 5149.772970070464 7.067369878475641E8 8.917573260327734 95.0 4.914893617021276 1.0 26.519483433910665 83.0 505219.2703211224 6.764528194044781E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 182516.8676849337 7.481003022509601E10 7899.448810022833 164086.04337158697 8.011799406806924E10 0.0 4.59912914360286 638.5841414802533 0.004156791021170731
9240.0026685214 1.39e+03 1.66e+03 1.18e+03 2.22e+03 0.930 1.00 0.255 468651.47301702684 7.372670705967508E10 528337.5812318015 8939.685723987868 2.8648674696880293E9 8.95552742554037 92.0 5.076923076923077 1.0 26.989393294910364 78.0 468651.47301702684 7.372670705967508E10 528337.5812318015 1402.5974025974049 2245372.848409731 0.0 185057.7005464131 7.4844806979302E10 9390.703828671441 164693.795586494 7.920729804160657E10 0.0 0.6092037880652086 69.72284685518368 0.00276031577245629
9300.0026685214 1.39e+03 1.65e+03 1.12e+03 2.35e+03 0.934 1.00 0.248 502598.077803997 5.981111323942212E10 539346.3661775589 158.03772755088877 1117908.4809211155 8.920199862975279 90.0 5.191011235955061 1.0 27.885674232029476 78.0 502598.077803997 5.981111323942212E10 539346.3661775589 1402.5974025974049 2245372.848409731 0.0 184713.21472274527 7.486315624034981E10 9779.966556531368 164701.60913546872 7.953417522427066E10 0.0 0.00867928054762092 2.1113690313814216E-4 0.00276031577245629
9360.0026685214 1.39e+03 1.64e+03 1.18e+03 2.35e+03 0.935 1.00 0.247 508423.7005558087 6.142056955486746E10 543860.9077727384 2394.8358855126085 2.798226596377208E8 8.95552742554037 91.0 5.133333333333337 1.0 27.983221297007557 79.0 508423.7005558087 6.142056955486746E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184207.70324907123 7.498068565471071E10 9779.966556531368 164632.5908182812 7.967561374113358E10 319.47392749353247 0.009384003351536892 3.6035139885250627E-4 0.0028065250657881894
9420.0026685214 1.39e+03 1.58e+03 1.20e+03 2.35e+03 0.924 1.00 0.265 510111.36711491214 6.360491665116282E10 551644.1348145555 3369.8241204358415 3.7492918681293964E8 8.937863644257824 90.0 5.191011235955061 1.0 28.68832372732788 76.0 510111.36711491214 6.360491665116282E10 551644.1348145555 1402.5974025974049 2245372.848409731 0.0 183888.2188335159 7.537501945553448E10 9176.041565846142 164238.8673389178 8.01607240919629E10 319.47392749353247 0.010219666702578067 3.231770160120919E-4 0.0038127920448072835
9480.0026685214 1.39e+03 1.63e+03 1.18e+03 2.34e+03 0.919 1.00 0.273 509785.8345633546 6.48530259146795E10 549451.3693417346 697.6558431691586 2.145138218652975E7 8.95552742554037 89.0 5.25 1.0 30.190296835051253 74.0 509785.8345633546 6.48530259146795E10 549451.3693417346 1402.5974025974049 2245372.848409731 0.0 184575.89452231774 7.540064070219974E10 9825.011712844816 163849.61473475737 8.051416052898177E10 319.47392749353247 0.013249193267638763 5.498750506016187E-4 0.004478277050856495
9540.0026685214 1.39e+03 1.63e+03 1.21e+03 2.33e+03 0.923 1.00 0.266 504808.4590234968 6.550485623280291E10 542809.2317001494 895.6036671365428 2.382927456493589E7 10.0047865404712 91.0 5.133333333333337 1.0 30.434383276045732 78.0 504808.4590234968 6.550485623280291E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184461.52890504626 7.504702170403107E10 10153.52334322247 163887.45179776594 8.088962175422783E10 349.3094690145098 0.013478236756072938 4.980273850802942E-4 0.004642905872240388
9600.0026685214 1.39e+03 1.57e+03 1.22e+03 2.34e+03 0.927 1.00 0.260 497243.3017387226 6.907728064401164E10 537615.0969813928 773.1157419863982 2.6288211638922103E7 12.860387788793213 89.0 5.25 1.0 31.078783833954976 76.0 497243.3017387226 6.907728064401164E10 537615.0969813928 1402.5974025974049 2245372.848409731 0.0 181267.63480324816 7.51008372545525E10 9223.14269551108 161635.37352707094 7.974635575195895E10 349.3094690145098 0.014447731606901578 5.439762483074511E-4 0.004686369048047808
9660.0026685214 1.39e+03 1.57e+03 1.22e+03 2.33e+03 0.932 1.00 0.252 497871.6593076956 6.741434975861305E10 534163.2084152196 2389.527596365533 2.264703421184113E8 16.062235422481113 90.0 5.191011235955061 1.0 31.804400926349235 77.0 497871.6593076956 6.741434975861305E10 534163.2084152196 1402.5974025974049 2245372.848409731 0.0 179244.46572334686 7.404401690256914E10 9060.244801422832 162338.34464149093 7.912246302374683E10 349.3094690145098 0.5459074999062451 59.93281676896795 0.0047322682675455564
9720.0026685214 1.39e+03 1.61e+03 1.18e+03 2.32e+03 0.930 1.00 0.255 496508.57682960335 6.6667581422204544E10 536833.3997984623 7059.802576796598 7.806661380834996E8 17.401455163013225 92.0 5.076923076923076 1.0 31.655868604320638 78.0 496508.57682960335 6.6667581422204544E10 536833.3997984623 1402.5974025974049 2245372.848409731 0.0 179187.9910280415 7.385444350739569E10 9563.822804061228 159699.63911451554 7.814888908560178E10 0.0 0.017770901030600375 7.996852212451158E-4 0.004756410846403939
9780.0026685214 1.40e+03 1.61e+03 1.20e+03 2.31e+03 0.923 1.00 0.266 489299.87651674537 6.863816438226527E10 531314.5916170897 13553.839935485052 5.216435926415762E9 17.125531061778368 90.0 5.191011235955061 1.0 31.078301552286813 75.0 489299.87651674537 6.863816438226527E10 531314.5916170897 1409.0909090909074 2246598.30408204 0.0 178205.71854658853 7.356537392069777E10 8982.922788382937 159787.2506259581 7.771898295905455E10 0.0 0.01614693993109621 6.786411249532226E-4 0.004688090177644539
9840.0026685214 1.39e+03 1.59e+03 1.23e+03 2.33e+03 0.927 1.00 0.260 480949.2092666596 6.44706166112806E10 517652.53848475637 4323.535888504199 4.966059524750717E8 16.687649406570294 90.0 5.191011235955061 1.0 30.286464275051387 75.0 480949.2092666596 6.44706166112806E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 177906.66705190472 7.344022756002954E10 8906.139223705955 159478.2200996054 7.721521637522574E10 349.3094690145098 0.015570291878029796 7.536517775419292E-4 0.004429370253131356
9900.0026685214 1.40e+03 1.63e+03 1.22e+03 2.35e+03 0.926 1.00 0.262 494809.16484320036 6.626240859236752E10 536688.2231854305 743.3654684359968 2.698444911760842E7 16.332021789235064 89.0 5.25 1.0 30.152581330949765 74.0 494809.16484320036 6.626240859236752E10 536688.2231854305 1409.0909090909074 2246598.30408204 0.0 177956.08764952354 7.323127140039006E10 8958.396891715847 159672.41740163055 7.733512665216385E10 319.47392749353247 1.3369301888090883 235.79223254696933 0.004479963599861612
9960.0026685214 1.39e+03 1.61e+03 1.18e+03 2.28e+03 0.918 1.00 0.274 505700.9347471717 6.529370437434039E10 542809.2317001494 23299.581987956233 1.5585234020422834E10 15.628168111128067 89.0 5.25 1.0 29.29644362709239 71.0 505700.9347471717 6.529370437434039E10 542809.2317001494 1402.5974025974047 2245372.8484097314 0.0 177467.01345235147 7.315355647414359E10 8879.213685939947 158350.07057489865 7.690593682446375E10 319.47392749353247 0.014971745570551503 7.528778783960683E-4 0.004085031596833306
10020.0026685214 1.39e+03 1.63e+03 1.14e+03 2.29e+03 0.932 1.00 0.251 490958.0294444334 6.414432318324323E10 532355.5239963802 4347.195964104392 4.99883146216382E8 16.50474027612371 92.0 5.076923076923076 1.0 29.40454642444509 77.0 490958.0294444334 6.414432318324323E10 532355.5239963802 1396.103896103895 2244062.878553128 0.0 177734.39468600784 7.309121142032759E10 9168.293613686728 158390.85079802398 7.729151291328186E10 0.0 0.016573642551043762 7.566373811115629E-4 0.004672875068516143
10080.0026685214 1.39e+03 1.61e+03 1.13e+03 2.33e+03 0.929 1.00 0.257 479074.5018290523 6.094916874550707E10 531596.6977112974 5780.488730816181 1.0637635591190946E9 11.463437616755911 90.0 5.191011235955061 1.0 32.722620895704 75.0 479074.5018290523 6.094916874550707E10 531596.6977112974 1396.103896103895 2244062.878553128 0.0 177602.00622625923 7.351529082642583E10 8576.572421074947 159223.95493633972 7.748148753943933E10 0.0 0.020305084647866727 0.001109937827461409 0.004864397228909228
10140.0026685214 1.38e+03 1.59e+03 1.18e+03 2.32e+03 0.928 1.00 0.259 491899.13258814794 5.7812736547712845E10 539706.7698963552 7289.741197767734 2.0353740980833511E9 9.952313511537287 88.0 5.310344827586199 1.0 33.84654506253785 74.0 491899.13258814794 5.7812736547712845E10 539706.7698963552 1389.6103896103903 2242668.3945122305 0.0 177263.0621026187 7.33986076327734E10 8912.871732251186 160416.43829563452 7.77688886881146E10 319.47392749353247 0.020452884535914307 0.0010874667129148028 0.00475394822572414
10200.0026685214 1.38e+03 1.58e+03 1.16e+03 2.33e+03 0.937 1.00 0.243 486483.12384501577 5.572916067572969E10 539614.5248177033 898.6407676626927 3.0162768921235938E7 11.09564380491751 88.0 5.310344827586199 1.0 35.00940416677018 74.0 486483.12384501577 5.572916067572969E10 539614.5248177033 1389.6103896103903 2242668.3945122305 0.0 179709.0259602582 7.389637175222342E10 8922.503750306068 159503.47585998452 7.831743429418861E10 0.0 0.02150975083259487 0.0012540445444736497 0.004643023005147789
10260.0026685214 1.38e+03 1.61e+03 1.25e+03 2.29e+03 0.928 1.00 0.259 495952.908727618 5.474864751978269E10 539507.0472586096 19120.093058436505 9.06535298224872E9 11.178122307202909 90.0 5.191011235955061 1.0 34.40397585523511 76.0 495952.908727618 5.474864751978269E10 539507.0472586096 1383.1168831168852 2241189.396286989 0.0 180438.37545276113 7.395182636139532E10 9168.293613686728 159602.05966939533 7.84377527379435E10 349.3094690145098 0.019766784762337942 9.926992614444682E-4 0.004444586789185532
10320.0026685214 1.38e+03 1.63e+03 1.22e+03 2.31e+03 0.928 1.00 0.259 501567.91313085926 5.35769684737329E10 530200.9227147432 6387.543865579944 7.594715713316483E8 16.68647236543838 90.0 5.191011235955061 1.0 34.62489790089785 77.0 501567.91313085926 5.35769684737329E10 530200.9227147432 1383.1168831168852 2241189.396286989 0.0 180402.1613282757 7.432486808634299E10 8958.396891715847 159203.36242923338 7.89118684943794E10 0.0 0.019251853081909947 9.159520271161813E-4 0.004394563560399382
10380.0026685214 1.38e+03 1.61e+03 1.22e+03 2.31e+03 0.937 1.00 0.242 494436.58234190335 5.90737359135053E10 505454.63940400595 15801.695795059028 6.168420990188515E9 11.126802200162725 93.0 5.021739130434777 1.0 33.64128097967112 80.0 494436.58234190335 5.90737359135053E10 505454.63940400595 1383.1168831168852 2241189.396286989 0.0 179809.4464734762 7.480622252943459E10 8427.260691440617 158322.23513379603 7.888947837224045E10 0.0 0.01874098141239996 9.585186857005135E-4 0.004401449103341811
10440.0026685214 1.38e+03 1.61e+03 1.17e+03 2.28e+03 0.930 1.00 0.249 499287.9988298021 5.716782977670066E10 524019.8073017796 20873.93871637861 1.063521974302922E10 8.97120213278962 91.0 5.133333333333337 1.0 33.18325014050966 77.0 499287.9988298021 5.716782977670066E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 181372.6794711458 7.509679307308215E10 7923.460564983483 160578.87173794565 7.959131293114926E10 0.0 0.017690911581373706 8.454453245338007E-4 0.0043924662526961
10500.0026685214 1.38e+03 1.61e+03 1.13e+03 2.20e+03 0.937 1.00 0.237 504746.3218733187 5.721673123737406E10 542893.998578245 16517.08531511088 6.008109916032885E9 8.94767989892958 95.0 4.914893617021276 1.0 31.04338260808583 80.0 504746.3218733187 5.721673123737406E10 542893.998578245 1389.6103896103903 2242668.3945122305 0.0 181011.21025987033 7.518724193723401E10 9168.293613686728 162100.999010855 7.991206416288562E10 0.0 0.01545466053008464 6.607143278492293E-4 0.004146657831349529
10560.0026685214 1.38e+03 1.55e+03 1.25e+03 2.24e+03 0.928 1.00 0.253 489895.54529320775 5.7362465363602196E10 514108.7380713594 17620.768933472908 8.615987215522484E9 8.920199862975279 89.0 5.25 1.0 31.261687469621275 74.0 489895.54529320775 5.7362465363602196E10 514108.7380713594 1389.6103896103903 2242668.3945122305 0.0 181538.49301878022 7.520012495392279E10 7705.631199980049 161159.63233182207 7.899423456542511E10 8.896350984441353 0.01718259501193665 0.0012066274008852719 0.004280196165953543
10620.0026685214 1.38e+03 1.51e+03 1.14e+03 2.05e+03 0.881 1.00 0.313 486445.5386825252 5.903143844696361E10 505897.78331299964 22507.6963373883 1.1123167425542618E10 8.946466577142619 89.0 5.25 1.0 29.518842608840835 72.0 486445.5386825252 5.903143844696361E10 505897.78331299964 1383.1168831168852 2241189.396286989 0.0 181234.3865952603 7.470207313709975E10 9168.293613686728 162748.90493476082 7.921618706924155E10 0.0 0.7569236515618786 83.6941968512204 0.004309737974811765
10680.0026685214 1.38e+03 1.45e+03 1.20e+03 1.92e+03 0.858 1.00 0.338 502767.831077754 6.237699530455082E10 538092.0520250632 21524.70527507176 6.281572874217246E9 8.937405728744867 92.0 5.076923076923077 1.0 27.44498771046085 74.0 502767.831077754 6.237699530455082E10 538092.0520250632 1383.1168831168852 2241189.396286989 0.0 178569.0800649999 7.40978218595417E10 8303.194595999226 159609.23689485196 7.872050676716484E10 0.0 1.7638495840900579 197.12466864942283 0.0047169137423876475
10740.0026685214 1.37e+03 1.50e+03 1.23e+03 1.94e+03 0.937 1.00 0.243 490925.90101558383 6.681816026823069E10 521780.9904429993 32001.479923678762 1.8451496538708027E10 8.946466577142619 95.0 4.914893617021276 1.0 26.21444220455751 77.0 490925.90101558383 6.681816026823069E10 521780.9904429993 1376.6233766233754 2239625.8838775046 0.0 181707.8665997362 7.482638371917958E10 8958.396891715847 161650.16543709766 7.898693979845181E10 0.0 1.512562056688849 168.20538346854408 0.004911372882435959
10800.0026685214 1.37e+03 1.53e+03 1.05e+03 2.29e+03 0.932 1.00 0.252 478359.531964967 6.2154834328411064E10 512114.648530475 165.0630381280257 1170297.7335400528 8.92016848419226 89.0 5.25 1.0 28.66382637626623 75.0 478359.531964967 6.2154834328411064E10 512114.648530475 1376.6233766233754 2239625.8838775046 0.0 183253.82142811193 7.509173517388469E10 8905.695709355703 162300.89218192553 8.047340986487805E10 0.0 1.2772956531523212 141.36202989903208 0.005086651339277768
10860.0026685214 1.37e+03 1.51e+03 1.08e+03 2.42e+03 0.934 1.00 0.249 487350.87084741215 6.421877628347318E10 522654.04394408176 162.44391772565558 1176212.0999459233 8.920137105409239 85.0 5.5 1.0 30.26648709321674 74.0 487350.87084741215 6.421877628347318E10 522654.04394408176 1376.6233766233754 2239625.8838775046 0.0 183838.96784565784 7.552714886167404E10 8726.21315606893 161739.24167621325 7.971728744252814E10 0.0 5.84025927139696 1395.7536224421983 0.004961114238390681
