#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.016359619214 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.826 1.00 0.380 395218.5693042265 7.815194891172636E10 414113.67033911095 144.61196943778452 3452701.3421918983 8.791991461298545 218.0 2.129032258064519 1.0 13.993448714649052 197.0 395218.5693042265 7.815194891172636E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174599.03571587033 7.476090982299352E10 7908.88031014015 173908.43696046353 7.542156192665623E10 1098.104118930279 0.15327894746743753 4.744778778010317 0.001220386136515885
14160.016359619214 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.830 1.00 0.376 397788.9846847872 7.710706357600009E10 426093.86272918485 326.32106399365927 1.0380469519215202E7 8.793887424527128 221.0 2.1000000000000036 1.0 13.899804538555388 202.0 397788.9846847872 7.710706357600009E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174808.8038505102 7.436614153203781E10 8436.868122616628 173532.63899654706 7.51813549933582E10 1182.5736665403003 0.16187308328708985 5.4611280768419395 0.0012201555929783597
14220.016359619214 1.28e+03 1.30e+03 1.25e+03 1.39e+03 0.831 1.00 0.375 396996.55598967633 7.692192133039102E10 414113.67033911095 143.1121520291833 3419376.9149695802 8.799037702552997 220.0 2.109589041095893 1.0 13.931577533884472 201.0 396996.55598967633 7.692192133039102E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174005.4235477414 7.436250338326097E10 8341.076443914848 173058.38664574796 7.505411638533568E10 1281.1214720853252 0.17442632003347688 6.38950630290099 0.0012303810472941955
14280.016359619214 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.830 1.00 0.375 399333.98190494033 7.72168995682157E10 426516.5362159141 392.24329763712876 2.9597385198238704E7 8.795783387755709 220.0 2.109589041095893 1.0 13.931577533884472 201.0 399333.98190494033 7.72168995682157E10 426516.5362159141 1292.2077922077929 2211609.4317829516 0.0 173492.43776935092 7.43173972266922E10 7789.929849902267 172951.3262117427 7.494367240536797E10 1397.5870604567185 0.18764593307701632 7.451066355644364 0.0012305157749436454
14340.016359619214 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.834 1.00 0.372 395704.8898729234 7.680889758402693E10 399184.22668495576 400.36523681437956 2.988718761893538E7 8.802241312093944 219.0 2.1192660550458733 1.0 13.96356336194273 200.0 395704.8898729234 7.680889758402693E10 399184.22668495576 1292.2077922077929 2211609.4317829516 0.0 172761.20193357643 7.440908214696277E10 3833.7391822938703 172796.9294462683 7.491776327339331E10 1397.5870604567185 0.10313962517576954 4.117955447006502 0.0012334235956222215
14400.016359619214 1.28e+03 1.30e+03 1.23e+03 1.39e+03 0.834 1.00 0.372 392940.10786044656 7.77418198604618E10 387733.2691047909 394.3407754762509 2.9740867476900756E7 8.799951599259252 220.0 2.109589041095893 1.0 13.931577533884472 202.0 392940.10786044656 7.77418198604618E10 387733.2691047909 1292.2077922077929 2211609.4317829516 0.0 171955.4337891785 7.42806711343185E10 2994.364148070549 173216.9385246161 7.453874689211281E10 1432.49660858698 0.008789547397397292 6.485323261037788E-4 0.001220422561830164
14460.016359619214 1.28e+03 1.31e+03 1.26e+03 1.39e+03 0.824 1.00 0.381 398613.46789143764 7.628213755489969E10 436607.3686220499 398.26717626818396 3.0032289678278748E7 8.80158280781893 217.0 2.1388888888888915 1.0 14.031829818737709 199.0 398613.46789143764 7.628213755489969E10 436607.3686220499 1292.2077922077929 2211609.4317829516 0.0 172746.73520346498 7.375188505955556E10 7169.961003362707 172636.5164034278 7.432881913509038E10 1708.1619627804337 0.4418780744557343 16.32410365340918 0.0012588206117346398
14520.016359619214 1.28e+03 1.31e+03 1.26e+03 1.40e+03 0.834 1.00 0.372 381162.09602204175 7.865200263490894E10 345901.22292694333 396.68716686966883 2.9885570067091905E7 8.802241312093944 218.0 2.129032258064519 1.0 14.002378616846254 202.0 381162.09602204175 7.865200263490894E10 345901.22292694333 1292.2077922077929 2211609.4317829516 0.0 172968.5128815082 7.322857673459291E10 7228.26976366692 172385.96207693286 7.39083802147923E10 1921.682208127988 0.484638326350735 19.406826516321605 0.001250415618562446
14580.016359619214 1.28e+03 1.29e+03 1.24e+03 1.37e+03 0.820 1.00 0.384 399569.5405310622 7.449148898407303E10 434959.9262851962 1408.2505698366704 3.135892786120479E8 8.807073472001072 217.0 2.1388888888888915 1.0 13.899277768309453 199.0 399569.5405310622 7.449148898407303E10 434959.9262851962 1285.7142857142853 2208862.7207933106 0.0 170683.11291157184 7.355190453959943E10 10.824261256418623 172538.13354892455 7.365671139577806E10 2146.9959943485082 0.5965163843906235 23.18544135367409 0.0012588046952702332
14640.016359619214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 394546.1016208219 7.562370599588092E10 419791.0889270603 179.58346670060058 5502923.831285035 8.795434873489874 216.0 2.148837209302329 1.0 13.664066595685092 198.0 394546.1016208219 7.562370599588092E10 419791.0889270603 1292.2077922077929 2211609.4317829516 0.0 171055.52176562932 7.343839576363919E10 10.632607360396719 172150.16521953754 7.380368752886801E10 139.8018554760787 0.3736735608946502 10.355903440338096 0.0012673612199680143
14700.016359619214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.814 1.00 0.389 395552.79103932885 7.535107015874873E10 426093.86272918485 180.45372122952475 5530144.551834237 8.804530873246636 215.0 2.158878504672902 1.0 13.695651983143673 196.0 395552.79103932885 7.535107015874873E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 170690.31781531574 7.343864321024289E10 803.8794963863468 172572.720335179 7.361573650650908E10 482.5405890190512 0.4006703341597927 12.025358592685853 0.0012768169970403755
14760.016359619214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 392174.32410614303 7.602466298332394E10 391472.2449454233 180.38672648491152 5423804.767531922 8.775825600333606 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 392174.32410614303 7.602466298332394E10 391472.2449454233 1292.2077922077929 2211609.4317829516 0.0 171364.99697293108 7.323965174074577E10 3053.3750154749714 172631.66484055287 7.356152275366142E10 670.7501045867398 0.17676073918161597 6.574024223157033 0.0012532356906009435
14820.016359619214 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.820 1.00 0.384 393279.88662263175 7.643506264372E10 374518.8556984788 178.92759752445144 5422755.005678929 8.773684111658923 219.0 2.1192660550458733 1.0 13.498062513736574 199.0 393279.88662263175 7.643506264372E10 374518.8556984788 1292.207792207793 2211609.431782952 0.0 171995.26872475867 7.355622454848215E10 993.5074732191665 171834.24723875927 7.411556634726866E10 74.77016965238826 0.19113686646003744 7.761855264301762 0.0012502070928002511
14880.016359619214 1.29e+03 1.28e+03 1.22e+03 1.35e+03 0.828 1.00 0.378 389714.2069481074 7.775331164565642E10 367659.5808289129 15.071775548091285 205.42985520988128 8.787256715833362 221.0 2.1000000000000036 1.0 13.499162835534404 201.0 389714.2069481074 7.775331164565642E10 367659.5808289129 1298.7012987012974 2214271.628588327 0.0 171841.72869122177 7.358165439914784E10 2240.8426739150455 172002.47197921414 7.434982696677649E10 30.44922798067322 0.21238137432976628 9.389882070719079 0.0012094929857722507
14940.016359619214 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.817 1.00 0.387 392600.27503239113 7.641631822918831E10 414113.67033911095 95.0411264711897 1299696.023709278 8.799965597094378 220.0 2.109589041095893 1.0 13.46101572414778 199.0 392600.27503239113 7.641631822918831E10 414113.67033911095 1292.207792207793 2211609.431782952 0.0 172236.35678572828 7.341157526294478E10 1778.294255107619 172149.92746907793 7.400634708964197E10 1182.5736665403003 0.2284758716995606 11.085560593238306 0.00122851577278685
15000.016359619214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.826 1.00 0.379 405168.9427684163 7.400993005542142E10 469585.07512354944 309.9279415269462 1.7343468876291193E7 8.836090411547914 223.0 2.081081081081076 1.0 13.3081372957672 204.0 405168.9427684163 7.400993005542142E10 469585.07512354944 1292.207792207793 2211609.431782952 0.0 171221.59577277914 7.273507169812088E10 4200.24741703984 170982.34353205372 7.384264991307736E10 8.599495685639848 0.2449043201558824 12.969824636026761 0.0012202972059784992
15060.016359619214 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 397109.350887997 7.376231633191006E10 443567.6732961523 30.23541421304888 49798.365985392426 8.801969564359666 222.0 2.0904977375565554 1.0 13.40423780432035 203.0 397109.350887997 7.376231633191006E10 443567.6732961523 1298.7012987012974 2214271.628588327 0.0 172032.82884923715 7.2474679600515E10 5914.893733434395 170594.61347687294 7.344238307067397E10 8.609329538568105 0.2672066792080958 15.427402870158218 0.0012301295651147765
15120.016359619214 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 399561.16365421185 7.384574479189572E10 453062.27689192747 46.13029457244919 99509.74859705384 8.815787406482174 221.0 2.1000000000000036 1.0 13.439497435700495 203.0 399561.16365421185 7.384574479189572E10 453062.27689192747 1298.7012987012974 2214271.628588327 0.0 172434.44347512422 7.274187072334015E10 7655.0071623936565 171036.96378742362 7.369445212433179E10 8.67919195375287 0.28258740300446406 17.357134325481027 0.0012320518181247902
15180.016359619214 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.794 1.00 0.404 397097.5062357002 7.394522393053622E10 433558.0350134599 28.46979929186469 40929.02576767951 8.764749756017558 220.0 2.109589041095893 1.0 13.47021346333354 202.0 397097.5062357002 7.394522393053622E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 171227.09064284095 7.241669979568503E10 6730.367576728343 171294.41014986648 7.389318514473857E10 8.52223614336507 0.29948591411659603 19.654036438668044 0.0012407289952363735
15240.016359619214 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 397037.7642704064 7.49080706513063E10 419688.9510616098 14.819658284276938 209.10288581232635 8.781723632993963 219.0 2.1192660550458733 1.0 13.500452131457408 199.0 397037.7642704064 7.49080706513063E10 419688.9510616098 1298.7012987012974 2214271.628588327 0.0 172027.9806471608 7.305731455406276E10 831.0111199083506 171402.00032057596 7.373631877720834E10 8.697244111794426 0.319281890715593 22.37268505816632 0.0012509162803159015
15300.016359619214 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.779 1.00 0.415 391928.5626774938 7.713369987028851E10 392740.9376274094 15.144526601467271 211.92649325489361 8.791991461298545 218.0 2.129032258064519 1.0 13.531237367930954 197.0 391928.5626774938 7.713369987028851E10 392740.9376274094 1298.7012987012974 2214271.628588327 0.0 171510.20756262983 7.331155110219328E10 30.998549827458618 171222.93390509652 7.388558724532594E10 8.840613119919897 0.34097278508106776 25.57913004483343 0.0012588899657574428
15360.016359619214 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 396455.44783953467 7.570469716085733E10 405167.6047917614 161.01889426659176 2198912.407380714 8.791262898598237 220.0 2.109589041095893 1.0 13.465445049488695 199.0 396455.44783953467 7.570469716085733E10 405167.6047917614 1298.7012987012974 2214271.628588327 0.0 170207.34106775737 7.28914891149082E10 328.3866462622221 170986.58370591563 7.379259770672572E10 396.29976787722967 0.36482723405033507 29.351715247343655 0.0012410786017534035
15420.016359619214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.793 1.00 0.405 402998.30206689355 7.606468570306816E10 429312.15269002574 396.3175492092027 2.8324525633904383E7 8.791560445598167 222.0 2.0904977375565554 1.0 13.339992852194074 201.0 402998.30206689355 7.606468570306816E10 429312.15269002574 1292.2077922077929 2211609.4317829516 0.0 173116.44400613575 7.384938670891293E10 600.6185389242708 171822.19126601916 7.45767883875057E10 8.774896313938928 0.3918100800518938 33.9298996616014 0.0012200580014567037
15480.016359619214 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.775 1.00 0.418 394706.8019908226 7.551352831772784E10 366020.93492894125 24.160760998980642 9074.726844876841 8.790996258610111 218.0 2.129032258064519 1.0 13.465385509873574 197.0 394706.8019908226 7.551352831772784E10 366020.93492894125 1292.2077922077929 2211609.4317829516 0.0 171445.7661014189 7.260113055852498E10 738.8699540899997 170164.9971046006 7.358660232855579E10 8.761512194151841 0.41864431858362977 38.98093826774585 0.0012505144035896661
15540.016359619214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.781 1.00 0.414 399021.58986912906 7.490953914982133E10 417062.8615537738 111.25674876630231 1326701.7423816456 8.785297226610307 219.0 2.1192660550458733 1.0 13.432352972256364 199.0 399021.58986912906 7.490953914982133E10 417062.8615537738 1292.2077922077929 2211609.4317829516 0.0 171587.26555063552 7.29540014107962E10 3985.1599387866663 170765.236330458 7.39074502173512E10 8.835773873885506 0.44945377752757426 45.06897225821754 0.0012411084250129175
15600.016359619214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.797 1.00 0.403 391124.5175925042 7.357338041845758E10 397111.99054849945 3617.3606823949326 2.69122010469983E9 8.806336461732293 222.0 2.0904977375565554 1.0 13.343740453732943 204.0 391124.5175925042 7.357338041845758E10 397111.99054849945 1292.2077922077929 2211609.4317829516 0.0 169775.984398407 7.229190953691463E10 4218.434061308314 168880.69858498083 7.31062565363824E10 8.938041510819662 0.008577458667502886 5.070479919787334E-4 0.0012241340701195551
15660.016359619214 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.806 1.00 0.396 390798.06145976146 7.458531246319507E10 341564.4780940792 787.6496085413265 1.259533297207272E8 8.799037702552997 223.0 2.081081081081076 1.0 13.30915728377484 205.0 390798.06145976146 7.458531246319507E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 171159.27689034378 7.16182736856646E10 8097.695712676183 169987.57161080957 7.26493656544472E10 371.03630405700324 0.010689180527400881 0.0010433258591097255 0.0012123439411234483
15720.016359619214 1.29e+03 1.31e+03 1.22e+03 1.38e+03 0.820 1.00 0.384 400259.9707938564 7.410220152833333E10 411709.41188802314 950.7760364308597 1.0680827979917295E8 8.83467251445159 226.0 2.0533333333333315 1.0 13.608256422376279 207.0 400259.9707938564 7.410220152833333E10 411709.41188802314 1298.7012987012974 2214271.628588327 0.0 171376.28250906532 7.144500819456683E10 8966.901933713209 169989.37216698605 7.266093310450978E10 19.16739475571088 0.009952865887197527 9.554413364074559E-4 0.0012028361616756072
15780.016359619214 1.28e+03 1.32e+03 1.21e+03 1.39e+03 0.849 1.00 0.358 392331.46216941427 7.640176880974995E10 366970.74014021346 454.38625254171404 4.067464431175756E7 8.853959077137125 225.0 2.0625 1.0 13.77414309266532 207.0 392331.46216941427 7.640176880974995E10 366970.74014021346 1292.2077922077929 2211609.4317829516 0.0 170324.83920167224 7.124439594917503E10 4149.353261917778 168836.54329887187 7.254791569973746E10 8.89489199908983 0.00854104067742195 6.817527137372218E-4 0.0012090571322511123
15840.016359619214 1.28e+03 1.31e+03 1.24e+03 1.37e+03 0.803 1.00 0.398 380391.7158923581 7.718301082137521E10 296191.9828308153 15.102772539283203 210.05974178598714 8.791631955846391 219.0 2.1192660550458733 1.0 13.960922929523514 197.0 380391.7158923581 7.718301082137521E10 296191.9828308153 1292.2077922077929 2211609.4317829516 0.0 168554.18572678862 7.136194131766779E10 3615.8006239785545 168107.60649843156 7.22477199904857E10 682.4966085869801 0.2876002358416828 5.816210362810862 0.0012277197582606242
15900.016359619214 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.818 1.00 0.386 369566.47187088 7.864971124402267E10 280252.4791528355 15.716592229017115 217.8875527722741 8.853210262731828 219.0 2.1192660550458733 1.0 14.229990249480728 200.0 369566.47187088 7.864971124402267E10 280252.4791528355 1318.1818181818167 2221751.1338986545 0.0 166835.82532830955 7.13265355920991E10 3615.8006239785545 166597.1970294533 7.220734972577528E10 0.0 0.3089025409942994 6.616365205228864 0.0012090571322511123
15960.016359619214 1.33e+03 1.33e+03 1.25e+03 1.43e+03 0.822 1.00 0.374 372274.28134131426 7.893055247897993E10 285941.3049741285 41.75269809392997 145187.11193851498 8.833254617355266 218.0 2.129032258064519 1.0 14.468098222944596 199.0 372274.28134131426 7.893055247897993E10 285941.3049741285 1337.662337662339 2228470.011550262 0.0 167451.3652355565 7.133491614121638E10 4702.943866145411 167340.05233636344 7.194277853812497E10 1272.8391179432942 0.012961107482039295 0.0014808258680369247 0.0012302890373978447
16020.016359619214 1.33e+03 1.32e+03 1.28e+03 1.43e+03 0.820 1.00 0.375 371387.09052873903 7.757089792134558E10 294419.7593324807 53.680680359403304 212629.62615585327 8.797837392418725 215.0 2.158878504672902 1.0 14.572241624622889 198.0 371387.09052873903 7.757089792134558E10 294419.7593324807 1337.662337662339 2228470.011550262 0.0 165811.13100085352 7.072133568143591E10 4932.321713825652 167180.5743748988 7.180072433756839E10 848.3575450792802 0.010049907635809208 6.504448243345126E-4 0.0012406939072501157
16080.016359619214 1.33e+03 1.33e+03 1.26e+03 1.41e+03 0.834 1.00 0.362 375148.4331898094 7.5924083781658E10 309454.09140180657 115.0353420238081 565504.8455766479 8.80810852975143 219.0 2.1192660550458733 1.0 14.369209766740585 203.0 375148.4331898094 7.5924083781658E10 309454.09140180657 1337.662337662339 2228470.011550262 0.0 167203.64152992034 7.111278277917267E10 3802.6805533049537 167077.0853298063 7.172589493898607E10 1130.6676149027846 0.009480569988013554 6.075232385046159E-4 0.0012203539541158113
16140.016359619214 1.32e+03 1.33e+03 1.26e+03 1.47e+03 0.842 1.00 0.364 377875.8670094061 7.676908458268056E10 320922.17822178476 49.06056501582495 131428.67786809825 8.836090411547914 217.0 2.1388888888888915 1.0 14.768891462759179 200.0 377875.8670094061 7.676908458268056E10 320922.17822178476 1331.1688311688295 2226314.8998506814 0.0 167406.32965673215 7.091185040084761E10 8283.64813807064 167172.96788554962 7.15532751409688E10 2289.511999438448 0.19873056924141944 7.978604377094708 0.001234406987801653
16200.016359619214 1.32e+03 1.32e+03 1.26e+03 1.47e+03 0.852 1.00 0.355 377814.4942513061 7.662079182149802E10 317997.135316469 50.499317411956476 138897.8736363151 8.818410995277262 217.0 2.1388888888888915 1.0 14.770780920190015 203.0 377814.4942513061 7.662079182149802E10 317997.135316469 1331.1688311688295 2226314.8998506814 0.0 165219.01766912738 7.046771302996228E10 3163.8255459812353 166953.26683514877 7.136286459137434E10 1281.1214720853252 0.4229530392463412 14.214937380890941 0.001231315743034587
