#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01782640694 1.40e+03 1.56e+03 1.26e+03 2.40e+03 0.830 1.00 0.370 515296.3002660177 6.171089718060822E10 541757.5556275604 3034.839507377673 7.129388879685657E7 8.861416433390705 34.0 14.0 1.0 54.3863493902652 17.0 515296.3002660177 6.171089718060822E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 183130.67134971477 7.601016715361745E10 8958.396891715847 167023.4034473339 8.204105718477126E10 0.0 1.427045674395216 172.80858119395214 0.008679479017520546
8700.01782640694 1.39e+03 1.53e+03 1.26e+03 2.40e+03 0.849 1.00 0.359 516987.24453681306 6.4358434943133224E10 552816.2067083678 49203.66292984415 9.483659754504007E9 8.904369451795645 38.0 12.486486486486486 1.0 51.98270098024153 20.0 516987.24453681306 6.4358434943133224E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 183897.70887626678 7.6515685383569E10 8535.583896358818 167607.36006696784 8.17721507456177E10 0.0 1.5820409144241887 173.94239263888184 0.008391386930924992
8760.01782640694 1.39e+03 1.55e+03 1.19e+03 2.49e+03 0.875 1.00 0.331 509453.6519584435 6.882171412395193E10 552816.2067083678 102925.55085512706 4.840783977109824E10 8.893792245911104 38.0 12.486486486486486 1.0 51.99445569888607 19.0 509453.6519584435 6.882171412395193E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 184868.88845259312 7.64677776776516E10 8163.245630714879 169983.82353899107 8.202604334248671E10 0.0 1.3242331360120139 144.45237952492818 0.008674635518062253
8820.01782640694 1.39e+03 1.55e+03 1.18e+03 2.45e+03 0.855 1.00 0.352 519518.88226605824 7.03042395929389E10 554903.3442697973 59515.846708162215 2.0496163531495323E10 8.887229049173154 37.0 12.833333333333332 2.0 51.72095458184374 17.0 519518.88226605824 7.03042395929389E10 554903.3442697973 1402.5974025974049 2245372.848409731 0.0 183369.22178347944 7.624977002702177E10 7166.717513372678 169698.0455555319 8.048703196635661E10 0.0 0.022524093931367326 0.0010458804277090306 0.008209424605931138
8880.01782640694 1.39e+03 1.55e+03 1.31e+03 2.47e+03 0.879 1.00 0.326 542134.2969351871 7.11886752162392E10 579645.5379277194 28902.34693383194 3.8166555829427757E9 8.904369451795645 37.0 12.833333333333332 2.0 50.667825801277196 15.0 542134.2969351871 7.11886752162392E10 579645.5379277194 1402.5974025974049 2245372.848409731 0.0 184451.06828503832 7.648359330990988E10 7166.717513372678 168595.16964025362 8.149141340915808E10 319.47392749353247 0.021783112720723544 9.147546750071996E-4 0.008308796841760295
8940.01782640694 1.39e+03 1.54e+03 1.18e+03 2.48e+03 0.878 1.00 0.328 515391.73754980305 6.707402626855276E10 547021.6400472438 31888.56547711387 3.920294997986619E9 8.908473136251754 37.0 12.833333333333332 2.0 50.19590193859028 17.0 515391.73754980305 6.707402626855276E10 547021.6400472438 1402.5974025974049 2245372.848409731 0.0 184917.89391311374 7.655458571224133E10 5959.4961698560855 167281.3266318799 8.036204892323485E10 0.0 0.021079958589147896 7.921723751453916E-4 0.008386609430537503
9000.01782640694 1.39e+03 1.54e+03 1.07e+03 2.42e+03 0.882 1.00 0.323 507398.4440041345 6.084428575074471E10 540723.8004537593 22124.138328219986 1.610320640562501E9 8.920743594981364 37.0 12.833333333333332 1.5 49.99457113384556 18.0 507398.4440041345 6.084428575074471E10 540723.8004537593 1402.5974025974049 2245372.848409731 0.0 184813.83723409192 7.62887178463213E10 5864.592721998525 168910.34074995387 8.104146275877528E10 0.0 0.021369340456091238 7.907344863778374E-4 0.008537442153077697
9060.01782640694 1.39e+03 1.52e+03 1.18e+03 2.32e+03 0.881 1.00 0.324 515964.51376349805 5.892769770438823E10 541284.2813477988 38255.89801299664 3.7002942325536356E9 8.982031244180737 39.0 12.157894736842104 1.5 47.71793606679888 19.0 515964.51376349805 5.892769770438823E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 184888.82393504304 7.588226942355815E10 7166.717513372678 167285.80323495268 8.070222912248956E10 0.0 1.6259724964873672 183.23112735035747 0.008621361881943282
9120.01782640694 1.39e+03 1.49e+03 1.28e+03 2.24e+03 0.859 1.00 0.348 520257.1971501509 6.355382312458341E10 541757.5556275604 91734.2827871411 3.877217467868733E10 8.982031244180737 39.0 12.157894736842103 2.0 45.77886111708993 18.0 520257.1971501509 6.355382312458341E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 181924.42100754354 7.531486439425623E10 4075.938726079672 167784.86358059527 7.993195296283557E10 349.3094690145098 1.0216917047854341 145.08881235608385 0.00861636229745713
9180.01782640694 1.39e+03 1.60e+03 1.24e+03 2.33e+03 0.901 1.00 0.295 499275.4656995694 6.280894076144083E10 539237.633747001 20831.615760382065 1.1366698517248108E9 8.904369451795645 40.0 11.84615384615385 1.0 44.16687164161941 22.0 499275.4656995694 6.280894076144083E10 539237.633747001 1402.5974025974049 2245372.848409731 0.0 184245.8284340341 7.521320843128986E10 8830.222325274974 165819.79327344504 7.979614974805408E10 0.0 0.5791084933155344 136.1921729435203 0.008786272654191147
9240.01782640694 1.39e+03 1.66e+03 1.30e+03 2.44e+03 0.880 1.00 0.325 486750.02059599455 6.493340173567067E10 528824.4096869035 8190.498869857801 8.584484305424505E8 8.842167014346202 34.0 14.0 1.0 49.80148090167601 18.0 486750.02059599455 6.493340173567067E10 528824.4096869035 1402.5974025974049 2245372.848409731 0.0 185431.49509431364 7.48687925858204E10 9811.00185734806 164519.90791893477 7.936195091352292E10 0.0 0.03228103813750199 0.002690218192091486 0.009895781022096052
9300.01782640694 1.39e+03 1.64e+03 1.23e+03 2.58e+03 0.911 1.00 0.285 482606.0974948359 6.946610398214139E10 519096.9628028592 66926.12338998634 6.0737166266928795E10 8.861416433390705 35.0 13.588235294117645 1.0 53.23880883799346 21.0 482606.0974948359 6.946610398214139E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 184834.53091046616 7.498551275279129E10 9603.143017405244 166222.42832642834 7.911277042250441E10 0.0 0.03337426083824769 0.0028422291294543755 0.009811887542017493
9360.01782640694 1.39e+03 1.63e+03 1.31e+03 2.56e+03 0.891 1.00 0.312 493708.1620371637 7.066167579503397E10 524019.8073017796 42407.2826555645 1.89791635105995E10 8.861416433390705 34.0 14.0 1.0 55.76233047497208 17.0 493708.1620371637 7.066167579503397E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184297.5928399881 7.512805042027309E10 9390.703828671441 164642.19456840216 7.98503787702604E10 0.0 0.029942265819407354 0.0019034735540579334 0.009267259306963017
9420.01782640694 1.39e+03 1.63e+03 1.36e+03 2.58e+03 0.907 1.00 0.290 487854.00270973257 6.975444882830858E10 523515.34093940596 11163.362833332416 8.298085827944943E8 8.861416433390705 38.0 12.486486486486484 1.0 53.403922880056136 24.0 487854.00270973257 6.975444882830858E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184216.00765250748 7.537972227623079E10 9779.966556531368 165976.1434876066 7.998429664995052E10 319.47392749353247 0.5625915183805129 61.42281711396366 0.00866301429965319
9480.01782640694 1.39e+03 1.61e+03 1.34e+03 2.57e+03 0.899 1.00 0.301 485880.0912599297 6.787506277200146E10 507440.32399999915 61599.13547305266 3.679605431888357E10 8.914946657680188 37.0 12.833333333333334 1.0 55.54946315800773 21.0 485880.0912599297 6.787506277200146E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 183955.60961882223 7.560544143328836E10 9779.966556531368 165835.03778339704 8.080227274932974E10 229.40012411455868 0.023955874683615288 9.387395737081351E-4 0.008678032373048532
9540.01782640694 1.39e+03 1.54e+03 1.35e+03 2.47e+03 0.888 1.00 0.315 490507.3909075197 7.382381932509132E10 525389.4147524508 37350.30917822043 7.534717790939432E9 8.893792245911104 37.0 12.833333333333334 1.0 55.17996530833063 20.0 490507.3909075197 7.382381932509132E10 525389.4147524508 1402.5974025974049 2245372.848409731 0.0 183638.81866325592 7.531205566628993E10 9882.537223877243 162596.98721727598 8.010452588997708E10 349.3094690145098 2.1480982845391057 289.9436362684771 0.008799736373502618
9600.01782640694 1.39e+03 1.57e+03 1.36e+03 2.41e+03 0.900 1.00 0.300 485599.41980313294 6.91588212614352E10 506172.5781551077 50912.65563017397 1.3944898257798006E10 10.95205996861068 39.0 12.157894736842104 1.0 52.47214257870007 22.0 485599.41980313294 6.91588212614352E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 181685.90802537784 7.496573339248233E10 9223.14269551108 164617.69725939192 8.00132000450744E10 349.3094690145098 2.2215980435310425 241.94304227730075 0.008799736373502618
9660.01782640694 1.39e+03 1.64e+03 1.32e+03 2.51e+03 0.925 1.00 0.263 476182.7913985371 6.69489110440341E10 481800.09755499405 11090.38430436351 4.7359268626025236E8 8.893792245911104 35.0 13.588235294117645 1.0 54.92977204938595 19.0 476182.7913985371 6.69489110440341E10 481800.09755499405 1402.5974025974049 2245372.848409731 0.0 180104.30133285324 7.3827017374265E10 9605.687615093873 160879.26820538513 7.820990955640738E10 349.3094690145098 3.9874514950720754 437.0688319349527 0.009490095232653968
9720.01782640694 1.40e+03 1.49e+03 1.24e+03 2.26e+03 0.931 1.00 0.254 478112.99613233027 7.064245502686313E10 489254.06014550396 31149.51438298249 3.1166887190585732E9 8.914946657680188 33.0 14.4375 1.0 55.634717346217805 18.0 478112.99613233027 7.064245502686313E10 489254.06014550396 1409.0909090909074 2246598.30408204 0.0 178450.60164321703 7.392309531682507E10 8899.37262959262 159281.0361176014 7.792534146905771E10 0.0 4.678795919539351 538.8891661598957 0.010052042753491232
9780.01782640694 1.40e+03 1.61e+03 1.28e+03 2.46e+03 0.926 1.00 0.262 462580.1138280079 7.056792616371802E10 476059.43126089 13153.800734633533 1.3248019627431166E9 8.880665852435206 30.0 15.93103448275862 1.0 56.71981956101837 16.0 462580.1138280079 7.056792616371802E10 476059.43126089 1409.0909090909074 2246598.30408204 0.0 178420.5962448513 7.35358459019371E10 9270.722342734582 160563.97561591948 7.761767073251105E10 0.0 0.034832745957694235 0.0028471919020604487 0.01031461545995277
9840.01782640694 1.40e+03 1.62e+03 1.27e+03 2.45e+03 0.930 1.00 0.256 486000.2924429871 7.050378457746799E10 505483.57796753646 14231.909214037654 1.430634470017876E9 8.914946657680188 30.0 15.931034482758616 1.0 57.4051584506895 16.0 486000.2924429871 7.050378457746799E10 505483.57796753646 1409.0909090909074 2246598.30408204 0.0 177527.45068235407 7.357791132427696E10 8735.243176287997 160193.05390473563 7.778684357248427E10 0.0 0.3924531607012457 61.277225852602896 0.010285411429021854
9900.01782640694 1.39e+03 1.63e+03 1.27e+03 2.45e+03 0.922 1.00 0.268 494413.02791836386 7.15583080444388E10 523010.8745770322 13303.17371017771 1.6335162526474643E9 8.904369451795645 30.0 15.931034482758616 1.0 57.72652957478708 15.0 494413.02791836386 7.15583080444388E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 176810.26815113422 7.342756768522957E10 8421.40143028503 158839.4629169775 7.750015493947307E10 0.0 0.2780174341855709 28.84420549617615 0.010324408392284212
9960.01782640694 1.39e+03 1.65e+03 1.24e+03 2.43e+03 0.930 1.00 0.255 490678.1786988214 7.051129000318588E10 529856.525242462 38007.22395884932 6.059297621567149E9 8.96293386659497 34.0 14.0 1.0 55.16452664529987 19.0 490678.1786988214 7.051129000318588E10 529856.525242462 1402.5974025974047 2245372.8484097314 0.0 177694.88560024597 7.31132490927035E10 9018.935859635412 158776.67136714494 7.753810439519144E10 0.0 1.8585531810087894 403.5126196963007 0.010177944299484848
10020.01782640694 1.39e+03 1.64e+03 1.20e+03 2.62e+03 0.927 1.00 0.261 493950.4602532602 7.321062899706766E10 531774.5221990211 25608.87370949636 3.0583512157787023E9 8.96293386659497 34.0 14.0 1.0 56.228329158885735 19.0 493950.4602532602 7.321062899706766E10 531774.5221990211 1396.103896103895 2244062.878553128 0.0 177344.8011827491 7.317841711212955E10 8944.392732267657 160534.91884800958 7.758936447791144E10 0.0 0.8254650062667696 153.41618844571653 0.009869642618795308
10080.01782640694 1.39e+03 1.61e+03 1.22e+03 2.51e+03 0.930 1.00 0.256 488683.4048436089 7.030365896989882E10 535759.5177830876 92116.04140226677 4.055904156920664E10 8.982031244180737 34.0 14.0 1.0 55.83345771130425 18.0 488683.4048436089 7.030365896989882E10 535759.5177830876 1396.103896103895 2244062.878553128 0.0 178017.4777002359 7.343907634343958E10 8739.829453095233 160101.8905168942 7.740382174548569E10 0.0 0.9952192911180029 140.67184469282427 0.009190285363024409
10140.01782640694 1.38e+03 1.55e+03 1.11e+03 2.49e+03 0.928 1.00 0.259 480636.8573882977 6.7813055885435486E10 530325.2243014367 75710.29947437732 4.2920884333339554E10 8.943836489009204 35.0 13.588235294117645 1.5 52.75277826781506 17.0 480636.8573882977 6.7813055885435486E10 530325.2243014367 1389.6103896103903 2242668.3945122305 0.0 177005.16899523622 7.352410620563516E10 8912.85115320038 161646.93229945897 7.86245825755786E10 0.0 3.4787143827968143 779.0009004904913 0.00925024256438683
10200.01782640694 1.38e+03 1.50e+03 1.16e+03 2.32e+03 0.926 1.00 0.261 474714.8565682993 6.887030207690114E10 519738.76328973944 84568.48629149135 4.200559286345192E10 8.982031244180737 37.0 12.833333333333332 1.0 48.34489188558158 20.0 474714.8565682993 6.887030207690114E10 519738.76328973944 1389.6103896103903 2242668.3945122305 0.0 179561.1067796021 7.402962133947447E10 8850.876444889924 160893.5364726877 7.834700388147064E10 0.0 2.97259634291165 669.3616236668261 0.009020592971534605
10260.01782640694 1.38e+03 1.53e+03 1.27e+03 2.20e+03 0.955 1.00 0.207 472613.8832516866 7.295287423531226E10 519471.5614989796 22371.347613291087 1.598327480902062E9 8.96293386659497 34.0 14.0 1.0 49.352051629086304 17.0 472613.8832516866 7.295287423531226E10 519471.5614989796 1389.6103896103903 2242668.3945122305 0.0 180417.07468581284 7.404844047636908E10 8958.396891715847 160085.48789694498 7.847961844022195E10 0.0 2.9444271992807987 727.5977797546337 0.00881360231430477
10320.01782640694 1.38e+03 1.50e+03 1.28e+03 2.43e+03 0.953 1.00 0.212 477171.81292789115 6.932857026805809E10 507073.83496991894 17255.050001425327 1.1895178327560115E9 8.943836489009204 34.0 14.0 1.0 50.51237472144821 18.0 477171.81292789115 6.932857026805809E10 507073.83496991894 1383.1168831168852 2241189.396286989 0.0 180016.9966941139 7.441350806820982E10 8958.396891715847 161628.3587686907 7.891432047351044E10 0.0 5.956066511317521 1150.5926615070496 0.009649093108739935
10380.01782640694 1.38e+03 1.59e+03 1.22e+03 2.43e+03 0.849 1.00 0.358 494507.76897619775 6.574215775754153E10 499750.5532516221 24763.758739474906 3.102682098703699E9 8.95026740119978 36.0 13.200000000000005 1.0 49.82605035639134 19.0 494507.76897619775 6.574215775754153E10 499750.5532516221 1383.1168831168852 2241189.396286989 0.0 180220.37753660508 7.486675687710489E10 8707.710937250886 158680.29871159483 7.891020532413219E10 0.0 8.45456663310997 1190.0415156621882 0.009887963950597635
10440.01782640694 1.38e+03 1.64e+03 1.18e+03 2.43e+03 0.932 1.00 0.217 503082.048828303 6.472123335071382E10 506436.6302000694 25159.662709942517 2.9455208090695724E9 8.96293386659497 33.0 14.4375 1.0 51.868902673144426 17.0 503082.048828303 6.472123335071382E10 506436.6302000694 1389.6103896103903 2242668.3945122305 0.0 180407.20247171028 7.511442348991344E10 7878.048793899376 160573.5761630018 7.963686275791714E10 0.0 4.407708452610957 502.10537549424527 0.009880541184598197
10500.01782640694 1.38e+03 1.64e+03 1.09e+03 2.47e+03 0.891 1.00 0.279 502615.61671892676 6.523442261361722E10 523900.4182606094 10913.445933773693 3.4585742738219565E8 8.929391573344695 33.0 14.4375 1.0 50.59576515493074 18.0 502615.61671892676 6.523442261361722E10 523900.4182606094 1389.6103896103903 2242668.3945122305 0.0 181347.71413936562 7.52243636866757E10 8426.003296333449 162398.05065339914 7.994406309793594E10 0.0 10.335015573844895 2078.912338263825 0.009490095232653968
10560.01782640694 1.38e+03 1.61e+03 1.30e+03 2.67e+03 0.925 1.00 0.263 474294.6584712264 6.152562244818781E10 485680.51634353795 11295.527862850531 3.8040013844838375E8 8.929391573344695 33.0 14.4375 1.0 52.211071313869205 19.0 474294.6584712264 6.152562244818781E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 181716.82005293944 7.514744323338885E10 8958.396891715847 161522.2020531801 7.910299939265227E10 0.0 10.842608601749301 2358.753191483864 0.010057651771875242
10620.01782640694 1.38e+03 1.61e+03 1.18e+03 2.65e+03 0.953 1.00 0.212 474651.9125352216 6.301984482954289E10 487208.8063404646 58259.94341062166 1.2299882220335674E10 8.982031244180737 34.0 14.0 1.0 52.1889595604281 18.0 474651.9125352216 6.301984482954289E10 487208.8063404646 1383.1168831168852 2241189.396286989 0.0 181146.74944019358 7.496283252668077E10 7522.728531009559 163122.38471975632 7.934112860941063E10 0.0 5.513337831577353 754.8340465622396 0.009187771980287054
10680.01782640694 1.38e+03 1.66e+03 1.24e+03 2.65e+03 0.937 1.00 0.242 507324.1312602701 6.588002913478561E10 543989.9319709633 23564.521425329847 5.801604353817898E9 8.818485386599583 31.0 15.4 1.0 54.03932157107516 16.0 507324.1312602701 6.588002913478561E10 543989.9319709633 1383.1168831168852 2241189.396286989 0.0 180754.09818920173 7.419804389643619E10 9324.185730404934 161384.82548838865 7.867804983962756E10 0.0 2.1138926692286075 300.74578168901667 0.008799736373502618
10740.01782640694 1.37e+03 1.58e+03 1.24e+03 2.64e+03 0.930 1.00 0.255 516354.6395854002 6.577879206417013E10 549736.8906566999 19969.75378392945 4.78492980111568E9 8.771338680911954 33.0 14.4375 1.0 52.20674625791872 18.0 516354.6395854002 6.577879206417013E10 549736.8906566999 1376.6233766233754 2239625.8838775046 0.0 181390.20559840454 7.483771184592162E10 8735.014061350115 161034.8056244788 7.935737727357983E10 0.0 0.6414363597755836 156.44207328766404 0.00829726820735658
10800.01782640694 1.37e+03 1.49e+03 1.16e+03 2.61e+03 0.927 1.00 0.260 521935.86952587025 6.67858674964825E10 556801.6730177088 32176.082722744777 5.40123977189069E9 8.887131650953547 34.0 14.0 1.0 49.91680578722961 17.0 521935.86952587025 6.67858674964825E10 556801.6730177088 1376.6233766233754 2239625.8838775046 0.0 182482.19355024872 7.513428725699693E10 8958.396891715847 161409.32007017182 7.932442655395021E10 0.0 2.623467199319696 366.8054188765448 0.005557400508451873
10860.01782640694 1.37e+03 1.51e+03 1.02e+03 2.32e+03 0.929 1.00 0.257 481110.94538522477 6.5840948933498024E10 523515.34093940596 23731.412933307234 3.7251241344534206E9 8.827216800145774 34.0 14.0 1.0 47.54800206107508 17.0 481110.94538522477 6.5840948933498024E10 523515.34093940596 1376.6233766233754 2239625.8838775046 0.0 184343.0362193837 7.520946577266129E10 9324.185730404934 160812.8367246447 7.970858226662851E10 0.0 8.390547824326504 1199.9315971316014 0.00842556412071949
