#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
17940.02188203285 1.30e+03 1.47e+03 1.23e+03 2.52e+03 0.915 1.00 0.280 474208.1383891108 6.273312073907017E10 491522.62956901384 5328.085691552839 2.9748554656054467E8 8.693342833838596 31.0 15.400000000000002 1.0 52.85869256149215 17.0 474208.1383891108 6.273312073907017E10 491522.62956901384 1311.6883116883123 2219342.479646179 0.0 182102.57759353978 7.668008750985521E10 2432.902174611852 171129.75068615365 8.174838619602463E10 0.0 0.020578729779290105 8.530739025165963E-4 0.009017325630211778
18000.02188203285 1.30e+03 1.49e+03 1.09e+03 2.65e+03 0.911 1.00 0.284 484610.2680504683 6.130678309342018E10 520814.340250236 15525.456176448739 2.37228512644641E9 8.716773415307411 32.0 14.903225806451616 1.0 52.88311314506722 17.0 484610.2680504683 6.130678309342018E10 520814.340250236 1311.6883116883123 2219342.479646179 0.0 182626.108189123 7.640142535230731E10 2432.902174611852 168469.1762960252 8.095570952872202E10 0.0 0.020614810428989164 7.811875188073345E-4 0.008980564445771323
18060.02188203285 1.30e+03 1.51e+03 1.18e+03 2.58e+03 0.915 1.00 0.278 486350.61083314853 5.658026278107652E10 517878.4240754142 79674.70724972195 4.5241078817458565E10 8.845530287259418 34.0 14.0 2.0 50.438080851673966 16.0 486350.61083314853 5.658026278107652E10 517878.4240754142 1311.6883116883123 2219342.479646179 0.0 182735.06947288723 7.58009447002392E10 6872.3186459445305 168251.94864673616 8.159561765352602E10 0.0 0.018265342962707928 5.682841307479629E-4 0.008741646399812498
18120.02188203285 1.31e+03 1.49e+03 1.24e+03 2.56e+03 0.928 1.00 0.258 478458.9310223675 5.658058964410639E10 511316.90027721075 12724.51266985831 2.406195627455743E9 8.796833946101398 35.0 13.588235294117649 1.5 50.55217385671883 17.0 478458.9310223675 5.658058964410639E10 511316.90027721075 1318.1818181818169 2221751.133898655 0.0 181553.35173266433 7.60272845495361E10 3248.800829724076 169166.18549317968 8.104685067726207E10 0.0 0.02166933413735064 8.044341111788562E-4 0.009575679805333463
18180.02188203285 1.31e+03 1.47e+03 1.23e+03 2.66e+03 0.921 1.00 0.270 485387.22689429106 5.69704594419906E10 506259.42194566387 1281.563365818899 2.430145151650705E7 8.712849283330442 31.0 15.4 1.0 56.53415202183179 16.0 485387.22689429106 5.69704594419906E10 506259.42194566387 1318.1818181818169 2221751.133898655 0.0 180701.73204953037 7.615265456959308E10 1377.8420520890277 166970.8000646316 8.027410043717316E10 0.0 0.022811672926859452 8.811366839624624E-4 0.010074791516197595
18240.02188203285 1.31e+03 1.50e+03 1.19e+03 2.63e+03 0.917 1.00 0.277 501219.1904121908 5.596110867324297E10 525474.2073859281 7845.308133953301 7.894739703813549E8 8.75849719996664 34.0 14.0 1.0 56.18051263561058 18.0 501219.1904121908 5.596110867324297E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 180591.25850832724 7.617248050554845E10 5650.867055640301 165829.1573159018 8.023547184063054E10 0.0 0.02148707910161514 6.841176191447892E-4 0.00977561172845042
18300.02188203285 1.30e+03 1.51e+03 1.12e+03 2.60e+03 0.913 1.00 0.282 505723.6726069746 5.784165476421056E10 526814.1459720613 36553.17222497126 1.6616302445321257E10 8.76017755330273 34.0 14.0 2.0 56.198865646914975 16.0 505723.6726069746 5.784165476421056E10 526814.1459720613 1311.6883116883123 2219342.479646179 0.0 179248.78153300987 7.563764876393329E10 6133.601046398702 165574.34497642398 7.999191616458134E10 0.0 0.022810322410657093 0.0010105188239259062 0.009484135495509593
18360.02188203285 1.30e+03 1.55e+03 1.24e+03 2.61e+03 0.925 1.00 0.262 508478.7558928752 5.798979858247853E10 538136.9359000914 1301.8446091765443 1.5570125909934219E7 8.693342833838596 34.0 14.0 2.0 55.37993770310689 16.0 508478.7558928752 5.798979858247853E10 538136.9359000914 1311.6883116883123 2219342.479646179 0.0 180233.19779378455 7.597730817017178E10 7724.029892876666 164071.31872488704 7.98259171176292E10 0.0 0.36950487265303766 52.18465399458199 0.009191176649243814
18420.02188203285 1.30e+03 1.53e+03 1.22e+03 2.60e+03 0.913 1.00 0.277 517775.63261506 5.899587585530429E10 545908.3368367068 8457.806957159959 8.300645623909866E8 8.808540426030966 32.0 14.903225806451614 2.0 54.96869099084782 15.0 517775.63261506 5.899587585530429E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 180056.23916834805 7.630889737385106E10 5959.4961698560855 165106.05346888374 8.057733822097926E10 0.0 0.02203648813347308 0.001029316506547154 0.008938262559387932
18480.02188203285 1.30e+03 1.48e+03 1.20e+03 2.60e+03 0.921 1.00 0.270 521841.0105540181 6.114300808960129E10 545908.3368367068 8043.613118808353 8.333404529784186E8 8.718097449485647 33.0 14.4375 1.0 52.238866694716755 17.0 521841.0105540181 6.114300808960129E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 179196.6155592416 7.624992999984743E10 2772.3957438285634 165415.64735346762 8.064660415216954E10 0.0 0.02125791778157961 0.0010067153607105062 0.008726765248794437
18540.02188203285 1.30e+03 1.42e+03 1.20e+03 2.46e+03 0.923 1.00 0.266 508286.88043196773 6.700128031335701E10 523603.1567084878 27850.42379459802 3.469211388227668E9 8.796757567882825 34.0 14.0 1.0 51.86641495225981 18.0 508286.88043196773 6.700128031335701E10 523603.1567084878 1305.1948051948073 2216849.311209418 0.0 179354.73606629015 7.623152965695305E10 348.09721750833415 164915.0586716212 8.071853723374298E10 0.0 1.795020832815195 338.82752581973614 0.008983866389824395
18600.02188203285 1.29e+03 1.44e+03 1.12e+03 2.43e+03 0.926 1.00 0.262 512526.4552766714 6.5547821830267E10 527473.7128745301 24998.71450869823 3.3524532187721024E9 8.897806255057697 33.0 14.4375 1.5 52.08983400291858 16.0 512526.4552766714 6.5547821830267E10 527473.7128745301 1298.7012987012974 2214271.6285883267 0.0 181846.194769332 7.6454966600777E10 1783.8967133256178 166068.557673921 8.068864944684439E10 0.0 0.2776865978872134 28.267234104222055 0.008991563925600566
18660.02188203285 1.30e+03 1.45e+03 1.13e+03 2.55e+03 0.919 1.00 0.273 520072.68104015815 6.468182632123699E10 540577.4495460421 18021.58486209953 1.8067934983145804E9 8.737300450295018 33.0 14.4375 1.5 51.68948074177993 16.0 520072.68104015815 6.468182632123699E10 540577.4495460421 1305.1948051948073 2216849.3112094183 0.0 183077.32830332365 7.684949835359386E10 1483.5119091820072 166868.74458132006 8.106997799844827E10 0.0 2.7102402617261108 489.8169239043179 0.008936310979719012
18720.02188203285 1.30e+03 1.43e+03 1.14e+03 2.41e+03 0.923 1.00 0.267 494281.6187392591 6.231982774616652E10 503886.2333310755 35562.255060680465 4.200236890790065E9 8.817185278007884 35.0 13.588235294117649 1.5 50.19242828751667 17.0 494281.6187392591 6.231982774616652E10 503886.2333310755 1311.6883116883123 2219342.479646179 0.0 180602.96007290608 7.67921077459688E10 1963.4980661203213 168240.92591216913 8.082441348531561E10 0.0 8.500261504445291 1082.4697123290514 0.008725974044248635
18780.02188203285 1.30e+03 1.49e+03 1.15e+03 2.50e+03 0.943 1.00 0.231 476598.03899891203 5.94123700520568E10 485302.35101200646 29365.907897863603 2.7059241616270094E9 8.770139935355948 36.0 13.200000000000005 2.0 49.58284807803411 16.0 476598.03899891203 5.94123700520568E10 485302.35101200646 1311.6883116883123 2219342.479646179 0.0 183444.92823702266 7.744842816507971E10 4542.284841716516 165094.86243515636 8.123183713272443E10 0.0 6.770055657918247 706.2401692134799 0.00876602706734824
18840.02188203285 1.30e+03 1.42e+03 1.03e+03 2.55e+03 0.933 1.00 0.249 475566.1898623053 5.754656374701358E10 503270.7985568482 106467.09914530965 3.7953562123390755E10 8.880665852435206 37.0 12.833333333333334 2.0 48.31769862069178 16.0 475566.1898623053 5.754656374701358E10 503270.7985568482 1311.6883116883123 2219342.479646179 0.0 181337.92752790372 7.709464077745934E10 14.001868304791628 163163.05649868786 8.0696698210714E10 0.0 10.662145550002181 1252.2046783336355 0.00786354471724879
18900.02188203285 1.30e+03 1.46e+03 1.14e+03 2.56e+03 0.926 1.00 0.261 481176.3210030647 6.198703130486328E10 518924.8970922224 98094.43932774533 5.391923731691542E10 8.880665852435206 36.0 13.200000000000005 1.0 50.13440758131496 18.0 481176.3210030647 6.198703130486328E10 518924.8970922224 1311.6883116883123 2219342.479646179 0.0 181391.9946563303 7.699403270825873E10 1556.0074732191665 168489.9453263322 8.065862882816527E10 0.0 9.394610001229715 969.8513835726799 0.007560735723988512
18960.02188203285 1.30e+03 1.42e+03 1.16e+03 2.53e+03 0.927 1.00 0.261 488998.70539279067 6.255738857977316E10 541218.0690138013 86240.64078148507 4.3590454798768845E10 8.819632079275348 36.0 13.200000000000005 2.0 51.074225110012534 17.0 488998.70539279067 6.255738857977316E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181304.60610862626 7.708500118696031E10 1556.0074732191665 168295.36882676496 8.019442651608047E10 0.0 7.84943175485402 813.9428322636329 0.006221759832822199
19020.02188203285 1.30e+03 1.39e+03 1.17e+03 2.51e+03 0.887 1.00 0.308 501738.5972150886 6.348023661145243E10 529292.0607254612 8794.051842755982 4.82059178214573E8 8.836178830360273 33.0 14.4375 1.5 54.26276421861645 16.0 501738.5972150886 6.348023661145243E10 529292.0607254612 1305.1948051948073 2216849.311209418 0.0 181006.89283865414 7.717028905217726E10 1556.0074732191665 168073.30738721837 8.088381191575517E10 0.0 7.610511727644231 794.8034183837384 0.007584202077938496
19080.02188203285 1.30e+03 1.38e+03 1.14e+03 2.50e+03 0.882 1.00 0.322 499410.66228991805 6.363333641820327E10 525633.0790847437 19090.24106679736 3.867607156749454E9 8.673836384346751 33.0 14.4375 2.0 53.74187860625112 14.0 499410.66228991805 6.363333641820327E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 180856.66362498945 7.722477116335948E10 8.942365662499 165215.9604999376 8.176104831959427E10 0.0 4.872985105066312 793.8711231727083 0.005472805595579837
19140.02188203285 1.30e+03 1.38e+03 1.21e+03 2.51e+03 0.882 1.00 0.322 487196.89501309174 6.494646183634963E10 527338.9668441364 14309.157161298155 1.549882025917722E9 8.753983119697542 34.0 14.0 2.0 52.96107060851395 16.0 487196.89501309174 6.494646183634963E10 527338.9668441364 1311.6883116883123 2219342.479646179 0.0 181099.9840009169 7.705141253652982E10 8.916865141908676 165582.9696941898 8.132561759226094E10 0.0 3.068529480348807 894.2625633508701 0.0052199089264505436
19200.02188203285 1.31e+03 1.41e+03 1.22e+03 2.50e+03 0.861 1.00 0.338 477457.0049080294 6.361383119348943E10 502790.5742292494 13203.574736525723 2.826287845937206E9 8.786082963778675 33.0 14.4375 2.0 53.414953506153275 15.0 477457.0049080294 6.361383119348943E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 180836.11047830136 7.676903612864793E10 643.6881112673219 164338.77360707783 8.069964579242543E10 0.0 0.01757073620256288 7.017892872329364E-4 0.005611954478091902
19260.02188203285 1.31e+03 1.41e+03 1.03e+03 2.33e+03 0.878 1.00 0.328 481603.5779775678 6.3546392572798E10 517200.81468504656 23639.678792002793 3.1274710477426624E9 8.712849283330442 33.0 14.4375 2.0 52.882668360278736 14.0 481603.5779775678 6.3546392572798E10 517200.81468504656 1318.1818181818169 2221751.133898655 0.0 180859.24867103706 7.673655107104811E10 3128.017081643809 164198.36709030898 8.138592994776874E10 0.0 0.3132225027330693 33.0052924410902 0.005721378918969452
19320.02188203285 1.30e+03 1.42e+03 1.11e+03 2.37e+03 0.908 1.00 0.289 473947.0880618131 6.669794755137977E10 515393.89295801416 19476.087640947087 2.795018499768017E9 8.712849283330442 32.0 14.903225806451612 2.0 53.74963865845035 14.0 473947.0880618131 6.669794755137977E10 515393.89295801416 1311.6883116883123 2219342.479646179 0.0 181036.38115149568 7.677284429383507E10 3985.1599387866663 164881.20347277346 8.075752526248376E10 0.0 2.2223878903429743 395.1149932397442 0.008192012117376819
19380.02188203285 1.30e+03 1.46e+03 1.07e+03 2.64e+03 0.904 1.00 0.295 480607.3442364046 6.5024666050566795E10 500676.3161482826 46336.66061080277 1.876754174225462E10 8.712849283330442 32.0 14.903225806451612 2.0 54.966871743326585 14.0 480607.3442364046 6.5024666050566795E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 182246.59634118443 7.694066616615477E10 2575.1843473451963 164194.5006125224 8.176469062573875E10 0.0 0.03423851215909604 0.003498221696487812 0.008728936067510974
19440.02188203285 1.30e+03 1.46e+03 1.19e+03 2.48e+03 0.910 1.00 0.286 502373.5315146645 6.1941801165198685E10 534385.241437453 18188.555607374783 2.0490422728473313E9 8.796757567882825 33.0 14.4375 2.0 54.28594394203181 15.0 502373.5315146645 6.1941801165198685E10 534385.241437453 1311.6883116883123 2219342.479646179 0.0 182533.56086097716 7.714379926753532E10 4649.353261917778 165107.6670240795 8.116815901178076E10 0.0 4.589127391802679 699.1710801945402 0.006568560387036432
19500.02188203285 1.30e+03 1.38e+03 1.15e+03 2.64e+03 0.902 1.00 0.298 504771.1856545345 6.546563176184366E10 530700.3673924557 19634.2465834622 2.8814369866600204E9 8.693342833838596 32.0 14.903225806451612 2.0 55.06926235127887 13.0 504771.1856545345 6.546563176184366E10 530700.3673924557 1311.6883116883123 2219342.479646179 0.0 182227.66272536744 7.746758180906581E10 824.6766309588888 165380.37467648316 8.135075361182213E10 0.0 2.7753332026594713 432.5759263996537 0.008337002119545751
19560.02188203285 1.31e+03 1.41e+03 1.13e+03 2.53e+03 0.909 1.00 0.288 520217.96118150715 6.409094692301608E10 538266.813644435 47977.081112522705 9.469553896086441E9 8.925933992612412 35.0 13.588235294117645 1.5 52.98662932948777 17.0 520217.96118150715 6.409094692301608E10 538266.813644435 1318.1818181818169 2221751.133898655 0.0 182489.17327450935 7.772654438292105E10 8.983780401686591 166205.00637706477 8.143795631925179E10 0.0 1.5065900760109279 172.5975086055453 0.007176900346581841
19620.02188203285 1.31e+03 1.42e+03 1.12e+03 2.51e+03 0.872 1.00 0.322 506428.3647247827 7.020330536600128E10 524573.7940417683 18230.351985551068 1.7531834350351858E9 8.880665852435206 34.0 14.0 1.0 53.785453423765055 17.0 506428.3647247827 7.020330536600128E10 524573.7940417683 1318.1818181818169 2221751.133898655 0.0 183566.2287025061 7.805560465859511E10 506.2438996050259 168021.795904607 8.194367679499953E10 0.0 6.0927458832248345 1112.244042525092 0.008733231139250668
19680.02188203285 1.30e+03 1.41e+03 1.16e+03 2.49e+03 0.907 1.00 0.291 498742.3746989441 7.089785957785236E10 523234.6331169162 98123.8030673924 5.464614057613253E10 8.925933992612412 35.0 13.588235294117645 2.0 52.28251787719602 15.0 498742.3746989441 7.089785957785236E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 183750.26989186817 7.8406835715401E10 8.975245281482753 169231.65682469995 8.231178787869511E10 0.0 9.943969483747575 1151.6259048180705 0.008740397829702477
19740.02188203285 1.31e+03 1.41e+03 1.22e+03 2.42e+03 0.900 1.00 0.301 493063.69204470335 6.45208361349593E10 513974.94861286716 70926.62435208367 4.990467686137865E10 8.696785557473634 35.0 13.588235294117645 2.0 51.7559059121898 15.0 493063.69204470335 6.45208361349593E10 513974.94861286716 1318.1818181818169 2221751.133898655 0.0 185109.256600622 7.842200659162842E10 3655.144063190356 170669.08006657253 8.227918498095834E10 0.0 11.979347536026184 1526.407469720519 0.008318853273313439
19800.02188203285 1.32e+03 1.39e+03 1.02e+03 2.40e+03 0.911 1.00 0.285 474759.3663770055 6.599040952487563E10 504904.83231021615 39940.607573075016 4.2713395360396895E9 8.97120213278962 39.0 12.157894736842103 2.0 48.56788301246969 18.0 474759.3663770055 6.599040952487563E10 504904.83231021615 1331.16883116883 2226314.8998506814 0.0 184707.27396078728 7.859632907063861E10 4932.646810038621 169054.0688504262 8.273582992784232E10 0.0 13.599250038279342 2497.7871465170556 0.005719220781605009
19860.02188203285 1.31e+03 1.38e+03 1.07e+03 2.07e+03 0.914 1.00 0.281 450304.3618481742 6.506220746594382E10 479300.85865049623 76453.92915055825 2.5966371928667263E10 8.880665852435206 39.0 12.157894736842103 2.0 47.73605714975666 18.0 450304.3618481742 6.506220746594382E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 185727.80664409217 7.873982635254002E10 3021.2156022780914 171212.61786009284 8.298300859452257E10 0.0 15.904422067729188 2329.2626663615656 0.005311784585253269
19920.02188203285 1.31e+03 1.38e+03 1.15e+03 2.11e+03 0.920 1.00 0.271 463793.48772962374 6.133311598342185E10 504315.5371732798 69218.31412332931 3.4293281821456455E10 8.97120213278962 38.0 12.486486486486488 2.0 48.287692026034996 17.0 463793.48772962374 6.133311598342185E10 504315.5371732798 1318.1818181818173 2221751.133898655 0.0 185530.85209927618 7.883121895008904E10 2065.660190405695 169416.56297712153 8.292588201384547E10 0.0 12.561530466423584 1251.950221271836 0.0053616488764658896
19980.02188203285 1.31e+03 1.37e+03 1.17e+03 2.15e+03 0.903 1.00 0.296 483477.2381579961 6.1080123011148125E10 525022.9815423824 12732.776630521565 1.7475364989369516E9 8.708612771721953 35.0 13.588235294117645 2.0 50.314837649549595 14.0 483477.2381579961 6.1080123011148125E10 525022.9815423824 1318.1818181818173 2221751.133898655 0.0 186150.96841200662 7.903458273152158E10 2065.660190405695 170611.946966934 8.36936845298703E10 0.0 14.21870951275734 1473.9983627605914 0.005207770965613197
20040.02188203285 1.31e+03 1.36e+03 1.14e+03 2.12e+03 0.901 1.00 0.299 508484.26336776785 6.4045854465415985E10 524905.8790426695 106187.69112158984 5.392479484411317E10 8.880665852435206 41.0 11.549999999999995 2.0 46.256226192140474 18.0 508484.26336776785 6.4045854465415985E10 524905.8790426695 1318.1818181818173 2221751.133898655 0.0 186936.74281329123 7.9240539738048E10 2066.9922797109425 169788.67554141596 8.381937461722577E10 0.0 12.50028088899877 1247.1717275385704 0.005037400909892063
20100.02188203285 1.31e+03 1.36e+03 1.17e+03 2.12e+03 0.900 1.00 0.290 504452.6720502766 6.6686299565675476E10 525474.2073859281 50791.10383951646 9.627551449645985E9 8.880665852435206 37.0 12.83333333333333 2.0 48.814810398952844 15.0 504452.6720502766 6.6686299565675476E10 525474.2073859281 1318.1818181818173 2221751.133898655 0.0 187386.34784347264 7.944574419802736E10 1003.4945510742358 171241.86069503453 8.440553602887617E10 0.0 11.671560659696304 1173.3393306923012 0.005159388658964254
20160.02188203285 1.31e+03 1.36e+03 1.16e+03 2.28e+03 0.872 1.00 0.321 483867.2735928816 6.596734200718109E10 499466.2065205641 7074.394098074905 4.173916565541655E8 8.631324199251868 35.0 13.588235294117645 2.0 50.58333516872372 15.0 483867.2735928816 6.596734200718109E10 499466.2065205641 1318.1818181818173 2221751.133898655 0.0 186510.37991035506 7.896565942836885E10 2535.681071196468 174283.47484285876 8.422825490939384E10 0.0 11.464329804359805 1154.4814210061013 0.008482068059655169
20220.02188203285 1.31e+03 1.34e+03 1.13e+03 2.28e+03 0.884 1.00 0.320 463005.4185391826 6.257753261822306E10 477096.87639488064 5333.767135552919 3.7130474962821513E8 8.669495084240422 34.0 14.0 2.0 51.552764232386224 14.0 463005.4185391826 6.257753261822306E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186355.55538074145 7.903639335006364E10 363.97816541973066 174091.30688918594 8.341224590771461E10 0.0 13.686364978441599 1347.889231490524 0.008728265414120168
20280.02188203285 1.31e+03 1.35e+03 1.16e+03 2.28e+03 0.886 1.00 0.319 464317.0224986521 5.997840890215462E10 474001.1114587098 5562.130513052073 3.470217778374724E8 8.700064873576146 34.0 14.0 2.0 52.958710331729186 15.0 464317.0224986521 5.997840890215462E10 474001.1114587098 1318.1818181818173 2221751.133898655 0.0 185581.05291435003 7.884439659693207E10 8.974711709495338 172772.96585279223 8.296569094451396E10 0.0 10.297426265045475 1048.2202196488756 0.009075977347181059
20340.02188203285 1.32e+03 1.38e+03 1.18e+03 2.25e+03 0.874 1.00 0.332 471636.56191424845 5.927825528379917E10 490789.8747380663 89143.78478029075 5.43415502410632E10 8.880665852435206 36.0 13.200000000000005 1.0 51.004498071536894 19.0 471636.56191424845 5.927825528379917E10 490789.8747380663 1324.6753246753265 2224075.2739667865 0.0 186297.76896731806 7.82099191852526E10 8.988936595297847 173641.09977929204 8.350114708730974E10 0.0 9.738011962051058 996.6953828663108 0.009071798914657276
20400.02188203285 1.32e+03 1.41e+03 1.20e+03 2.22e+03 0.881 1.00 0.320 476491.7712502644 5.974927176464209E10 502790.5742292494 57358.81804216117 1.4712368215687038E10 8.800401407361385 35.0 13.588235294117645 2.0 51.67973499267053 16.0 476491.7712502644 5.974927176464209E10 502790.5742292494 1324.6753246753265 2224075.2739667865 0.0 187110.8872440624 7.772845721033606E10 1505.2418266113536 174643.47831008615 8.378664803839366E10 0.0 11.205349267235139 1426.531958391149 0.009205397274830938
20460.02188203285 1.32e+03 1.43e+03 1.21e+03 2.22e+03 0.887 1.00 0.317 486290.35279248684 6.161995785626804E10 500996.95012457384 60807.85592017585 3.3347769176382587E10 8.663626098765207 32.0 14.903225806451612 2.0 54.52421776220772 13.0 486290.35279248684 6.161995785626804E10 500996.95012457384 1324.6753246753265 2224075.2739667865 0.0 186871.64652655483 7.763016507849529E10 8236.243802283254 174315.99026053777 8.378143103589938E10 0.0 11.362524149616867 1166.9740112401166 0.009159573212232734
20520.02188203285 1.32e+03 1.45e+03 1.26e+03 2.18e+03 0.890 1.00 0.313 506032.20357195946 6.303397067655308E10 515100.8259197234 25757.339054494652 4.385371201664819E9 8.712849283330442 32.0 14.903225806451612 2.0 54.404874070074335 15.0 506032.20357195946 6.303397067655308E10 515100.8259197234 1324.6753246753265 2224075.2739667865 0.0 188342.9256805012 7.780526159379082E10 6604.115282181183 177733.02516899107 8.489079221524554E10 0.0 11.708809029536658 1202.5889302531205 0.0074805248163210825
20580.02188203285 1.32e+03 1.45e+03 1.29e+03 2.18e+03 0.889 1.00 0.314 486282.0261495867 6.391418333461286E10 488631.91842733393 19416.57846311019 4.82852929472138E9 8.663626098765207 31.0 15.399999999999999 2.0 55.13907182188789 14.0 486282.0261495867 6.391418333461286E10 488631.91842733393 1331.16883116883 2226314.8998506814 0.0 189356.13831067673 7.833217666999352E10 6603.519868672493 178864.88166515654 8.469912878236232E10 0.0 13.78957305087795 1392.0091305378437 0.00878019861610183
20640.02188203285 1.32e+03 1.51e+03 1.16e+03 2.27e+03 0.886 1.00 0.318 474314.9540706995 5.99799515451742E10 490722.5302781883 47524.24649253981 3.0392153946469437E10 8.663626098765207 31.0 15.399999999999999 1.5 54.831151478094945 15.0 474314.9540706995 5.99799515451742E10 490722.5302781883 1331.16883116883 2226314.8998506814 0.0 190234.38277711862 7.853579218974971E10 9551.611088142745 178386.71204515846 8.476729545616321E10 0.0 9.935380741271878 1035.432318619571 0.009530962458995963
20700.02188203285 1.32e+03 1.55e+03 1.26e+03 2.25e+03 0.886 1.00 0.318 485674.90069786867 6.1617100924389565E10 499944.86104264524 12417.879105697648 1.8342722898900466E9 8.663626098765207 32.0 14.903225806451612 2.0 53.580689829271954 15.0 485674.90069786867 6.1617100924389565E10 499944.86104264524 1324.6753246753262 2224075.2739667897 0.0 190010.80660720423 7.842229002114285E10 9787.951336723447 175733.98761519007 8.353111588744383E10 0.0 11.15764184630732 1318.133531295308 0.009078287476504396
20760.02188203285 1.32e+03 1.49e+03 1.32e+03 2.25e+03 0.882 1.00 0.323 494838.25412290526 6.344331249651832E10 510675.4022117362 17908.402585642758 2.0146832883019106E9 8.712849283330442 33.0 14.4375 1.5 52.57494650496565 16.0 494838.25412290526 6.344331249651832E10 510675.4022117362 1324.6753246753262 2224075.2739667897 0.0 188204.207703541 7.756613871801332E10 8978.171036607127 177372.9192183364 8.377686903485735E10 0.0 10.516897726380806 1208.5861590489776 0.00933365661131163
20820.02188203285 1.32e+03 1.42e+03 1.32e+03 2.27e+03 0.880 1.00 0.325 514695.9737096099 6.373684834541648E10 536382.8434369338 28606.54041821538 3.5707317636867175E9 8.730931496339 33.0 14.4375 1.5 51.84526450518797 16.0 514695.9737096099 6.373684834541648E10 536382.8434369338 1324.6753246753262 2224075.2739667897 0.0 189087.49526077998 7.756504991025345E10 5959.4961698560855 175802.8235843151 8.293574937152705E10 0.0 10.35341474927774 1101.0506431099022 0.009590970262758588
20880.02188203285 1.32e+03 1.43e+03 1.24e+03 2.27e+03 0.860 1.00 0.347 511513.9914822565 6.637546387453692E10 536433.7510124386 37585.288823954055 1.909877303122312E10 8.79795399840254 35.0 13.588235294117647 1.0 50.37141905284685 19.0 511513.9914822565 6.637546387453692E10 536433.7510124386 1324.6753246753262 2224075.2739667897 0.0 186945.46861247421 7.697548463123813E10 5007.520320418731 176011.20781488065 8.34106709070889E10 0.0 13.685769873894404 1581.5815907071565 0.008749559364417087
20940.02188203285 1.32e+03 1.41e+03 1.11e+03 2.21e+03 0.855 1.00 0.352 491753.1616501185 6.670973661553644E10 511450.7232906178 51359.98742871808 1.498090710892757E10 8.804433072697847 35.0 13.588235294117645 1.0 48.784074430120775 18.0 491753.1616501185 6.670973661553644E10 511450.7232906178 1324.6753246753262 2224075.2739667897 0.0 187698.50150679334 7.712052231804475E10 4104.743110070206 173760.9115296699 8.318721516741803E10 0.0 9.445613750795212 1051.1461897165511 0.005420447745106746
21000.02188203285 1.32e+03 1.45e+03 1.00e+03 2.23e+03 0.849 1.00 0.359 487250.6887456619 5.997961480430572E10 496228.375012825 52106.08342368532 9.506065010593988E9 8.880665852435206 37.0 12.83333333333333 1.5 45.16667545246796 18.0 487250.6887456619 5.997961480430572E10 496228.375012825 1324.6753246753262 2224075.2739667897 0.0 187737.0302967556 7.694550997152274E10 5748.523142307917 171219.67711125183 8.254899452755888E10 0.0 4.390303941694487 499.3988459167557 0.005590447317954738
21060.02188203285 1.32e+03 1.47e+03 1.13e+03 2.28e+03 0.850 1.00 0.357 486421.3769532849 5.838403481251455E10 507440.32399999915 71328.51696345684 3.450851596337909E10 8.712849283330442 36.0 13.200000000000005 1.0 44.96979378361853 18.0 486421.3769532849 5.838403481251455E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 187940.5250783109 7.689423785513261E10 8730.035860698961 173195.8567759146 8.357574720150464E10 0.0 1.575787297286186 197.52182767190442 0.006268001552837009
