#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.002396682796 1.41e+03 1.49e+03 1.33e+03 1.84e+03 0.858 1.00 0.346 516246.49876557634 5.948361978341757E10 551041.095379525 32680.26975050498 1.6848110392470018E10 8.95552742554037 66.0 7.107692307692305 1.0 31.442468830450455 50.0 516246.49876557634 5.948361978341757E10 551041.095379525 1415.5844155844168 2247739.24557005 0.0 183590.69634107273 7.557496473506593E10 8958.396891715847 168432.87946871453 8.172342284287737E10 164.1391512302572 0.01717867655367406 0.0010364941063517171 0.005009726194374876
8640.002396682796 1.39e+03 1.42e+03 1.37e+03 2.47e+03 0.891 1.00 0.312 541901.2961599069 5.228496271948789E10 576410.9779780305 3451.8150761099632 4.8490663922902745E8 8.887229049173154 61.0 7.700000000000006 1.0 33.26080810702293 50.0 541901.2961599069 5.228496271948789E10 576410.9779780305 1402.5974025974049 2245372.848409731 0.0 185263.30209520072 7.621006016329004E10 8835.307197478547 170864.67798658356 8.099640775017177E10 319.47392749353247 0.01005574505746642 4.200808746494416E-4 0.004584739249711185
8700.002396682796 1.39e+03 1.46e+03 1.24e+03 2.02e+03 0.916 1.00 0.272 505195.54199109704 5.882509636271135E10 552622.6450231781 45944.50827320354 1.9506780769223408E10 10.044804736005872 72.0 6.507042253521125 1.0 29.313026475046186 55.0 505195.54199109704 5.882509636271135E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185325.06205725658 7.655514411129527E10 8351.129051090093 171363.6449669506 8.056628328784009E10 0.0 0.027527071518157274 0.0031355716580240287 0.004955250450865194
8760.002396682796 1.39e+03 1.47e+03 1.28e+03 2.35e+03 0.909 1.00 0.283 516503.60675775504 6.273733929404342E10 555819.0329015835 4158.952970612419 6.382924041657841E8 8.920199862975279 64.0 7.333333333333333 1.0 32.09562325704337 51.0 516503.60675775504 6.273733929404342E10 555819.0329015835 1402.5974025974049 2245372.848409731 0.0 185728.3333310375 7.667231936501457E10 8257.43692343056 165929.95374584844 8.093247354487762E10 0.0 3.4117167762807634 419.18275839845273 0.00496134774575742
8820.002396682796 1.39e+03 1.48e+03 1.31e+03 2.49e+03 0.910 1.00 0.282 552092.3803320739 6.457170852334872E10 585802.8690326432 3559.902384583699 4.752133919610766E8 8.893792245911104 58.0 8.105263157894733 1.0 35.44093890370207 49.0 552092.3803320739 6.457170852334872E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 186066.96453753344 7.658628928195892E10 7854.159915800602 171242.94958151728 8.210945456214825E10 292.95344614155255 2.519096810414657 452.3987246983931 0.00803605103869873
8880.002396682796 1.39e+03 1.51e+03 1.25e+03 2.47e+03 0.918 1.00 0.275 527203.9904980658 5.984708912924749E10 568857.2791155924 5815.870969883365 5.493021937536271E8 8.920199862975279 63.0 7.451612903225813 1.0 34.56648496161854 52.0 527203.9904980658 5.984708912924749E10 568857.2791155924 1402.5974025974049 2245372.848409731 0.0 186869.8050430168 7.650867517238527E10 7727.6869117512815 171401.1811395876 8.20301517546056E10 0.0 0.01472910008959136 0.001062401049734845 0.00490689688547429
8940.002396682796 1.39e+03 1.43e+03 1.26e+03 2.16e+03 0.913 1.00 0.282 526375.8560836762 4.995938195920145E10 552493.8526630985 18548.840863023725 1.1060246412201683E10 8.963364779164994 66.0 7.107692307692304 1.0 30.402057432908197 52.0 526375.8560836762 4.995938195920145E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185650.81189001256 7.615674442374995E10 7351.727515426449 171858.39502478103 8.146694165507248E10 547.1623689937481 0.009887162585841616 3.4182679146465867E-4 0.004479593415643909
9000.002396682796 1.39e+03 1.51e+03 1.30e+03 2.51e+03 0.915 1.00 0.279 511538.43478318676 5.7451425594440895E10 540067.5500572901 292.1586741131761 2036261.130429642 8.937863644257824 59.0 7.965517241379314 1.0 36.01606148394758 51.0 511538.43478318676 5.7451425594440895E10 540067.5500572901 1402.5974025974049 2245372.848409731 0.0 186075.67377715354 7.55853419557751E10 7541.407207486884 170084.61404850168 8.067652395148924E10 319.47392749353247 1.0262973852980202 114.84447881254846 0.008088037670848404
9060.002396682796 1.39e+03 1.53e+03 1.30e+03 2.48e+03 0.930 1.00 0.255 538244.7168689806 5.926828226320104E10 557249.5572124909 4063.316172337898 3.358646767437435E8 8.95552742554037 63.0 7.451612903225813 1.0 33.89118431694412 51.0 538244.7168689806 5.926828226320104E10 557249.5572124909 1402.5974025974049 2245372.848409731 0.0 186079.04786878216 7.495038609725182E10 8955.805911632018 168538.32644427143 8.007236084134178E10 319.47392749353247 0.3050780243420012 32.620598672733216 0.004852438873551685
9120.002396682796 1.39e+03 1.64e+03 1.30e+03 2.33e+03 0.930 1.00 0.255 505102.438807501 6.022823197141111E10 535747.3916519186 15141.484428113585 2.994388301814577E9 8.937863644257824 69.0 6.794117647058825 1.0 29.98534907102678 50.0 505102.438807501 6.022823197141111E10 535747.3916519186 1402.5974025974049 2245372.848409731 0.0 185017.86305942835 7.49793379009284E10 9324.185730404934 168394.04226143548 7.884925387968402E10 292.95344614155255 0.8073664177367975 87.60166762895177 0.005236661093631998
9180.002396682796 1.39e+03 1.42e+03 1.25e+03 2.43e+03 0.923 1.00 0.267 490296.5462045403 7.407213688771098E10 543860.9077727384 2893.9261311462988 1.827958753870822E8 8.937863644257824 63.0 7.451612903225813 1.0 32.41820851400549 53.0 490296.5462045403 7.407213688771098E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185511.2275659733 7.472265241814537E10 9825.081141627417 167742.76605654927 7.937709772634343E10 150.83314771244147 27.406614891430536 6893.622168126475 0.004866636673454575
9240.002396682796 1.39e+03 1.50e+03 1.28e+03 2.15e+03 0.936 1.00 0.245 513263.8137357846 6.2730662049322205E10 541757.5556275604 15160.080218289932 1.8413825911004994E9 11.027852957900803 73.0 6.416666666666665 1.0 31.215177781708437 59.0 513263.8137357846 6.2730662049322205E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185028.2262275484 7.485187483435626E10 9844.445090312149 167255.10702255947 7.937893620514049E10 164.09338838843144 0.01688677504675377 9.182993661715488E-4 0.005086651339277768
9300.002396682796 1.39e+03 1.43e+03 1.31e+03 1.92e+03 0.908 1.00 0.290 500777.4864516729 6.3402322421989655E10 534403.3780410597 11274.692653847727 1.1108180020425818E9 10.00476784175692 70.0 6.695652173913044 1.0 28.874120484606784 58.0 500777.4864516729 6.3402322421989655E10 534403.3780410597 1402.5974025974049 2245372.848409731 0.0 184001.2428167749 7.510443671615074E10 9168.293613686728 166443.45267746339 7.890063619984865E10 319.47392749353247 12.483634872648825 1733.7279683706743 0.0053961670941223465
9360.002396682796 1.39e+03 1.43e+03 1.31e+03 2.16e+03 0.914 1.00 0.281 503256.6924526486 7.170612022462872E10 541464.986048325 13382.683953609543 4.0114038086414156E9 9.996710954659004 66.0 7.107692307692305 1.0 30.14243431035139 55.0 503256.6924526486 7.170612022462872E10 541464.986048325 1402.5974025974049 2245372.848409731 0.0 184427.01527468042 7.517418095885287E10 9603.143017405244 166048.24048739258 7.906826460594199E10 349.3094690145098 5.36840313280334 595.860324700109 0.004912525308354946
9420.002396682796 1.39e+03 1.49e+03 1.24e+03 2.06e+03 0.838 1.00 0.351 507210.19668444706 6.506502266904291E10 541498.0922153236 705.285394447098 7311566.405657684 8.920199862975279 63.0 7.451612903225813 1.0 32.99114507096721 51.0 507210.19668444706 6.506502266904291E10 541498.0922153236 1402.5974025974049 2245372.848409731 0.0 184361.05884960355 7.543473751114935E10 9811.00185734806 165286.16596776524 8.075127149492175E10 349.3094690145098 0.021786099373685575 9.67990558154322E-4 0.005707536589886122
9480.002396682796 1.39e+03 1.60e+03 1.24e+03 2.43e+03 0.912 1.00 0.283 490752.22387409594 6.7934282997865974E10 531253.5703212699 21755.754002389327 1.0783754754553171E10 10.0047865404712 69.0 6.794117647058823 1.0 30.995213315342188 58.0 490752.22387409594 6.7934282997865974E10 531253.5703212699 1402.5974025974049 2245372.848409731 0.0 183962.9471937253 7.537283491570378E10 10157.425973739568 164637.15357752726 8.090651706502264E10 349.3094690145098 8.250724082481959 1318.715180175067 0.004965057717384519
9540.002396682796 1.39e+03 1.45e+03 1.25e+03 1.75e+03 0.927 1.00 0.260 473536.8694864187 6.667694536791559E10 507440.32399999915 24677.03396413564 8.141352531892287E9 9.988675240690984 68.0 6.8955223880597 1.0 30.218965712580662 54.0 473536.8694864187 6.667694536791559E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 183510.7873635365 7.499924152103798E10 9850.667216274927 164446.78898981944 8.055639678236856E10 349.3094690145098 1.8162559494849362 204.44275217731501 0.00561446426517052
9600.002396682796 1.39e+03 1.55e+03 1.23e+03 2.11e+03 0.919 1.00 0.273 474567.0952409754 6.770640531496401E10 510877.49942153686 6379.68155782343 6.522055341067185E8 9.984645399044151 67.0 7.0 1.0 32.0715546144027 54.0 474567.0952409754 6.770640531496401E10 510877.49942153686 1402.5974025974049 2245372.848409731 0.0 182642.95899074586 7.430242787883919E10 9827.534320432205 165022.75400489324 7.88275427711687E10 349.3094690145098 6.075571470255296 1190.8375034425555 0.005076647729439405
9660.002396682796 1.39e+03 1.55e+03 1.28e+03 2.44e+03 0.919 1.00 0.273 481272.4802600573 6.4318080425000336E10 511608.82941445196 923.8643255961664 1.5710827448338067E7 9.980612922008774 66.0 7.107692307692303 1.0 34.83672769009525 57.0 481272.4802600573 6.4318080425000336E10 511608.82941445196 1402.5974025974049 2245372.848409731 0.0 180514.86086780953 7.375222595582138E10 9605.687615093873 165204.01661670348 7.812303865482707E10 953.7131949839084 0.029425450924029397 0.0018870623167004115 0.0058337126693474165
9720.002396682796 1.40e+03 1.54e+03 1.24e+03 2.45e+03 0.911 1.00 0.285 467024.6071069634 6.679316077737675E10 487989.1131754186 10221.354301006391 2.482770989218879E9 9.451948272641925 69.0 6.794117647058824 1.0 29.811626913166517 56.0 467024.6071069634 6.679316077737675E10 487989.1131754186 1409.0909090909074 2246598.30408204 0.0 178850.29853453638 7.36568091429553E10 9262.758972560758 163020.44277183517 7.784791239293243E10 349.3094690145098 0.030435329813396018 0.003268729990926076 0.005454308771934023
9780.002396682796 1.40e+03 1.51e+03 1.25e+03 2.39e+03 0.907 1.00 0.291 503746.98953323095 6.33192889596983E10 542809.2317001494 24967.262851283944 1.1874020064353788E10 10.11342149290843 69.0 6.794117647058823 1.0 32.62338636646731 53.0 503746.98953323095 6.33192889596983E10 542809.2317001494 1409.0909090909074 2246598.30408204 0.0 178031.28719281897 7.345211747614192E10 8989.856639763631 164727.52063950023 7.81994779352725E10 1404.8349592866007 4.381961970717206 492.8622645558791 0.00492903930983977
9840.002396682796 1.40e+03 1.46e+03 1.26e+03 2.44e+03 0.904 1.00 0.295 487858.7084875073 6.5574081219419716E10 525451.0504240957 9405.420741567461 2.8522531015272026E9 10.0047865404712 68.0 6.8955223880597 1.0 30.865855572999706 55.0 487858.7084875073 6.5574081219419716E10 525451.0504240957 1409.0909090909074 2246598.30408204 0.0 177530.08984701417 7.340694785617474E10 8944.506444675708 163575.68120897183 7.779269280662437E10 867.1161210771724 2.7193482870146504 385.045717082623 0.00568876495041663
9900.002396682796 1.39e+03 1.46e+03 1.24e+03 2.44e+03 0.893 1.00 0.309 501906.96234890027 6.1434733532883995E10 544723.7249862655 1450.7511585908962 7.816604456598571E7 8.95552742554037 65.0 7.21875 1.0 31.354840010172147 52.0 501906.96234890027 6.1434733532883995E10 544723.7249862655 1402.5974025974047 2245372.8484097314 0.0 177900.79124070314 7.315849555580836E10 9390.703828671441 162752.5729710315 7.820974136432236E10 319.47392749353247 3.551510314942 488.7967645209907 0.005682026456999388
9960.002396682796 1.39e+03 1.55e+03 1.24e+03 2.32e+03 0.922 1.00 0.268 497203.3988931606 6.413715859267799E10 542809.2317001494 7636.418251063273 1.075108990803197E9 10.11342149290843 71.0 6.599999999999996 1.0 32.18578316091066 57.0 497203.3988931606 6.413715859267799E10 542809.2317001494 1402.5974025974047 2245372.8484097314 0.0 177757.39432779767 7.315011563656503E10 9335.757877186032 161718.36910380606 7.778886722460568E10 349.3094690145098 1.3459696673762416 191.5577719552099 0.004903456985259263
10020.002396682796 1.39e+03 1.55e+03 1.22e+03 2.04e+03 0.914 1.00 0.281 487095.5678289626 6.508846834764137E10 530696.6514796531 4183.202844529511 4.274607898699337E8 9.95636386354892 68.0 6.8955223880597 1.0 29.421253052213256 56.0 487095.5678289626 6.508846834764137E10 530696.6514796531 1396.103896103895 2244062.878553128 0.0 179459.06883086197 7.314845137170146E10 9324.185730404934 161921.117257279 7.818477024634572E10 4.356424641665221 10.004159159235277 1633.5557594111392 0.005595604234864765
10080.002396682796 1.38e+03 1.58e+03 1.18e+03 2.34e+03 0.918 1.00 0.275 526178.0072196686 5.274480300942738E10 567052.3765649647 14312.082825632753 3.051951022500555E9 11.504631077807701 70.0 6.695652173913042 1.0 35.63016911841211 55.0 526178.0072196686 5.274480300942738E10 567052.3765649647 1389.6103896103903 2242668.3945122305 0.0 179099.20515098487 7.331633335372806E10 9168.293613686728 161155.5789064507 7.841574932074861E10 0.0 0.01951495706956875 0.0010646220703022973 0.004856589883914091
10140.002396682796 1.38e+03 1.53e+03 1.22e+03 2.33e+03 0.916 1.00 0.269 516854.599787028 5.534149328340987E10 560297.9117234808 7384.277451539851 7.365024206082447E8 11.426683819772041 71.0 6.599999999999996 1.0 35.13840130650244 56.0 516854.599787028 5.534149328340987E10 560297.9117234808 1389.6103896103903 2242668.3945122305 0.0 180018.22840473155 7.37681615790706E10 9189.447404939601 158738.77192791662 7.840587789595364E10 0.0 0.8233969711597463 92.68094296070902 0.0045781878097479484
10200.002396682796 1.38e+03 1.55e+03 1.25e+03 2.39e+03 0.912 1.00 0.279 528228.4818989186 4.784336154759514E10 557153.8942620667 11206.846161569336 1.5028503995694537E9 12.464679518120276 72.0 6.507042253521124 1.0 32.91455311622876 58.0 528228.4818989186 4.784336154759514E10 557153.8942620667 1389.6103896103903 2242668.3945122305 0.0 180311.07372514045 7.399408016855978E10 8958.396891715847 159347.1523515409 7.849331525224744E10 153.86057644457696 0.012726946659351084 4.96740280059955E-4 0.004351549801418218
10260.002396682796 1.38e+03 1.51e+03 1.25e+03 2.09e+03 0.902 1.00 0.297 503749.6856490978 5.776562125060784E10 531350.9296368058 28181.350046927266 1.5461270036371616E10 9.940147703527568 70.0 6.695652173913043 1.0 29.846324213438862 56.0 503749.6856490978 5.776562125060784E10 531350.9296368058 1383.1168831168852 2241189.396286989 0.0 180703.0296600924 7.40919206579184E10 9168.293613686728 160530.96710180605 7.891939376513554E10 0.0 1.2728614235585474 181.57418079961084 0.004790596943227246
10320.002396682796 1.38e+03 1.59e+03 1.24e+03 2.41e+03 0.890 1.00 0.313 515182.45862733125 5.249735591407901E10 529719.1775952332 5183.118521432712 4.807854618639157E8 9.867388628026738 67.0 7.0 1.0 32.19077746569899 53.0 515182.45862733125 5.249735591407901E10 529719.1775952332 1383.1168831168852 2241189.396286989 0.0 181855.03119143663 7.432292245526012E10 9646.078498874162 160101.55994236082 7.865146878583514E10 0.0 1.166611141410062 213.1187482348464 0.004548693988418114
10380.002396682796 1.38e+03 1.56e+03 1.29e+03 2.41e+03 0.902 1.00 0.297 511636.74359183735 5.268864337079471E10 524019.8073017796 5024.845298845263 5.18292873804333E8 10.0047865404712 71.0 6.599999999999996 1.0 31.61929332140313 58.0 511636.74359183735 5.268864337079471E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 180825.98822734482 7.483275506315147E10 9190.561960492701 162368.27229700258 7.889537115939952E10 156.10654020109314 0.013996288765594871 9.46445066038717E-4 0.004331941153415617
10440.002396682796 1.38e+03 1.49e+03 1.24e+03 2.41e+03 0.903 1.00 0.296 502188.20272250054 6.056092192413609E10 538259.9218849912 2053.2240676279775 7.453533738748215E7 10.0047865404712 69.0 6.7941176470588225 1.0 32.66956172630632 57.0 502188.20272250054 6.056092192413609E10 538259.9218849912 1389.6103896103903 2242668.3945122305 0.0 182372.5759215154 7.482115322339381E10 9679.105808484532 163907.20373522188 7.951768276094638E10 0.0 0.011638347097390672 7.088244648882957E-4 0.00413535143504642
10500.002396682796 1.38e+03 1.47e+03 1.29e+03 2.35e+03 0.897 1.00 0.304 519331.63817612693 5.101039493530228E10 530891.4211578993 9006.66416542485 1.8220908412544363E9 10.222056445345657 69.0 6.794117647058823 1.0 31.12399795115604 54.0 519331.63817612693 5.101039493530228E10 530891.4211578993 1389.6103896103903 2242668.3945122305 0.0 181719.84891273716 7.503782168175798E10 9390.703828671441 164522.60495094338 7.916854929821176E10 256.307498829373 0.011335145898044541 8.029632125534998E-4 0.004037664963500828
10560.002396682796 1.38e+03 1.55e+03 1.26e+03 2.41e+03 0.904 1.00 0.295 492721.1401959122 5.669100985833428E10 522543.1378086339 1523.4686801515256 4.203791899279899E7 10.11342149290843 68.0 6.8955223880597 1.0 32.54932589180394 54.0 492721.1401959122 5.669100985833428E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181391.98905253553 7.481226162120435E10 8958.396891715847 163184.02540206304 7.891993822261452E10 319.47392749353247 0.021440163772913166 0.002062665280293314 0.004657066923993404
10620.002396682796 1.38e+03 1.47e+03 1.28e+03 2.20e+03 0.909 1.00 0.288 503908.31553906616 6.5103496935492195E10 539661.9772884974 12254.395614176809 3.8210906561559663E9 10.0047865404712 70.0 6.695652173913043 1.0 29.995246852786348 54.0 503908.31553906616 6.5103496935492195E10 539661.9772884974 1383.1168831168852 2241189.396286989 0.0 181428.01071486177 7.460332959054724E10 9324.185730404934 163419.77082161017 7.909545313016519E10 4.356424641665221 2.4703344841819335 272.7222658975944 0.004910397807760642
10680.002396682796 1.38e+03 1.51e+03 1.24e+03 2.21e+03 0.909 1.00 0.287 520801.85122323997 6.4117693318377846E10 555358.8695126089 22123.89287170616 6.497282482320301E9 11.994585231193348 74.0 6.328767123287676 1.0 29.92028984305198 59.0 520801.85122323997 6.4117693318377846E10 555358.8695126089 1383.1168831168852 2241189.396286989 0.0 183331.038387306 7.431026342873257E10 9324.185730404934 162878.3009403231 7.912684037997345E10 284.1815163169911 0.8482973266423405 153.1875273134362 0.004835744018715491
10740.002396682796 1.37e+03 1.49e+03 1.22e+03 2.06e+03 0.939 1.00 0.223 489808.1607719526 6.251482724675751E10 519096.9628028592 3545.586625353502 5.142761612046719E8 10.555165855964447 74.0 6.328767123287676 1.0 30.50548893893271 59.0 489808.1607719526 6.251482724675751E10 519096.9628028592 1376.6233766233754 2239625.8838775046 0.0 183469.50196498606 7.479391758532574E10 9601.655815725351 163982.46333003617 7.894096177078462E10 0.0 0.32091684063583686 41.20893530843193 0.005399671598603448
