#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.007035023518 1.39e+03 1.66e+03 1.35e+03 2.34e+03 0.880 1.00 0.325 504470.09231057216 6.051488987256019E10 547980.639220433 39996.126704545895 5.599562643472884E9 8.976616688485178 39.0 12.1578947368421 2.0 42.37511145854079 18.0 504470.09231057216 6.051488987256019E10 547980.639220433 1402.5974025974049 2245372.848409731 0.0 186262.98438872275 7.597332472451305E10 9168.293613686728 172300.06906960596 8.12303635339588E10 1061.576532996103 4.967253931075746 1029.9097389278952 0.005505240534490339
8700.007035023518 1.39e+03 1.53e+03 1.31e+03 2.22e+03 0.863 1.00 0.344 499939.44343478116 6.535019294594584E10 537359.008510822 22376.524025206505 3.2933894429419837E9 8.880665852435206 31.0 15.399999999999997 2.0 47.868786172778314 12.0 499939.44343478116 6.535019294594584E10 537359.008510822 1402.5974025974049 2245372.848409731 0.0 184183.98338511895 7.674040449053062E10 7733.108717163343 172343.53680412023 8.141117818871255E10 319.47392749353247 0.02407096140791677 0.0017449474578331813 0.008536852050115824
8760.007035023518 1.39e+03 1.53e+03 1.26e+03 2.23e+03 0.863 1.00 0.344 507185.2798312173 6.664700092565538E10 546424.9399387364 72812.71882821534 4.665364816910013E10 8.893792245911104 32.0 14.903225806451612 1.0 47.293660490393904 16.0 507185.2798312173 6.664700092565538E10 546424.9399387364 1402.5974025974049 2245372.848409731 0.0 185658.68761960213 7.66435135979977E10 8113.977335511434 169144.5249183799 8.169293647599223E10 319.47392749353247 10.711037600766405 1740.1313336145547 0.009562184804358203
8820.007035023518 1.39e+03 1.51e+03 1.27e+03 2.02e+03 0.869 1.00 0.338 508862.25973845826 7.343372902520282E10 552622.6450231781 80406.630784103 3.872141925285707E10 8.97120213278962 38.0 12.486486486486488 2.0 42.84962181968576 16.0 508862.25973845826 7.343372902520282E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185986.33576180306 7.653034662660228E10 7844.206084013981 168710.10094187997 8.175212133174622E10 292.95344614155255 0.02872025442528526 0.0026654716451245935 0.00856157903476817
8880.007035023518 1.39e+03 1.49e+03 1.23e+03 1.91e+03 0.804 1.00 0.341 503512.05383999343 6.272566375946207E10 544723.7249862655 21049.3089773749 1.9767885531283503E9 8.914946657680188 30.0 15.931034482758617 2.0 48.25152183720128 14.0 503512.05383999343 6.272566375946207E10 544723.7249862655 1402.5974025974049 2245372.848409731 0.0 186826.351547431 7.651106155646603E10 8068.411240880976 169530.42723493057 8.172090289018517E10 303.5002311188558 0.025419748384599584 0.00140407356094297 0.009645127641094379
8940.007035023518 1.39e+03 1.55e+03 1.23e+03 2.32e+03 0.802 1.00 0.376 490464.9156535407 6.0022690110890625E10 527228.663396217 12899.722121009074 9.38785427693968E8 8.914946657680188 30.0 15.931034482758617 2.0 48.38899744664717 14.0 490464.9156535407 6.0022690110890625E10 527228.663396217 1402.5974025974049 2245372.848409731 0.0 185563.3711583896 7.61782146088506E10 7166.717513372678 169329.28553322502 8.122950422596904E10 182.07030838593533 1.0723541313828149 126.22558568980126 0.009771875774449157
9000.007035023518 1.39e+03 1.58e+03 1.30e+03 2.33e+03 0.796 1.00 0.385 470534.5325433137 6.5767675821474304E10 490433.15175054123 19451.103309728314 2.04923899299611E9 8.914946657680188 31.0 15.399999999999997 1.5 47.656529747624376 15.0 470534.5325433137 6.5767675821474304E10 490433.15175054123 1402.5974025974049 2245372.848409731 0.0 185754.30879244657 7.564551129914851E10 7544.013806265925 170076.40572770353 8.047664431740744E10 319.47392749353247 3.5978600110121737 1085.3220559791534 0.00853750252280075
9060.007035023518 1.39e+03 1.63e+03 1.31e+03 2.33e+03 0.792 1.00 0.392 526417.6450611835 6.539428552942073E10 550234.1363181318 24272.066220503893 2.630455136205823E9 8.97120213278962 32.0 14.90322580645161 1.0 46.64572494788754 16.0 526417.6450611835 6.539428552942073E10 550234.1363181318 1402.5974025974049 2245372.848409731 0.0 185289.43631827287 7.51262851467559E10 8452.295221324614 168000.42751760877 8.007191567900485E10 319.47392749353247 0.760187822966647 118.32123410364618 0.008961769524055047
9120.007035023518 1.39e+03 1.63e+03 1.32e+03 2.60e+03 0.908 1.00 0.289 525742.013457688 5.6696051678125084E10 555521.1821434686 62258.11392299064 1.4369850576227926E10 2776.543218712222 38.0 12.486486486486486 1.0 43.38498307890368 23.0 525742.013457688 5.6696051678125084E10 555521.1821434686 1402.5974025974049 2245372.848409731 0.0 185320.3979395322 7.490028985449194E10 9603.143017405244 168548.64146381908 7.884038553923909E10 292.95344614155255 0.02225524902693589 0.0019446578226658164 0.0049935467015125735
9180.007035023518 1.39e+03 1.63e+03 1.39e+03 2.51e+03 0.868 1.00 0.338 503195.93287323357 5.8594128961890434E10 541757.5556275604 24270.848365178135 2.199288048600211E9 8.904369451795645 34.0 14.0 2.0 45.56725798202038 15.0 503195.93287323357 5.8594128961890434E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185438.84594902434 7.4733166968239E10 9811.00185734806 166606.21936828384 7.898084896680643E10 292.95344614155255 0.020217332467657268 0.0012757289548394942 0.0053961670941223465
9240.007035023518 1.39e+03 1.48e+03 1.48e+03 2.27e+03 0.910 1.00 0.286 467031.31537137256 6.615646024734797E10 506172.5781551077 16304.989945848478 2.8828716349541554E9 8.861416433390705 29.0 16.5 2.0 50.07290980456694 12.0 467031.31537137256 6.615646024734797E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 184299.15784350567 7.497573351886496E10 9825.081141627417 167834.4180305404 7.907082548815517E10 1569.957302203225 1.396205222460845 158.01414234179128 0.00911849198794791
9300.007035023518 1.39e+03 1.61e+03 1.43e+03 2.43e+03 0.898 1.00 0.303 489901.7457768194 6.798913028409616E10 525474.2073859281 71980.60869822129 1.7978202141257812E10 8.982031244180737 36.0 13.200000000000005 1.0 45.983245030439186 21.0 489901.7457768194 6.798913028409616E10 525474.2073859281 1402.5974025974049 2245372.848409731 0.0 184232.46319006153 7.500929814927272E10 9844.432268660345 167076.57762355855 7.877462253132326E10 1499.907247804239 0.2950350524526492 31.685451001138063 0.008771426854988221
9360.007035023518 1.39e+03 1.52e+03 1.44e+03 2.44e+03 0.943 1.00 0.231 499699.01544934796 7.052064405553354E10 536383.239788668 30528.869582169897 4.970311584261874E9 8.943074395234904 32.0 14.90322580645161 2.0 50.370199416394144 13.0 499699.01544934796 7.052064405553354E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 184919.17605980986 7.498489217612363E10 10154.561181632609 166736.4646392199 7.887396985759155E10 1183.1373191736866 2.7197128464684943 598.9916705127494 0.008843768470101137
9420.007035023518 1.39e+03 1.70e+03 1.47e+03 2.65e+03 0.931 1.00 0.253 505383.8022132886 7.068184148615437E10 541757.5556275604 30930.18384535641 5.510385260027984E9 8.914946657680188 30.0 15.93103448275862 1.0 50.978938952755456 15.0 505383.8022132886 7.068184148615437E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185665.6482010802 7.499399168203662E10 10973.555283480782 166685.5777312904 8.038753449427641E10 2468.249044935785 0.018448134383937862 6.665576851832475E-4 0.005701833230751161
9480.007035023518 1.39e+03 1.69e+03 1.34e+03 2.56e+03 0.932 1.00 0.251 480535.5754165467 6.511159246099312E10 504933.02647836617 98058.64193548704 4.594560432050873E10 8.976616688485178 34.0 14.0 1.0 47.814746679241125 17.0 480535.5754165467 6.511159246099312E10 504933.02647836617 1402.5974025974049 2245372.848409731 0.0 185449.0392943305 7.502623332388797E10 12243.246494721388 165516.1934682048 8.068410971775227E10 349.3094690145098 0.0191132395230054 8.077755353141658E-4 0.005596050599912313
9540.007035023518 1.39e+03 1.71e+03 1.34e+03 2.45e+03 0.884 1.00 0.286 471623.0343562643 6.515321733452739E10 481452.70446419984 22730.3753495674 2.0215841064516318E9 8.943074395234904 30.0 15.93103448275862 1.0 51.1034881633637 16.0 471623.0343562643 6.515321733452739E10 481452.70446419984 1402.5974025974049 2245372.848409731 0.0 184218.56817643996 7.476223581744583E10 12099.173215034249 165139.79553520735 8.038484035260143E10 349.3094690145098 0.022120147295675113 8.849857258424814E-4 0.008499105808620453
9600.007035023518 1.39e+03 1.54e+03 1.30e+03 2.29e+03 0.923 1.00 0.229 459926.42346955894 6.733250160493106E10 445375.5297060092 16373.652770072067 1.5066515884127257E9 8.893792245911104 31.0 15.399999999999997 2.0 48.637008755572694 13.0 459926.42346955894 6.733250160493106E10 445375.5297060092 1402.5974025974049 2245372.848409731 0.0 182442.1954986235 7.439169364310376E10 9721.203383060043 166206.27198009464 7.891699895769809E10 349.3094690145098 0.3460386298535802 41.98228217469172 0.00893066949062589
9660.007035023518 1.39e+03 1.49e+03 1.42e+03 2.41e+03 0.949 1.00 0.219 464222.08088094956 6.152776162342328E10 476536.6286195305 21730.162467857655 1.877867568492451E9 8.904369451795645 29.0 16.5 2.0 55.494744495913004 13.0 464222.08088094956 6.152776162342328E10 476536.6286195305 1402.5974025974049 2245372.848409731 0.0 180062.7897782249 7.391155424523509E10 9324.185730404934 166118.67593741193 7.793430295161325E10 1374.5992359486281 0.022070078787831893 8.438981357239498E-4 0.008644687883041312
9720.007035023518 1.40e+03 1.52e+03 1.36e+03 2.30e+03 0.923 1.00 0.267 465074.5561166962 6.175012037848675E10 488769.4200103725 31481.808570897207 2.936306828186317E9 8.893792245911104 32.0 14.90322580645161 2.0 52.393609558615516 13.0 465074.5561166962 6.175012037848675E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 179003.20912506263 7.366304160298656E10 9324.185730404934 164395.44606831245 7.786884187330196E10 349.3094690145098 0.5887407481785751 132.69609475138142 0.008674318862279994
9780.007035023518 1.40e+03 1.52e+03 1.41e+03 2.23e+03 0.925 1.00 0.264 462395.61914505326 6.3011898148188774E10 478262.1014925485 28609.35040381175 2.912598728596331E9 8.893792245911104 29.0 16.5 2.0 54.889451189202575 13.0 462395.61914505326 6.3011898148188774E10 478262.1014925485 1409.0909090909074 2246598.30408204 0.0 178132.9262007503 7.349482224412898E10 8989.856639763631 165939.58935953156 7.849936213966302E10 1386.4156527322755 0.03006631892892369 0.0018670830494517847 0.00953914803993249
9840.007035023518 1.40e+03 1.49e+03 1.41e+03 2.17e+03 0.924 1.00 0.264 479340.041606537 6.978188263899216E10 505483.57796753646 98975.35261129623 2.6684696878541874E10 4487.949278563288 34.0 14.0 2.0 48.966825504620985 15.0 479340.041606537 6.978188263899216E10 505483.57796753646 1409.0909090909074 2246598.30408204 0.0 177388.26628573705 7.351020369624638E10 8731.202805296038 164104.47282074823 7.771520360787718E10 1464.6683647194582 4.407033074813526 470.57035610066663 0.00878574658856282
9900.007035023518 1.39e+03 1.53e+03 1.34e+03 2.20e+03 0.912 1.00 0.283 464864.61193131335 6.91909106645058E10 485680.51634353795 68625.48509321538 3.335660670885814E10 8.943836489009204 31.0 15.399999999999997 2.0 47.00887663791405 13.0 464864.61193131335 6.91909106645058E10 485680.51634353795 1402.5974025974047 2245372.8484097314 0.0 177892.7762105542 7.320854189582314E10 9324.185730404934 162510.16028659552 7.784917763864143E10 319.47392749353247 0.29148862884496995 29.767636937402667 0.009253772143995087
9960.007035023518 1.39e+03 1.70e+03 1.40e+03 2.67e+03 0.898 1.00 0.302 456725.2835357406 7.084910744629092E10 475774.1774986385 67542.55780665735 5.6604309124942635E10 8.904369451795645 28.0 17.11111111111111 1.0 50.69010928659731 14.0 456725.2835357406 7.084910744629092E10 475774.1774986385 1402.5974025974047 2245372.8484097314 0.0 177769.81155911315 7.316121487485316E10 9335.757877186032 163050.7793704927 7.755725084737878E10 1179.8217384611087 0.8640208577373886 139.63603174118396 0.006893719080531446
10020.007035023518 1.39e+03 1.67e+03 1.29e+03 2.65e+03 0.899 1.00 0.301 493821.6202713154 6.5910706417700584E10 533949.6247942862 13556.075274808427 1.7114092603885417E9 8.904369451795645 29.0 16.5 1.5 49.69872194496517 14.0 493821.6202713154 6.5910706417700584E10 533949.6247942862 1396.103896103895 2244062.878553128 0.0 179447.63993504486 7.314429464113086E10 9324.185730404934 161145.54837822387 7.783497686175745E10 0.0 0.025632303984315468 0.0010634416449216931 0.009190285363024409
10080.007035023518 1.38e+03 1.54e+03 1.24e+03 2.28e+03 0.914 1.00 0.281 492908.6491880908 6.2524265681740906E10 546275.1936364133 14418.040692063036 1.397282788254095E9 8.914946657680188 29.0 16.5 1.5 50.18595052033616 14.0 492908.6491880908 6.2524265681740906E10 546275.1936364133 1389.6103896103903 2242668.3945122305 0.0 179081.4535014546 7.3303042259473E10 9168.293613686728 161690.71895080895 7.8316557243674E10 349.3094690145098 7.050523190949294 1216.7467530271874 0.008088226230056724
10140.007035023518 1.38e+03 1.52e+03 1.32e+03 2.20e+03 0.906 1.00 0.279 486850.7369851791 5.983524186843769E10 537902.4212511277 37379.3187949673 9.738698592620853E9 8.926176193212527 30.0 15.931034482758616 2.0 49.068415091644354 13.0 486850.7369851791 5.983524186843769E10 537902.4212511277 1389.6103896103903 2242668.3945122305 0.0 179484.3402972582 7.360495732310698E10 9384.390467222689 159648.4579516642 7.834358774365565E10 349.3094690145098 0.027453161353561184 0.0013810001453288098 0.009811887542017493
10200.007035023518 1.38e+03 1.48e+03 1.33e+03 2.28e+03 0.894 1.00 0.278 501015.35683575773 6.194965734403732E10 541757.5556275604 15588.36373684746 1.326004333184153E9 8.929391573344695 29.0 16.5 1.5 49.382483024141564 14.0 501015.35683575773 6.194965734403732E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 180317.7263814054 7.401285043713882E10 8958.396891715847 160111.8700182379 7.835133069750394E10 349.3094690145098 1.898072251575913 253.85947221961146 0.009253772143995087
10260.007035023518 1.38e+03 1.47e+03 1.33e+03 2.29e+03 0.897 1.00 0.247 508706.6206824428 5.583969273279003E10 535511.0721377776 61491.40392048974 3.2102888535908062E10 8.95751931089941 32.0 14.903225806451612 2.0 46.76491194525347 14.0 508706.6206824428 5.583969273279003E10 535511.0721377776 1383.1168831168852 2241189.396286989 0.0 180706.6216593653 7.410784181089256E10 9168.293613686728 161519.1094479572 7.872980468003137E10 331.8439955637843 0.7949910782258038 134.5495887500812 0.008678032373048532
10320.007035023518 1.38e+03 1.67e+03 1.28e+03 2.66e+03 0.909 1.00 0.288 489130.56676838745 6.427348804931982E10 503370.7271301217 25305.826779119125 3.0361408618527937E9 8.914946657680188 30.0 15.931034482758616 2.0 48.230792649570986 12.0 489130.56676838745 6.427348804931982E10 503370.7271301217 1383.1168831168852 2241189.396286989 0.0 181979.6495995444 7.424584399945482E10 9854.314843570854 159918.31648582662 7.874556066077632E10 0.0 0.02683524802588426 0.0030340113894267097 0.005426016211826155
10380.007035023518 1.38e+03 1.50e+03 1.39e+03 2.25e+03 0.907 1.00 0.280 504665.3453248477 5.761350330275092E10 525808.2461552483 53319.166490421936 9.48705778769606E9 8.940621108877036 33.0 14.4375 1.5 45.33668848273598 16.0 504665.3453248477 5.761350330275092E10 525808.2461552483 1383.1168831168852 2241189.396286989 0.0 181969.13645577634 7.455548844259532E10 9855.984282089184 164273.86525206317 7.870492354130833E10 331.8439955637843 0.7172672994499953 104.75024736246327 0.008906176940955418
10440.007035023518 1.38e+03 1.49e+03 1.23e+03 2.20e+03 0.918 1.00 0.274 513358.8974242358 5.895262636743271E10 553393.6424712813 53766.598647453604 6.471452406396109E9 8.976616688485178 34.0 14.0 2.0 44.5238700025054 16.0 513358.8974242358 5.895262636743271E10 553393.6424712813 1389.6103896103903 2242668.3945122305 0.0 182419.2038477473 7.47668241862135E10 9804.779210391736 162941.105371385 7.971257736789012E10 0.0 0.02326908788029935 0.001121363813572194 0.008928373766205104
10500.007035023518 1.38e+03 1.53e+03 1.36e+03 2.25e+03 0.913 1.00 0.282 475669.016150495 6.257391447630989E10 495225.35738056677 41000.53577508331 5.049143264382222E9 8.940621108877036 33.0 14.4375 1.5 45.97400212041303 16.0 475669.016150495 6.257391447630989E10 495225.35738056677 1389.6103896103903 2242668.3945122305 0.0 180902.87193124232 7.515708880192787E10 9324.185730404934 165958.56236366963 7.903984012176755E10 311.4870793061941 4.580888415629458 556.5520967299949 0.008644687883041312
10560.007035023518 1.38e+03 1.63e+03 1.32e+03 2.66e+03 0.920 1.00 0.272 490264.0483343681 6.389412626664409E10 509714.26507868606 16636.445392766163 1.2159368383632271E9 8.929391573344695 30.0 15.93103448275862 2.0 49.471442725275324 14.0 490264.0483343681 6.389412626664409E10 509714.26507868606 1389.6103896103903 2242668.3945122305 0.0 181626.1729554938 7.479184646397408E10 9324.185730404934 163326.79979442476 7.891044815830414E10 319.47392749353247 6.647822781082055 850.7185905808165 0.00861636229745713
10620.007035023518 1.38e+03 1.64e+03 1.32e+03 2.64e+03 0.912 1.00 0.284 506277.51449692296 6.155483310002535E10 539635.5426961138 101222.75328815007 4.967095616232115E10 8.943836489009204 33.0 14.4375 1.0 47.059973746616755 18.0 506277.51449692296 6.155483310002535E10 539635.5426961138 1383.1168831168852 2241189.396286989 0.0 181628.18644322385 7.458180407293312E10 9390.703828671441 163832.88116859342 7.909858145184871E10 309.228637593861 2.510280815633327 395.6572322267337 0.005427344367189585
10680.007035023518 1.38e+03 1.55e+03 1.30e+03 2.59e+03 0.911 1.00 0.285 498879.92043882486 6.234808756225922E10 529206.2678226723 27977.27165166325 4.911281200707642E9 8.914946657680188 32.0 14.903225806451612 2.0 46.76063503896532 15.0 498879.92043882486 6.234808756225922E10 529206.2678226723 1383.1168831168852 2241189.396286989 0.0 183097.32673976404 7.427241161624261E10 9390.703828671441 161835.38116146153 7.917211981072568E10 0.0 0.01720086578802416 6.150921887940203E-4 0.005296478438855953
10740.007035023518 1.37e+03 1.57e+03 1.16e+03 2.64e+03 0.918 1.00 0.275 495503.7339580762 6.377370019451686E10 521252.67075150885 32598.979152079715 3.6925247495200295E9 8.914946657680188 32.0 14.90322580645161 2.0 46.82261194388146 14.0 495503.7339580762 6.377370019451686E10 521252.67075150885 1376.6233766233754 2239625.8838775046 0.0 183063.45785568963 7.475122485021428E10 9601.9249921966 160981.59918941456 7.911814600680115E10 0.0 0.01771225699893142 7.403147693610555E-4 0.005432851286858187
10800.007035023518 1.37e+03 1.51e+03 1.36e+03 2.37e+03 0.925 1.00 0.263 490813.0898413996 6.992301058957814E10 523735.953294768 51857.41119900301 7.558698670888204E9 8.96293386659497 33.0 14.4375 2.0 44.86750206926483 14.0 490813.0898413996 6.992301058957814E10 523735.953294768 1376.6233766233754 2239625.8838775046 0.0 183486.52887500997 7.510729785655478E10 9324.185730404934 163151.9375321041 7.91215941465977E10 308.92833787210225 3.3729310628340423 385.18067503873095 0.008803021623310378
