#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.005668666307 1.40e+03 1.61e+03 1.36e+03 2.24e+03 0.932 1.00 0.251 524210.83711249876 5.6126690690616005E10 555269.3461935848 7990.774049247701 3.584688042365783E9 8.842167014346202 109.0 4.277777777777783 1.0 27.86376514578901 99.0 524210.83711249876 5.6126690690616005E10 555269.3461935848 1409.0909090909074 2246598.30408204 0.0 184634.5496543795 7.535799228356451E10 9610.687565198667 169901.18867317302 8.06314702825219E10 319.47392749353247 0.01585558160700933 9.558491557306087E-4 0.004447855367997984
8640.005668666307 1.39e+03 1.59e+03 1.37e+03 2.22e+03 0.928 1.00 0.258 527844.0047058167 5.563228362532331E10 561801.4109630226 628.0887880067697 2.5014458630762506E7 8.870048796650991 109.0 4.277777777777783 1.0 28.396338230872594 97.0 527844.0047058167 5.563228362532331E10 561801.4109630226 1402.5974025974049 2245372.848409731 0.0 186151.76809241425 7.597569826405983E10 8947.950925351515 171667.73056140039 8.078522322080083E10 3033.729460678644 0.01298630722380466 5.147982507485585E-4 0.004156705699912351
8700.005668666307 1.39e+03 1.51e+03 1.28e+03 2.05e+03 0.936 1.00 0.244 507901.757487689 5.846685659362244E10 552622.6450231781 7065.4815670420585 1.7493529478947253E9 8.82736798147263 112.0 4.162162162162158 1.0 27.244195558801003 99.0 507901.757487689 5.846685659362244E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 184991.6289578259 7.652833180178032E10 8435.749635562612 170731.21475368773 8.00885454264056E10 319.47392749353247 0.5513441013521507 65.86401921120672 0.004339427051639413
8760.005668666307 1.39e+03 1.58e+03 1.28e+03 2.23e+03 0.931 1.00 0.254 537737.4697658019 5.838941651936665E10 574835.7406834161 42.6292731292676 80031.25091799637 8.842167014346202 107.0 4.358490566037732 1.0 26.038502143756116 97.0 537737.4697658019 5.838941651936665E10 574835.7406834161 1402.5974025974049 2245372.848409731 0.0 185667.13238915076 7.664781176018208E10 8085.593880508317 169755.76635334353 8.147366302021846E10 319.47392749353247 0.1529947918948466 4.239694359077806 0.002334563327085407
8820.005668666307 1.39e+03 1.57e+03 1.30e+03 2.16e+03 0.935 1.00 0.246 557414.6377629532 5.896379592726545E10 591583.9521117646 10803.81991881485 9.302125396180056E9 8.880665852435206 111.0 4.200000000000006 1.0 27.56104151105898 99.0 557414.6377629532 5.896379592726545E10 591583.9521117646 1402.5974025974049 2245372.848409731 0.0 186028.79241631704 7.655661859021892E10 7836.56889386508 169462.30704900168 8.149542383529964E10 292.95344614155255 0.012327529595265518 4.4726022997254366E-4 0.0037565760041324983
8880.005668666307 1.39e+03 1.56e+03 1.24e+03 2.19e+03 0.938 1.00 0.242 524214.6425519589 5.7217703418073784E10 560379.8752657613 747.1957342697265 4.684304078566139E7 8.913822629636217 109.0 4.277777777777783 1.0 28.584628681946064 98.0 524214.6425519589 5.7217703418073784E10 560379.8752657613 1402.5974025974049 2245372.848409731 0.0 186841.79596799772 7.651652197312791E10 7723.076975178248 169962.7683134251 8.149992515158208E10 303.5002311188558 0.014967943095961611 6.295313228916986E-4 0.004478442837552448
8940.005668666307 1.39e+03 1.55e+03 1.26e+03 2.22e+03 0.935 1.00 0.247 496781.2976903351 5.8563476060207985E10 533399.9629968869 4601.561671060998 1.9918195243426728E9 8.901004812576076 110.0 4.238532110091747 1.0 25.197331973169167 101.0 496781.2976903351 5.8563476060207985E10 533399.9629968869 1402.5974025974049 2245372.848409731 0.0 185542.55096541985 7.618779141102931E10 7166.717513372678 170523.30180316788 8.119546664444728E10 544.6109184930104 5.149887110942031 588.035723083561 0.0046712454503812
9000.005668666307 1.39e+03 1.51e+03 1.28e+03 1.90e+03 0.945 1.00 0.229 520180.46659887675 5.3818452436824554E10 546035.2060519031 1522.896399696641 2.108245201022201E8 8.90385980707758 110.0 4.238532110091747 1.0 25.741197374438453 101.0 520180.46659887675 5.3818452436824554E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 186041.84990279662 7.556940986936282E10 7536.642788093362 168529.58327716522 8.048106048021222E10 319.47392749353247 0.01827939071258925 0.0013581695892862207 0.004550100226495048
9060.005668666307 1.39e+03 1.64e+03 1.27e+03 2.21e+03 0.935 1.00 0.247 543411.7157847888 5.743080197144864E10 562363.7370928616 690.9254888613526 4.0821766806693524E7 8.885513001465934 110.0 4.238532110091747 1.0 27.471837122085407 100.0 543411.7157847888 5.743080197144864E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 186052.89930810354 7.494653090122922E10 8955.805911632018 167333.9251053849 8.002709605704254E10 319.47392749353247 0.012108942568544206 4.132813752158153E-4 0.0034626801067731664
9120.005668666307 1.39e+03 1.63e+03 1.26e+03 2.19e+03 0.940 1.00 0.237 529043.507667634 5.263674110625524E10 555434.9845663881 1984.7966497758448 1.9561113522083554E8 8.881308100688344 114.0 4.088495575221237 1.0 26.962791001848412 105.0 529043.507667634 5.263674110625524E10 555434.9845663881 1402.5974025974049 2245372.848409731 0.0 185131.68295687175 7.493875743250266E10 9603.143017405244 167257.63975919868 7.878482273232715E10 292.95344614155255 0.011949165818708028 4.0900436285830024E-4 0.003116091527361152
9180.005668666307 1.39e+03 1.63e+03 1.24e+03 2.20e+03 0.940 1.00 0.237 523856.6135941501 5.4579734423717094E10 562192.6911463736 912.2781772179509 7.75979521063319E7 8.842167014346202 113.0 4.125 1.0 27.17614381756162 104.0 523856.6135941501 5.4579734423717094E10 562192.6911463736 1402.5974025974049 2245372.848409731 0.0 185438.42507559064 7.473880975186241E10 9811.00185734806 165636.95777064233 7.907775116194228E10 292.95344614155255 0.012160603144488408 4.114944587010697E-4 0.003419198158860566
9240.005668666307 1.39e+03 1.63e+03 1.26e+03 2.18e+03 0.934 1.00 0.248 511345.90835072706 5.881615105855895E10 555146.4772460493 3113.7776013870225 5.203699094898703E8 8.81962052736339 116.0 4.017391304347827 1.0 26.707638242709354 106.0 511345.90835072706 5.881615105855895E10 555146.4772460493 1402.5974025974049 2245372.848409731 0.0 184571.17796026974 7.491725336996213E10 9825.081141627417 166978.14004781604 7.935796670578784E10 319.47392749353247 0.012289048272438936 4.190319431083151E-4 0.0034192604295340875
9300.005668666307 1.39e+03 1.55e+03 1.28e+03 2.15e+03 0.934 1.00 0.248 506021.75670312444 6.246416831420184E10 543860.9077727384 5760.366739105896 1.757451205944288E9 8.87416097494911 119.0 3.9152542372881327 1.0 26.139525780979014 107.0 506021.75670312444 6.246416831420184E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 183992.6089278039 7.510703681503174E10 9168.293613686728 166349.26242246412 7.885738631941388E10 1974.5992359486281 0.012379699916625537 4.310126448947572E-4 0.0028065250657881894
9360.005668666307 1.39e+03 1.47e+03 1.28e+03 1.89e+03 0.942 1.00 0.234 501863.2047290824 6.336450630457185E10 537036.9359995406 14398.821415190567 4.142332540473426E9 9.48937109941987 124.0 3.756097560975613 1.0 24.109497979901214 114.0 501863.2047290824 6.336450630457185E10 537036.9359995406 1402.5974025974049 2245372.848409731 0.0 185082.94443204108 7.49835236810314E10 10013.69048835432 165626.1021566975 7.912638161578221E10 1116.203026442191 0.012056697713658795 4.6997176899348555E-4 0.002068384897947965
9420.005668666307 1.39e+03 1.55e+03 1.28e+03 2.12e+03 0.923 1.00 0.266 499882.3913564877 7.079064092670071E10 551496.0200071484 5961.403392644126 1.912286070086989E9 9.485349287412769 119.0 3.9152542372881327 1.0 23.20277623795229 108.0 499882.3913564877 7.079064092670071E10 551496.0200071484 1402.5974025974049 2245372.848409731 0.0 184401.98298033598 7.541118020058723E10 9811.00185734806 164277.80467318647 8.023656010901143E10 349.3094690145098 0.7232557266081672 207.72846584623124 0.0018807611102964997
9480.005668666307 1.39e+03 1.50e+03 1.25e+03 1.97e+03 0.936 1.00 0.246 499707.8024085075 6.117220982955653E10 541487.8123206808 8324.702435354198 5.398861738425707E9 8.948571472419854 124.0 3.756097560975613 1.0 21.845336173082615 112.0 499707.8024085075 6.117220982955653E10 541487.8123206808 1402.5974025974049 2245372.848409731 0.0 184409.09679304148 7.530970138024911E10 10973.369602800909 164525.60428831083 8.094598389227945E10 349.3094690145098 0.2789203982903343 29.21258580551828 0.0019060165435041505
9540.005668666307 1.39e+03 1.51e+03 1.25e+03 2.04e+03 0.932 1.00 0.252 500415.1185610918 6.368953608824326E10 541757.5556275604 1483.3474368060665 1.9361827502871478E8 11.462909989688432 120.0 3.882352941176476 1.0 26.489581089197298 109.0 500415.1185610918 6.368953608824326E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 183445.62996794426 7.500278705315741E10 9850.667216274927 164289.13058422934 8.056713021906505E10 349.3094690145098 0.8169916617796285 96.59834101125985 0.003921808085976003
9600.005668666307 1.39e+03 1.59e+03 1.22e+03 2.14e+03 0.931 1.00 0.254 489117.4057058663 6.272696584403616E10 525482.7160036629 36.39161423784347 44169.16593665066 8.982031244180737 119.0 3.9152542372881327 1.0 26.171223275051283 109.0 489117.4057058663 6.272696584403616E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 182651.5989500846 7.433510923178578E10 9827.52771101625 164442.7708579836 7.877201531098761E10 349.3094690145098 0.0418035558315265 0.13434799080273954 0.0043647912278459485
9660.005668666307 1.39e+03 1.45e+03 1.27e+03 1.92e+03 0.944 1.00 0.230 501911.6527803417 7.016952746190144E10 537345.8455347624 6044.904515098867 1.0628003085068799E9 10.11342149290843 128.0 3.6377952755905505 1.0 23.613175395178757 118.0 501911.6527803417 7.016952746190144E10 537345.8455347624 1402.5974025974049 2245372.848409731 0.0 180224.49701634367 7.386694899805334E10 9324.185730404934 163503.73363869917 7.809411081431252E10 867.0119954399167 6.042346800374721 646.5921435094627 0.0022028948874674445
9720.005668666307 1.39e+03 1.48e+03 1.22e+03 1.85e+03 0.899 1.00 0.302 494925.6514435444 6.487800301664648E10 537513.6640481859 12617.546357882584 8.929400728747583E9 8.941916265535836 129.0 3.609375 1.0 21.525020919630975 116.0 494925.6514435444 6.487800301664648E10 537513.6640481859 1402.5974025974049 2245372.848409731 0.0 178857.3530990861 7.369007500814484E10 9262.758972560758 162357.49761154814 7.768516284975043E10 608.1607322272132 0.2703274619160166 28.15451231569957 0.002415570829417444
9780.005668666307 1.39e+03 1.53e+03 1.24e+03 2.06e+03 0.920 1.00 0.265 501934.4043454143 6.1073869166532265E10 542809.2317001494 2072.035341292335 2.27027938488419E8 8.922722416223888 130.0 3.5813953488372077 1.0 21.52894043288679 118.0 501934.4043454143 6.1073869166532265E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 178138.2974924129 7.344938426146461E10 8989.856639763631 163565.55011508326 7.824636861223299E10 867.0119954399167 0.011025285898813374 6.432333233902419E-4 0.001795942864130293
9840.005668666307 1.39e+03 1.53e+03 1.28e+03 2.07e+03 0.924 1.00 0.265 503710.8837898789 5.9749318885979614E10 543860.9077727384 1011.3307451104994 1.1520679817732179E8 8.948223551131058 131.0 3.5538461538461474 1.0 21.499255995225568 120.0 503710.8837898789 5.9749318885979614E10 543860.9077727384 1396.1038961038955 2244062.8785531274 0.0 177265.18206112547 7.351438682621434E10 8420.267543311202 162582.77806870447 7.785348274276884E10 867.1161210771724 0.01106732105536198 6.753944674987952E-4 0.0017899364625617203
9900.005668666307 1.39e+03 1.57e+03 1.24e+03 2.08e+03 0.914 1.00 0.281 506975.1934464534 5.797082738292239E10 550502.9467164472 7082.895499511712 4.936020535122175E9 8.925244969472494 130.0 3.5813953488372063 1.0 21.26863068377435 118.0 506975.1934464534 5.797082738292239E10 550502.9467164472 1396.1038961038955 2244062.8785531274 0.0 177897.62791725344 7.316789732454315E10 9324.185730404934 161876.29096668228 7.783986665842174E10 867.5327036911308 0.011054897011062539 6.636504386153074E-4 0.0017969844446609608
9960.005668666307 1.39e+03 1.47e+03 1.27e+03 1.81e+03 0.823 1.00 0.359 505502.6256918112 5.714667180910519E10 545586.5421997927 549.8555480461746 1.7419424653163645E7 8.982031244180737 133.0 3.5 1.0 21.004361597222378 122.0 505502.6256918112 5.714667180910519E10 545586.5421997927 1396.1038961038955 2244062.8785531274 0.0 177738.4104788871 7.315240813493605E10 9324.185730404934 161486.82302362417 7.781923170450168E10 867.5327036911308 0.012244300063543427 5.374415830079322E-4 0.0019400774681871122
10020.005668666307 1.38e+03 1.55e+03 1.22e+03 2.08e+03 0.924 1.00 0.265 509771.38850448286 5.7266469238896866E10 546202.4212462744 234.2830717275784 5698019.780468917 8.976616688485178 132.0 3.5267175572519047 1.0 21.63129081260785 122.0 509771.38850448286 5.7266469238896866E10 546202.4212462744 1389.6103896103903 2242668.3945122305 0.0 179444.17522541079 7.315063877650578E10 9324.185730404934 161848.5983553339 7.812360563660693E10 349.3094690145098 0.012636114997340013 6.093958277288709E-4 0.0026982023306725885
10080.005668666307 1.38e+03 1.46e+03 1.18e+03 1.98e+03 0.917 1.00 0.276 519358.42981581844 5.184035255732189E10 560283.600979972 1354.942316623545 2.1037004149863142E8 8.88220558212635 131.0 3.5538461538461474 1.0 21.739494135040662 118.0 519358.42981581844 5.184035255732189E10 560283.600979972 1383.1168831168852 2241189.396286989 0.0 177824.55182632312 7.3081008834694E10 8989.856639763631 161336.21373879252 7.835961713514702E10 105.88390264227633 0.012390426848711434 8.895894463022345E-4 0.0018634449443197837
10140.005668666307 1.38e+03 1.44e+03 1.22e+03 2.09e+03 0.912 1.00 0.283 531310.3421173076 5.005733332810292E10 561448.8081860385 12.927546307279009 66.19384163548976 8.874831500380585 132.0 3.5267175572519047 1.0 21.735942670104613 120.0 531310.3421173076 5.005733332810292E10 561448.8081860385 1383.1168831168852 2241189.396286989 0.0 180055.83613203358 7.371987772681462E10 9603.265744068896 159077.19812068052 7.831424531034196E10 349.3094690145098 0.009038039423785879 6.788130362825693E-4 0.0017947146670409275
10200.005668666307 1.38e+03 1.44e+03 1.26e+03 2.09e+03 0.917 1.00 0.276 541413.9181846995 4.18199208493505E10 559670.5545252034 32.89413504117811 49240.30730173007 8.879561955204252 133.0 3.5 1.0 21.379343672757184 122.0 541413.9181846995 4.18199208493505E10 559670.5545252034 1383.1168831168852 2241189.396286989 0.0 180295.5627658935 7.400720969091823E10 8958.396891715847 159638.23058305986 7.841085289573279E10 349.3094690145098 0.007359780512381929 3.680549011362263E-4 0.0017680494641233134
10260.005668666307 1.38e+03 1.46e+03 1.25e+03 2.04e+03 0.924 1.00 0.264 530488.6944250559 4.525915587357355E10 546752.3616428396 1247.6803189472166 1.5924059327173987E8 8.905260487091265 139.0 3.34782608695652 1.0 22.735114541075312 126.0 530488.6944250559 4.525915587357355E10 546752.3616428396 1383.1168831168852 2241189.396286989 0.0 180357.8671135162 7.415428943229178E10 8957.9738607725 161224.0969411145 7.92336496730992E10 331.8439955637843 0.009643296076607088 4.4776631931454306E-4 0.0018643190414625885
10320.005668666307 1.38e+03 1.43e+03 1.22e+03 2.07e+03 0.903 1.00 0.296 509556.1197507468 5.145119434358724E10 524155.5424215206 38.04579545936718 74735.80660180544 8.85083990053218 133.0 3.5 1.0 21.75909040532659 120.0 509556.1197507468 5.145119434358724E10 524155.5424215206 1383.1168831168852 2241189.396286989 0.0 181417.61964785607 7.442825926335625E10 9168.293613686728 160074.4753357706 7.866608914690883E10 8.944327273822271 0.015403990212001017 0.001298625487848875 0.0021436069576595924
10380.005668666307 1.38e+03 1.56e+03 1.38e+03 2.07e+03 0.915 1.00 0.279 513778.2915991868 5.0929021656344574E10 524019.8073017796 41.215727221801316 93268.91202421347 8.858305929732506 135.0 3.44776119402985 1.0 20.86388654750975 124.0 513778.2915991868 5.0929021656344574E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 180685.36121049698 7.487091086063545E10 8427.214483001975 162456.33875820407 7.88270705873928E10 642.093818284241 0.3052671951520251 39.892740380408895 0.0020748008465829764
10440.005668666307 1.38e+03 1.42e+03 1.24e+03 1.70e+03 0.923 1.00 0.266 515147.518698093 5.345712265334362E10 554511.340854665 4002.0276599323192 1.9296225347770872E9 8.85083990053218 136.0 3.4222222222222256 1.0 20.684360905516336 124.0 515147.518698093 5.345712265334362E10 554511.340854665 1389.6103896103903 2242668.3945122305 0.0 182085.43138586514 7.488338518696454E10 9356.373697728593 163487.91729031582 7.963890042545332E10 8.601800941122946 3.966157087178192 436.98227517251627 0.001961665643743862
10500.005668666307 1.38e+03 1.42e+03 1.36e+03 1.70e+03 0.923 1.00 0.266 490740.3671137453 5.968130267184852E10 521338.9549536783 3974.7920843143297 1.9297473852375274E9 8.868997148325965 136.0 3.4222222222222256 1.0 20.684360905516336 124.0 490740.3671137453 5.968130267184852E10 521338.9549536783 1389.6103896103903 2242668.3945122305 0.0 182312.55912458795 7.507354331304454E10 8989.856639763631 164809.1604754895 7.858745572219473E10 319.47392749353247 7.007577480757887 945.3324457771696 0.001826439558781345
10560.005668666307 1.38e+03 1.44e+03 1.26e+03 1.97e+03 0.909 1.00 0.287 521517.9536540312 5.629417478638406E10 545691.3993977043 946.0703887668997 1.0777592184626575E8 8.855207112057101 138.0 3.3722627737226225 1.0 21.058394755896067 124.0 521517.9536540312 5.629417478638406E10 545691.3993977043 1389.6103896103903 2242668.3945122305 0.0 181437.14328542666 7.483812291411044E10 8958.396891715847 163159.09370816185 7.899727601399872E10 319.47392749353247 2.821121501333932 346.64739165330644 0.001841988278679901
10620.005668666307 1.38e+03 1.41e+03 1.28e+03 1.68e+03 0.801 1.00 0.365 537675.206479898 5.4383789079988625E10 560232.9901142342 276.8956976416949 8796395.614749959 8.79667960360977 140.0 3.323741007194238 1.0 20.11100204601341 128.0 537675.206479898 5.4383789079988625E10 560232.9901142342 1383.1168831168852 2241189.396286989 0.0 182222.03984413773 7.44803385677304E10 9574.10651982644 163543.57793005538 7.900005646955623E10 309.228637593861 0.012387703104922888 0.0010502663558599008 0.0018884666519848894
10680.005668666307 1.38e+03 1.39e+03 1.25e+03 1.66e+03 0.806 1.00 0.360 530595.3160052517 5.601783678084668E10 559595.3786979041 1357.9662947086754 1.597340728627034E8 8.811894461820465 145.0 3.2083333333333317 1.0 19.50143441021564 134.0 530595.3160052517 5.601783678084668E10 559595.3786979041 1383.1168831168852 2241189.396286989 0.0 183426.4813428634 7.425221489339656E10 9324.185730404934 161950.5755460942 7.880173158968701E10 284.1815163169911 0.011167934412756068 8.267440429294463E-4 0.0018351749062492945
10740.005668666307 1.37e+03 1.39e+03 1.24e+03 1.65e+03 0.803 1.00 0.362 515416.3046196835 6.0277502497318474E10 548694.3746316793 277.36399817652347 8471814.198999748 8.771183546838396 145.0 3.2083333333333317 1.0 19.437860468179572 134.0 515416.3046196835 6.0277502497318474E10 548694.3746316793 1376.6233766233754 2239625.8838775046 0.0 183495.62376619654 7.473459706321935E10 9601.9249921966 162334.35637171377 7.876311489060588E10 8.758146108797332 0.011636326012895461 8.902187373396585E-4 0.0018259253572553307
