#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007661518179 1.40e+03 1.66e+03 1.38e+03 2.36e+03 0.954 1.00 0.208 512714.1218745823 5.887865273885938E10 546035.2060519031 18007.452102808256 1.4080274229147614E10 10.16605759193159 87.0 5.37209302325582 1.0 33.71508529937573 75.0 512714.1218745823 5.887865273885938E10 546035.2060519031 1409.0909090909074 2246598.30408204 0.0 182920.44927713822 7.46207609397033E10 9779.966556531368 167882.19503219778 7.953834000212993E10 319.47392749353247 0.020098838682833783 9.981750625033961E-4 0.004928118150983488
8580.007661518179 1.41e+03 1.57e+03 1.36e+03 2.15e+03 0.915 1.00 0.261 518211.2242347299 5.6349041939859856E10 550190.540823665 1560.549633921195 4.526054569722205E7 10.93272410505965 86.0 5.435294117647057 1.0 31.731555219349936 75.0 518211.2242347299 5.6349041939859856E10 550190.540823665 1415.5844155844168 2247739.24557005 0.0 183717.93787662365 7.55083748332064E10 9505.701063444303 169151.7644142366 8.090244671460785E10 319.47392749353247 0.016788230444051335 5.983027862712418E-4 0.0049935467015125735
8640.007661518179 1.39e+03 1.64e+03 1.36e+03 2.41e+03 0.953 1.00 0.211 512523.8956840839 5.6614160592747055E10 546667.9277387017 1094.745578914668 6.106063568239471E7 10.222056445345657 85.0 5.5 1.0 33.48025852414186 74.0 512523.8956840839 5.6614160592747055E10 546667.9277387017 1402.5974025974049 2245372.848409731 0.0 185969.78402098466 7.610977142676962E10 8907.581668689556 171528.17300628897 8.089963242087683E10 1875.1832418325407 0.01891570296600049 8.302347866993784E-4 0.004896538463490682
8700.007661518179 1.39e+03 1.61e+03 1.30e+03 2.38e+03 0.955 1.00 0.207 491366.5569197694 6.11650718235556E10 524792.3838427567 5179.027420900091 1.5235773658297117E9 10.577390275202653 84.0 5.566265060240969 1.0 34.655514737682985 73.0 491366.5569197694 6.11650718235556E10 524792.3838427567 1402.5974025974049 2245372.848409731 0.0 184972.4350876761 7.65268663503706E10 8460.519095237865 171174.4256957599 8.116098881504718E10 319.47392749353247 0.02137552598642242 0.001029215230894221 0.005013579272344085
8760.007661518179 1.39e+03 1.61e+03 1.26e+03 2.33e+03 0.953 1.00 0.211 510748.3349949365 6.160392306313726E10 546035.2060519031 11026.351942700005 4.808752011457095E9 10.93272410505965 83.0 5.634146341463418 1.0 35.24395130491554 72.0 510748.3349949365 6.160392306313726E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185616.74441401908 7.661201350165761E10 8101.339777310959 167970.0892240785 8.156326674693243E10 319.47392749353247 0.021453980434981177 0.0011492645610678336 0.0049564555854533475
8820.007661518179 1.39e+03 1.59e+03 1.33e+03 2.39e+03 0.954 1.00 0.210 541495.9369479383 6.178702653782831E10 568022.9736244052 3019.8745310991444 2.4750987258591735E8 12.946069137228127 83.0 5.634146341463418 1.0 36.2894781863841 74.0 541495.9369479383 6.178702653782831E10 568022.9736244052 1402.5974025974049 2245372.848409731 0.0 185608.81927755344 7.657835497995712E10 7448.526146707787 168123.25025533067 8.152942615447307E10 319.47392749353247 0.022925680775315548 0.001089794813795317 0.004958525069149938
8880.007661518179 1.39e+03 1.60e+03 1.25e+03 2.41e+03 0.954 1.00 0.210 508824.94237215177 5.9029167568603714E10 549762.9882237604 997.885518263971 4.998391697740249E7 11.927406399050138 82.0 5.703703703703708 1.0 36.6222078950889 73.0 508824.94237215177 5.9029167568603714E10 549762.9882237604 1402.5974025974049 2245372.848409731 0.0 186748.66828708677 7.644347120881886E10 7722.236107738652 168578.56002436028 8.162372041369403E10 303.5002311188558 0.023426937818639908 0.0011191306271780925 0.005152911085385611
8940.007661518179 1.39e+03 1.58e+03 1.26e+03 2.39e+03 0.956 1.00 0.204 502540.6713340121 5.5988449981656815E10 531724.676632823 2750.953285985163 2.159412155239913E8 12.946069137228127 83.0 5.634146341463418 1.0 36.398857733780574 74.0 502540.6713340121 5.5988449981656815E10 531724.676632823 1402.5974025974049 2245372.848409731 0.0 185494.3767884554 7.611090546796591E10 7166.717513372678 168758.52023698724 8.11721434893683E10 510.52922394428356 0.023109026582862752 0.0011486795321896661 0.004994246910065437
9000.007661518179 1.39e+03 1.63e+03 1.31e+03 2.42e+03 0.954 1.00 0.210 503848.8476889635 5.50535743218003E10 532851.056844028 150.65185597864357 1195628.8583462671 10.93272410505965 81.0 5.775000000000003 1.0 36.96045611806894 72.0 503848.8476889635 5.50535743218003E10 532851.056844028 1402.5974025974049 2245372.848409731 0.0 185966.52901556288 7.555395893159895E10 7541.946527855243 169340.87543492278 8.050597512047972E10 319.47392749353247 0.024130727550799848 0.0013536613746400398 0.004912525308354946
9060.007661518179 1.39e+03 1.66e+03 1.30e+03 2.36e+03 0.954 1.00 0.210 551898.7846679835 5.9040821090040565E10 573649.832438365 13326.988522402644 4.756085875247642E9 12.981638160205588 85.0 5.5 1.0 35.42087737785256 75.0 551898.7846679835 5.9040821090040565E10 573649.832438365 1402.5974025974049 2245372.848409731 0.0 185956.2751917431 7.49278876348583E10 8955.805911632018 166629.65863198493 8.002791233288E10 319.47392749353247 0.024117442457397345 0.0014986882950055558 0.0048957242688593425
9120.007661518179 1.39e+03 1.68e+03 1.32e+03 2.41e+03 0.958 1.00 0.199 531901.246931341 5.66847461274826E10 557039.3782242703 983.1715324514913 3.073579920578324E7 10.577390275202653 84.0 5.566265060240969 1.0 36.27812374847095 75.0 531901.246931341 5.66847461274826E10 557039.3782242703 1402.5974025974049 2245372.848409731 0.0 185031.31635316773 7.490657682778368E10 9603.143017405244 167822.79908860137 7.875838104025716E10 292.95344614155255 0.026510785558305335 0.0019713505875646902 0.004991696483688355
9180.007661518179 1.39e+03 1.68e+03 1.28e+03 2.40e+03 0.954 1.00 0.209 525595.6259993608 5.865068094528986E10 562363.7370928616 2329.964616908138 1.589874583049858E8 10.434692798902478 86.0 5.435294117647057 1.0 34.237422806750196 76.0 525595.6259993608 5.865068094528986E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 185367.26210990796 7.466071783286588E10 9825.081141627417 166768.77715181 7.898732199828189E10 292.95344614155255 0.024496421508455553 0.0021572869910039217 0.004892309506007307
9240.007661518179 1.39e+03 1.55e+03 1.33e+03 2.21e+03 0.939 1.00 0.222 506724.5575280589 6.133412844427963E10 538069.7543801637 15830.725128476828 4.921572688296184E9 10.93272410505965 88.0 5.310344827586199 1.0 35.907604410916505 76.0 506724.5575280589 6.133412844427963E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184495.3307804528 7.488108663463982E10 9825.081141627417 167760.15683600394 7.913018580435704E10 319.47392749353247 1.2994619353386114 148.16094282712595 0.004912338942887386
9300.007661518179 1.39e+03 1.60e+03 1.35e+03 2.25e+03 0.906 1.00 0.272 493677.3741153385 6.4884295366713394E10 525482.7160036629 11418.782759041535 6.803990182246568E9 10.222056445345657 86.0 5.435294117647057 1.0 33.29644878062162 74.0 493677.3741153385 6.4884295366713394E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184184.089035233 7.499666101049861E10 9844.427974648497 166952.56247653544 7.875108455732066E10 1974.5992359486281 5.40896818408721 767.88726603918 0.005337549822262379
9360.007661518179 1.39e+03 1.59e+03 1.36e+03 2.22e+03 0.900 1.00 0.281 508771.51540678804 6.5752496829140274E10 546035.2060519031 1633.590515821417 9.801281395530371E7 12.96679318303923 84.0 5.566265060240968 1.0 32.46919469547692 73.0 508771.51540678804 6.5752496829140274E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184939.5425285042 7.500276783698155E10 10012.386909543719 167250.4576771289 7.927167637434846E10 1974.5992359486281 0.019649169190866362 8.159739576977218E-4 0.005051262493496648
9420.007661518179 1.39e+03 1.62e+03 1.29e+03 2.23e+03 0.900 1.00 0.281 506782.2884017453 6.572320070005997E10 544948.0569123207 815.274993299898 1.3943267135386059E7 12.088988491369264 84.0 5.566265060240968 1.0 32.987504201456034 73.0 506782.2884017453 6.572320070005997E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185119.3609777687 7.519829837820512E10 10973.555283480782 165261.2987493771 8.075456299419312E10 349.3094690145098 0.023301953520989446 0.0011882896093439895 0.005337549822262379
9480.007661518179 1.39e+03 1.60e+03 1.31e+03 2.29e+03 0.952 1.00 0.213 478807.36409703095 6.3567746518952E10 490084.81734274665 10061.495042125456 4.418639243757501E9 10.222056445345657 85.0 5.5 1.0 36.6643847409681 74.0 478807.36409703095 6.3567746518952E10 490084.81734274665 1402.5974025974049 2245372.848409731 0.0 184124.93476106212 7.53078840656507E10 12099.173215034249 164864.8483300564 8.084256021666774E10 349.3094690145098 0.2756975249783028 28.6699995849641 0.005036022324388098
9540.007661518179 1.39e+03 1.64e+03 1.33e+03 2.30e+03 0.954 1.00 0.210 480378.72867959214 6.496167415441548E10 488769.4200103725 4488.0511107975235 6.893402497061738E8 11.255888289697904 84.0 5.566265060240969 1.0 37.53346239417218 74.0 480378.72867959214 6.496167415441548E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 183477.6179639276 7.505064686642372E10 9850.667216274927 164780.73516801404 8.051144186369716E10 349.3094690145098 0.022578391470167884 0.0010907997240352863 0.004959957700368056
9600.007661518179 1.39e+03 1.61e+03 1.27e+03 2.31e+03 0.951 1.00 0.215 478256.1682958879 5.93579137125233E10 491766.47427868366 15538.37916793212 8.793949546199003E9 10.11342149290843 86.0 5.435294117647057 1.0 36.02394939442353 75.0 478256.1682958879 5.93579137125233E10 491766.47427868366 1402.5974025974049 2245372.848409731 0.0 182639.67976801735 7.434504324550764E10 9802.19032024432 164975.51292458968 7.878686453258452E10 349.3094690145098 1.6572719094309678 268.9263069550376 0.00516468114971945
9660.007661518179 1.39e+03 1.63e+03 1.32e+03 2.41e+03 0.952 1.00 0.215 484650.10844023566 5.9696654809492455E10 523515.34093940596 147.79677313277557 1178277.0391428852 9.45665562619125 83.0 5.634146341463418 1.0 38.53442014202397 73.0 484650.10844023566 5.9696654809492455E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 180231.07720106214 7.38859141537689E10 9324.185730404934 164212.87962981546 7.796951599416718E10 649.5999644848475 0.022247972928996027 0.0011482188553652204 0.005081649534358587
9720.007661518179 1.40e+03 1.65e+03 1.27e+03 2.39e+03 0.948 1.00 0.222 472812.6858189717 5.934881959336695E10 499605.6070523749 1224.1351492348026 3.731297347226163E7 10.0047865404712 83.0 5.634146341463418 1.0 39.29549724310989 72.0 472812.6858189717 5.934881959336695E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 178870.0708368164 7.365744063200934E10 9324.185730404934 162729.56918704178 7.768867822798624E10 349.3094690145098 0.022354536071307676 0.0010341749005886736 0.005389474399686527
9780.007661518179 1.40e+03 1.61e+03 1.30e+03 2.31e+03 0.955 1.00 0.207 486655.4023642471 6.296852767055852E10 524751.2616527213 20440.66653720207 1.176070568432051E10 10.73897236752178 90.0 5.191011235955061 1.0 33.900213328805314 77.0 486655.4023642471 6.296852767055852E10 524751.2616527213 1409.0909090909074 2246598.30408204 0.0 178026.86692005422 7.344759567468521E10 8989.856639763631 163869.46931916883 7.831174781357117E10 319.47392749353247 0.024813779561071874 0.0014358807028824658 0.005037522420799724
9840.007661518179 1.39e+03 1.63e+03 1.31e+03 2.41e+03 0.952 1.00 0.213 479308.20232147374 6.0987189659770226E10 506571.2011074579 148.42357929103454 1178115.7877457624 10.11342149290843 82.0 5.703703703703708 1.0 39.218122228264725 73.0 479308.20232147374 6.0987189659770226E10 506571.2011074579 1402.5974025974047 2245372.8484097314 0.0 177768.49788777297 7.33966808569214E10 8944.506444675708 162797.9964987661 7.777225640396274E10 1710.8088988052405 0.021816924707373665 9.490692480065727E-4 0.0050875210057635175
9900.007661518179 1.39e+03 1.70e+03 1.26e+03 2.39e+03 0.959 1.00 0.199 486954.96695185587 6.165717274301584E10 529800.8490755412 3978.6961503039593 4.012597213664698E8 11.255888289697904 84.0 5.566265060240969 1.0 37.58703485962467 75.0 486954.96695185587 6.165717274301584E10 529800.8490755412 1402.5974025974047 2245372.8484097314 0.0 177897.81839243823 7.31615410261543E10 9390.703828671441 161365.8642632308 7.791451239387543E10 319.47392749353247 0.024224180673913985 0.0011184999452510502 0.005338321417288788
9960.007661518179 1.39e+03 1.67e+03 1.24e+03 2.32e+03 0.954 1.00 0.210 485208.8715046299 6.311074801266148E10 530409.7472005977 25784.36653104742 1.3567559413360237E10 12.97004958141563 86.0 5.435294117647057 1.0 36.35226037998039 74.0 485208.8715046299 6.311074801266148E10 530409.7472005977 1396.1038961038955 2244062.8785531274 0.0 177702.10306131243 7.315410928845776E10 9324.185730404934 160967.94743224577 7.794254544238359E10 0.0 0.022123162920790643 9.373152528563952E-4 0.004972579898198867
10020.007661518179 1.39e+03 1.66e+03 1.20e+03 2.39e+03 0.955 1.00 0.206 501120.44233521447 5.7861078983073944E10 542765.4294683492 10648.06539656079 2.1234494303159285E9 11.999368542097315 88.0 5.310344827586199 1.0 36.484565180242114 79.0 501120.44233521447 5.7861078983073944E10 542765.4294683492 1396.103896103895 2244062.878553128 0.0 179478.66494051897 7.315253457743716E10 9324.185730404934 160619.80696811096 7.7866345032634E10 349.3094690145098 0.022463022384201316 9.048094059499446E-4 0.005066454376460753
10080.007661518179 1.38e+03 1.62e+03 1.16e+03 2.25e+03 0.953 1.00 0.211 517551.99094267393 5.1279703984170555E10 558919.9523535655 19940.20506552227 1.2520687516198624E10 11.255888289697904 87.0 5.372093023255819 1.0 33.89639804276544 78.0 517551.99094267393 5.1279703984170555E10 558919.9523535655 1389.6103896103903 2242668.3945122305 0.0 179085.92236052736 7.331564260799982E10 9324.185730404934 161185.82794330904 7.839443030245416E10 4.356424641665221 0.019783237715218102 7.164832618588761E-4 0.004842447315984484
10140.007661518179 1.38e+03 1.59e+03 1.22e+03 2.41e+03 0.951 1.00 0.215 504486.53267036454 5.086929937049879E10 545586.5421997927 146.1839769555383 1161133.856405532 9.89308611729156 84.0 5.566265060240969 1.0 34.14216789489254 74.0 504486.53267036454 5.086929937049879E10 545586.5421997927 1383.1168831168852 2241189.396286989 0.0 180042.17442283852 7.373275104829614E10 9441.993674646304 159170.4080794527 7.845167870518263E10 349.3094690145098 0.01853721300579555 6.426407666100893E-4 0.004583741145583507
10200.007661518179 1.38e+03 1.51e+03 1.26e+03 2.24e+03 0.953 1.00 0.213 492767.27209177206 5.341803199100585E10 534290.1091932282 4785.881377080402 4.974293435388593E8 10.577390275202653 87.0 5.37209302325582 1.0 31.83784152882807 75.0 492767.27209177206 5.341803199100585E10 534290.1091932282 1389.6103896103903 2242668.3945122305 0.0 180324.78274929358 7.400631304318741E10 8958.396891715847 159644.35664048282 7.842054306354126E10 349.3094690145098 0.01929859593235638 0.0010520127686562371 0.004433998159174403
10260.007661518179 1.38e+03 1.61e+03 1.24e+03 2.35e+03 0.950 1.00 0.218 494134.0606222972 5.370716133418511E10 523622.0095644356 7463.4914788270935 2.1118608738718798E9 10.222056445345657 87.0 5.37209302325582 1.0 32.486756219809905 76.0 494134.0606222972 5.370716133418511E10 523622.0095644356 1383.1168831168852 2241189.396286989 0.0 180389.54784901554 7.41751810715531E10 8959.112618828793 160096.10292159196 7.899433782837909E10 331.8439955637843 0.2609585758778477 27.3975248519114 0.004508847365893106
10320.007661518179 1.38e+03 1.61e+03 1.22e+03 2.37e+03 0.951 1.00 0.217 498392.60844253324 5.594823312891627E10 504904.83231021615 11279.678463794013 5.105743134720683E9 10.93272410505965 86.0 5.435294117647057 1.0 32.45489436228726 74.0 498392.60844253324 5.594823312891627E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 181631.22903920562 7.436490036606883E10 9491.119790900324 161238.79645216957 7.906755107825266E10 0.0 0.01939201939978683 9.606438056181624E-4 0.004382586095157953
10380.007661518179 1.38e+03 1.64e+03 1.35e+03 2.42e+03 0.951 1.00 0.215 489843.8324217447 5.3685747237333984E10 500121.65019776596 147.13494423278888 1178444.1752955075 9.415910120083113 84.0 5.566265060240969 1.0 34.137881387634486 73.0 489843.8324217447 5.3685747237333984E10 500121.65019776596 1383.1168831168852 2241189.396286989 0.0 181431.75217543484 7.473282849530627E10 9189.395314180254 162525.75045724644 7.882877842596321E10 331.8439955637843 0.017859161640959326 6.769929469013947E-4 0.00450302872805474
10440.007661518179 1.38e+03 1.64e+03 1.23e+03 2.39e+03 0.947 1.00 0.224 501970.9221365139 5.416513851794167E10 530002.9610992504 2192.868198901225 2.0260894699279243E8 8.95552742554037 83.0 5.634146341463418 1.0 34.78133180105188 72.0 501970.9221365139 5.416513851794167E10 530002.9610992504 1389.6103896103903 2242668.3945122305 0.0 182144.84823500158 7.489464510883351E10 9356.352405554568 162903.69889285826 7.976826086200333E10 0.0 0.018529797331649327 7.815273830756621E-4 0.004282652930915265
10500.007661518179 1.38e+03 1.63e+03 1.39e+03 2.39e+03 0.956 1.00 0.205 493547.66747445427 5.8099411802019066E10 497008.5158161146 5720.535648222621 1.9373139349475448E9 8.95552742554037 84.0 5.566265060240969 1.0 35.87688731198927 75.0 493547.66747445427 5.8099411802019066E10 497008.5158161146 1389.6103896103903 2242668.3945122305 0.0 181630.8561294986 7.503229792186063E10 8989.856639763631 165699.4827747192 7.890366109019864E10 303.5002311188558 0.021614164821416506 0.0011239226806469698 0.00434534626791749
10560.007661518179 1.38e+03 1.63e+03 1.27e+03 2.38e+03 0.951 1.00 0.217 491206.80543892476 5.82050078673982E10 509714.26507868606 16957.20832752196 3.6306408546810355E9 10.577390275202653 86.0 5.435294117647057 1.0 35.21209446537729 75.0 491206.80543892476 5.82050078673982E10 509714.26507868606 1389.6103896103903 2242668.3945122305 0.0 181361.97924983577 7.481962083548648E10 8958.396891715847 162930.6661879146 7.899276988659238E10 319.47392749353247 0.02085298056218336 0.0010497874948136574 0.004607663768601515
10620.007661518179 1.38e+03 1.59e+03 1.28e+03 2.37e+03 0.953 1.00 0.211 516359.9458817369 5.946318192070591E10 549448.7518080801 12640.33110642101 8.780697616790812E9 10.0047865404712 85.0 5.5 1.0 35.022368067568486 74.0 516359.9458817369 5.946318192070591E10 549448.7518080801 1383.1168831168852 2241189.396286989 0.0 182155.86660359488 7.44464086067314E10 9574.10651982644 163009.2045239631 7.900908509836375E10 284.1815163169911 0.020981878960197854 0.0011411911859416104 0.004910849876755074
10680.007661518179 1.38e+03 1.53e+03 1.28e+03 2.14e+03 0.952 1.00 0.214 488175.1181721363 6.4126326614529884E10 502314.30997845513 13188.201881383411 7.584795062461534E9 9.912356538500857 85.0 5.5 1.0 31.61610844574348 73.0 488175.1181721363 6.4126326614529884E10 502314.30997845513 1383.1168831168852 2241189.396286989 0.0 183625.5015288048 7.421960294489044E10 9390.703828671441 163095.66486389833 7.904209027760327E10 284.1815163169911 0.7747846693340183 84.99993354657106 0.0049685982951663725
