#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.019177405684 1.53e+03 1.62e+03 1.36e+03 2.40e+03 0.953 1.00 0.211 498176.95001516875 4.4003838117127785E10 539022.8615244317 1986.7472015750188 1.1128885445388746E8 8.84730910810728 62.0 6.737704918032789 1.0 38.78397505815347 48.0 446084.0226104697 6.386291096985406E10 503702.0871085812 1540.145985401461 2253872.173758235 3000.0 202269.2046098455 7.88323239620791E10 12878.363317933981 179745.72898809784 8.228706156443288E10 519.9527551448142 0.018213800665753826 9.585084750978748E-4 0.004361165838921923
8520.019177405684 1.53e+03 1.64e+03 1.39e+03 2.35e+03 0.942 1.00 0.233 513825.0603615942 4.473444662491152E10 552339.3228033445 10287.873310174147 1.8297164350334816E9 8.878242511931292 60.0 6.966101694915247 1.0 36.609291312497035 45.0 461304.8035918354 6.53049900089393E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 203674.5501426095 7.958771876775746E10 12531.406360621046 179511.58079430772 8.325518118241458E10 2201.1764351623624 0.11608711325384607 2.080787790699746 0.004362076816585013
8580.019177405684 1.53e+03 1.62e+03 1.38e+03 2.21e+03 0.941 1.00 0.235 491373.61532298464 4.5684726913340454E10 537328.0877752616 1350.1946853769273 8.064385571911386E7 8.84730910810728 59.0 7.086206896551724 1.0 37.02786266354202 43.0 445029.7454689118 6.389046248929048E10 503702.0871085812 1540.145985401461 2253872.173758235 3000.0 204870.2840219298 8.048712251187296E10 11485.649962197906 180873.4816669846 8.418318649165608E10 519.9527551448142 0.11899960852789364 2.0870813704791646 0.0043905410346541905
8640.019177405684 1.53e+03 1.64e+03 1.41e+03 2.39e+03 0.951 1.00 0.215 521344.8857214677 4.6195969799719734E10 557195.4900150541 6017.558964828493 7.652630472215265E8 8.880761626392301 63.0 6.62903225806452 1.0 36.974175245888794 50.0 464479.0446412739 6.88245546755632E10 531724.5960215759 1532.8467153284662 2254406.266690401 3000.0 206747.3765423026 8.105106286799281E10 11485.649962197906 185110.7892069424 8.244641356957126E10 9849.773646653422 0.015956053361775833 5.738916599941087E-4 0.004335699964782009
8700.019177405684 1.53e+03 1.61e+03 1.47e+03 2.40e+03 0.953 1.00 0.212 499530.92586768715 4.50896581562147E10 546321.3698928358 612.8788306742573 8768463.9983047 8.84730910810728 61.0 6.849999999999998 1.0 39.490751974676634 49.0 446673.7967618471 6.5408722278733345E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 207124.16644532245 8.15848760804546E10 10156.726406366095 186725.05565657376 8.278594116626862E10 10108.978216302197 0.019283742642348063 0.001117129257268095 0.0043905410346541905
8760.019177405684 1.52e+03 1.56e+03 1.39e+03 2.37e+03 0.947 1.00 0.224 498493.3868238189 4.402427188510645E10 537941.5377658828 2742.011038935004 1.5897331850307918E8 8.831669985111034 63.0 6.62903225806452 1.0 35.861863332390755 48.0 444858.86892714765 6.42007369740265E10 504312.18094708235 1525.5474452554727 2254833.541036125 3000.0 204822.11766523807 8.137504819887392E10 9829.982654894573 181391.0198027316 8.378891330728928E10 10279.338572027398 0.018431432778622765 0.001344104109703346 0.00429872271957037
8820.019177405684 1.52e+03 1.56e+03 1.39e+03 2.11e+03 0.957 1.00 0.203 516998.3975265066 4.3020856518466064E10 537328.0877752616 4594.712013308439 9.348990150379839E8 8.864035367249791 64.0 6.523809523809528 1.0 33.49908864569547 51.0 459426.23522556975 6.586396630109513E10 514797.0896707727 1525.5474452554727 2254833.541036125 3000.0 205384.4964864047 8.184551551086734E10 9829.982654894573 183031.14871392935 8.300440428213924E10 10279.338572027398 0.015438910641376698 5.997172244416273E-4 0.004322722880963615
8880.019177405684 1.52e+03 1.56e+03 1.44e+03 2.38e+03 0.956 1.00 0.204 521389.80333066283 4.658472509396012E10 561413.3691561497 4092.2994536839196 6.300555936972255E8 8.880761626392301 65.0 6.421875 1.0 36.15390588462449 54.0 461571.4788657846 6.99348636859807E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 205419.87451818647 8.185351948120259E10 9829.982654894573 187301.84483269425 8.43331058640175E10 10279.338572027398 0.016089306460273938 5.808719873753708E-4 0.0043118990418107885
8940.019177405684 1.52e+03 1.58e+03 1.53e+03 2.46e+03 0.951 1.00 0.216 518999.1649547964 5.0889464042771034E10 557627.8901431683 3469.0730861087736 2.8664585579823714E8 8.880761626392301 63.0 6.62903225806452 1.0 36.471967169485886 48.0 461718.725778095 7.18134447917887E10 524178.7176432417 1525.5474452554727 2254833.541036125 3000.0 205191.6462803088 8.1636434923506E10 9829.982654894573 188394.0121704388 8.376457783426604E10 10108.978216302197 0.019066724385463082 8.838855503292647E-4 0.004391564761897518
9000.019177405684 1.53e+03 1.58e+03 1.41e+03 2.47e+03 0.949 1.00 0.219 507335.58408825117 4.67138912500592E10 545095.8512018549 9832.068586965535 3.357272136251205E9 8.946622816904842 64.0 6.523809523809528 1.0 35.309624541383236 50.0 450718.7394865712 6.72101202739144E10 504084.52105254855 1532.8467153284662 2254406.266690401 3000.0 205081.14971561066 8.130778209457268E10 9829.982654894573 184799.21474882567 8.368726326046259E10 10279.338572027398 0.017261149833044324 7.633241007454064E-4 0.004340600247696455
9060.019177405684 1.53e+03 1.58e+03 1.39e+03 2.47e+03 0.949 1.00 0.220 487517.0732786718 4.2277437148876305E10 516826.32597626816 5710.338477052045 7.020195509275117E8 8.968002344171392 61.0 6.849999999999998 1.0 38.387332391501175 50.0 432613.37778162595 6.1948715133035515E10 476471.56233010616 1532.8467153284662 2254406.266690401 3000.0 204536.4250946588 8.080356989760475E10 9829.982654894573 184369.09666647503 8.321154218738237E10 4697.314384692747 0.06978820108157713 1.0419937692746697 0.004360250438533627
9120.019177405684 1.53e+03 1.57e+03 1.39e+03 2.23e+03 0.969 1.00 0.175 518969.52848092176 4.609561285800791E10 553786.5481581148 7616.26287980754 1.0094211893565555E9 8.946622816904842 64.0 6.523809523809528 1.0 35.894494655082916 53.0 455645.20583104936 6.896604419640163E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 203745.4330614324 8.049776956752238E10 9827.488927173277 182106.14168299595 8.194343483527429E10 10279.338572027398 0.020336165295042778 0.0013268724366763535 0.004391564761897518
9180.019177405684 1.53e+03 1.57e+03 1.43e+03 2.48e+03 0.962 1.00 0.191 527591.114683615 4.6001602029499886E10 565115.9458424577 4279.873185541558 3.386556019717353E8 9.021392862179674 61.0 6.849999999999998 1.0 39.51091889420455 49.0 465674.62536144257 6.901417451772777E10 537412.9141167647 1532.8467153284662 2254406.266690401 3000.0 203196.76274118357 8.028851993881178E10 9827.488927173277 180873.40767401305 8.2458966882251E10 9603.529305487087 0.02196539636433483 0.0012850228031993987 0.004496454145145165
9240.019177405684 1.53e+03 1.57e+03 1.44e+03 2.41e+03 0.966 1.00 0.182 525926.5159410266 4.798525972732079E10 557627.8901431683 6377.126542247018 9.481532570555294E8 9.851353042290445 62.0 6.73770491803279 1.0 35.409933464751624 51.0 466186.55812531227 7.014338118430363E10 527805.6118469076 1532.8467153284662 2254406.266690401 3000.0 203545.29076407227 7.998406018254884E10 13379.649423442566 180506.78482104695 8.222247585405162E10 9369.296883402036 0.017810327376691824 7.367428127210152E-4 0.004490783354750108
9300.019177405684 1.53e+03 1.58e+03 1.44e+03 2.51e+03 0.961 1.00 0.194 538394.378690247 5.010229577576729E10 571897.6540672623 4089.0862634689397 5.798969418593007E8 9.29906514440674 60.0 6.966101694915247 1.0 38.457305526184555 49.0 477528.90353165695 7.329457515503343E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 202967.09255437777 8.011918215855347E10 13780.141593276108 179110.72605660485 8.228029584147049E10 9369.296883402036 0.15319896676863864 3.343093197662759 0.004525549996303239
9360.019177405684 1.53e+03 1.58e+03 1.35e+03 2.43e+03 0.933 1.00 0.237 527898.4181251612 4.922944570756378E10 565102.009833715 3710.793158171822 5.87571982589978E8 9.503350129415699 59.0 7.0862068965517215 1.0 37.511300979163956 47.0 471257.22590356885 7.071261666256767E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 202094.53138876424 8.029796877271503E10 12112.167755527365 179485.3080301007 8.28191266828835E10 7751.147424988753 0.15684772953899112 3.8178142268764272 0.004391564761897518
9420.019177405684 1.53e+03 1.59e+03 1.34e+03 2.53e+03 0.959 1.00 0.199 542547.9220878523 4.828393626067631E10 572130.7359388901 9095.810797820703 3.559456410916003E9 8.946622816904842 58.0 7.210526315789469 1.0 36.83395989442032 47.0 485244.5744697924 7.086136996856125E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 200753.79444054174 8.015900375793335E10 9849.959802431553 178945.67054139244 8.379761784307268E10 3301.7646527435436 0.16744737477696758 4.274461936771179 0.0047360062677862655
9480.019177405684 1.53e+03 1.60e+03 1.33e+03 2.48e+03 0.954 1.00 0.210 538663.938861186 5.030990454123074E10 567307.356830769 6464.046692125317 8.414676696974291E8 9.503350129415699 61.0 6.85 1.0 36.86200790948109 48.0 477831.4900328696 7.345375332977248E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 202232.96919272316 8.029656953465872E10 11729.98643434792 177430.88995338153 8.398114526329034E10 2003.3942603644819 0.024523500727333444 0.0018118800800136414 0.0044938775136207
9540.019177405684 1.53e+03 1.61e+03 1.33e+03 2.29e+03 0.933 1.00 0.249 527644.1604299292 5.030398167504415E10 562724.8196231897 2746.798992412579 2.928205181884863E8 8.946622816904842 61.0 6.8500000000000005 1.0 34.554709752820926 46.0 471463.5505716451 7.175271013131287E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 202402.95174718054 7.957822058857399E10 12878.363317933981 178091.53815962723 8.385757861902667E10 2003.3942603644819 0.019738741028302906 0.0010341431766817035 0.004422234287231508
9600.019177405684 1.53e+03 1.62e+03 1.45e+03 2.43e+03 0.931 1.00 0.254 520597.9025583205 4.9625860038001015E10 556964.7305454195 296.6240878219189 3694523.4945006766 8.913000847620209 58.0 7.210526315789469 1.0 37.94391389279399 44.0 469594.02880765556 6.914756366447472E10 536847.7146439452 1532.8467153284662 2254406.266690401 3000.0 200703.89649307978 7.913965344176262E10 11485.649962197906 178848.37441052872 8.301079983987448E10 6709.012990282037 0.02278518710478962 0.001337561350497848 0.00450328526648851
9660.019177405684 1.53e+03 1.61e+03 1.39e+03 2.35e+03 0.936 1.00 0.244 529736.9112737665 4.829812212144088E10 563853.6283874434 2853.2905286143523 1.2996602469217867E8 9.608841174611564 62.0 6.737704918032788 1.0 35.524593189950416 48.0 472713.96679129236 7.085941989544122E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 199153.67254450804 7.861747064091463E10 10211.873776899727 177879.98700869334 8.183627445598637E10 2283.2578822178075 0.138753236186699 2.773843129525572 0.004352541803923221
9720.019177405684 1.53e+03 1.60e+03 1.38e+03 2.31e+03 0.960 1.00 0.195 529813.1000064568 4.8116561400754486E10 563348.6501424464 19063.824964186388 3.1620701986000495E9 10.714970707382356 67.0 6.227272727272728 1.0 33.32580217952882 54.0 464038.00227098487 7.269369731149608E10 537419.0153577672 1540.1459854014615 2253872.173758235 3000.0 194609.0148624915 7.792801797575479E10 9937.384944062062 177744.93166020446 8.058378038217957E10 4991.78903095131 0.15006265409310032 3.1241277391009046 0.004244861461903976
9780.019177405684 1.53e+03 1.59e+03 1.35e+03 2.49e+03 0.959 1.00 0.198 523195.1116053456 5.093453114756827E10 561575.1121229064 9396.464842883019 1.2818518796160266E9 9.647068057281485 63.0 6.62903225806452 1.0 36.025143255636124 51.0 462803.9247987333 7.257677544461096E10 534054.2441641227 1540.1459854014615 2253872.173758235 3000.0 195897.82921454415 7.799234125863156E10 10156.726406366095 178195.61481487358 8.179391312469109E10 2283.2578822178075 0.1614448163405942 3.5342046310955104 0.004490783354750108
9840.019177405684 1.52e+03 1.61e+03 1.39e+03 2.49e+03 0.959 1.00 0.197 520421.6616946151 5.2618337984889084E10 558045.9430114112 9032.038502602181 3.2150274902376595E9 10.199355955165188 65.0 6.421875 1.0 35.67570187627819 53.0 458702.24705251283 7.431268650151465E10 530659.7364659384 1525.5474452554727 2254833.541036125 3000.0 195733.14249532996 7.795476801144904E10 10121.168276936287 178946.02121467795 8.120408677140636E10 4084.2463227079948 0.16632949544900263 4.002893018447941 0.004422234287231508
9900.019177405684 1.52e+03 1.59e+03 1.45e+03 2.41e+03 0.959 1.00 0.197 525247.212372602 4.9593353493023E10 561575.1121229064 8786.888786756055 2.7103918340492535E9 13.820645951770405 67.0 6.227272727272725 1.0 34.37252724736176 54.0 460822.81006237457 7.315871135202782E10 533956.3946365634 1525.5474452554727 2254833.541036125 3000.0 195589.4861241025 7.778105800443419E10 9852.798723193755 177182.30235253958 8.132289919408052E10 3154.4980508743456 0.17093012856156078 4.550189583555824 0.004335699964782009
9960.019177405684 1.50e+03 1.56e+03 1.52e+03 2.45e+03 0.966 1.00 0.180 520861.0068445148 4.669739479265745E10 559334.7781755478 2990.0898897287334 3.087344754899786E8 13.457323596728848 68.0 6.1343283582089505 1.0 36.21564015156325 57.0 452519.67833997763 7.087588193154799E10 524240.8387500398 1503.6496350364969 2255474.4525547503 3000.0 194585.87019589372 7.78885079099474E10 9842.471290202242 178878.93444019946 8.109829775527235E10 5150.170830918289 0.021468082340578547 0.0011176745014909938 0.004352541803923221
10020.019177405684 1.46e+03 1.50e+03 1.49e+03 2.44e+03 0.972 1.00 0.165 504796.2165923547 4.593737441032564E10 551256.4727841967 4854.800717502583 4.75833179395688E8 16.662624924576523 69.0 6.044117647058825 1.0 35.00125107509409 57.0 440866.2516225954 6.8330660379921814E10 512341.8352118158 1467.1532846715343 2254406.2666904093 0.0 195806.5782421838 7.86426154478782E10 9331.409920023909 177123.0006218154 8.13339971163453E10 6008.178274316992 0.48089862296874186 43.70811298526245 0.004244861461903976
10080.019177405684 1.46e+03 1.50e+03 1.46e+03 2.41e+03 0.972 1.00 0.164 520764.9874763694 4.682472055460817E10 558712.0486961725 5978.8688976165495 1.276674755847273E9 16.10065898400959 68.0 6.1343283582089505 1.0 35.13131018370769 56.0 453813.58086098795 7.070953929683096E10 522059.0080372878 1467.1532846715343 2254406.2666904093 0.0 195845.09170912817 7.806089767100874E10 9331.409920023909 177649.5990949897 8.174847259765721E10 6008.178274316992 0.48087373505397124 43.7082005790659 0.004214560706067874
10140.019177405684 1.46e+03 1.57e+03 1.45e+03 2.49e+03 0.966 1.00 0.182 524750.8474305547 4.8719948276402565E10 560213.6947614066 416.14976531522996 4058892.7694362206 13.628595598945228 66.0 6.323076923076924 1.0 35.79110735063418 55.0 458767.15424321045 7.250567845753853E10 527088.139248745 1467.1532846715343 2254406.2666904093 0.0 196991.33439838846 7.813310165903542E10 9379.906293093049 176618.41145756122 8.14993341676856E10 6008.178274316992 0.4809979444018231 43.70803524705158 0.004375029828966619
10200.019177405684 1.45e+03 1.59e+03 1.39e+03 2.44e+03 0.967 1.00 0.180 516245.47465347854 4.854704522669709E10 544033.707718191 3317.394211248317 4.389034962435157E8 14.492170435697926 66.0 6.323076923076923 1.0 35.79110735063418 54.0 451476.23439658043 7.136727272074585E10 503702.0871085812 1459.854014598538 2253872.173758242 0.0 196283.82286940177 7.787620582098701E10 9681.948837883503 175080.16431746221 8.201257494056485E10 1819.8346430068495 0.4816114974081188 43.70760527090151 0.004335699964782009
10260.019177405684 1.45e+03 1.61e+03 1.33e+03 2.49e+03 0.972 1.00 0.164 514825.1134608921 4.301094244993056E10 535552.0811776568 15515.945603833543 4.734219593335311E9 13.587223049840244 67.0 6.227272727272725 1.0 36.0289607674994 56.0 450414.5104114089 6.6832767264296814E10 504798.5841131268 1459.854014598538 2253872.173758242 0.0 196694.48700759874 7.866424733702129E10 8814.119704084964 175001.13369134557 8.192361662576521E10 977.2490254371728 0.4818735505391647 43.70735315264217 0.0042773634721484325
10320.019177405684 1.45e+03 1.58e+03 1.31e+03 2.27e+03 0.962 1.00 0.192 504531.21828365285 4.305566722104668E10 519305.33362757205 9923.9636688864 1.2607899457789218E9 13.181915566965777 69.0 6.044117647058823 1.0 33.69991975876424 57.0 439867.3221170529 6.634482189442042E10 478799.4587364942 1459.854014598538 2253872.173758242 0.0 197179.17347337757 7.884283971330095E10 9331.409920023909 176137.8822138283 8.21786477035342E10 519.9527551448142 0.48099763796930634 43.70813214495233 0.004151449733775972
10380.019177405684 1.45e+03 1.59e+03 1.47e+03 2.27e+03 0.936 1.00 0.230 516144.86222531094 4.741160042176106E10 536906.4076595147 5707.606121081256 8.192735217421999E8 15.745282095339338 66.0 6.323076923076924 1.0 32.76483809489404 53.0 454878.93451515597 6.99312814243541E10 494211.1534304874 1459.854014598538 2253872.173758242 0.0 197341.02103117856 7.91650296020136E10 9331.409920023909 179188.08652931653 8.151825123945659E10 6908.996101748691 0.48218271186493794 43.70738386253128 0.004207675168077204
10440.019177405684 1.46e+03 1.61e+03 1.37e+03 2.30e+03 0.932 1.00 0.252 531054.7818602454 4.4574526940332634E10 557285.9808931483 9510.828687745508 1.543748048235327E9 10.714970707382356 70.0 5.956521739130433 1.0 32.480960387953125 58.0 461472.9667024888 7.137786784950812E10 522640.53111435653 1467.1532846715343 2254406.2666904093 0.0 197768.81841518165 7.960741745637355E10 8855.007502991455 178901.0897658311 8.291994374731934E10 1819.8346430068495 2.5347498715639145 283.22028531775715 0.004144211824615511
10500.019177405684 1.46e+03 1.63e+03 1.53e+03 2.41e+03 0.924 1.00 0.265 513580.9944074744 4.6890552523889366E10 536535.7855534313 570.215123388711 7828414.13789022 10.199355955165188 69.0 6.044117647058824 1.0 32.93522988938366 54.0 451578.26459967264 7.000683992181287E10 498836.77043533814 1467.1532846715343 2254406.2666904093 0.0 198556.52216723433 7.978123313239601E10 9379.906293093049 181113.6084924881 8.137822544847406E10 9636.879911275686 0.020638013868526706 0.001445828004218582 0.004312439280828974
10560.019177405684 1.45e+03 1.61e+03 1.39e+03 2.40e+03 0.911 1.00 0.284 510173.9120753344 4.6228065459500374E10 548786.6797469569 13498.705467762758 2.8442196611858983E9 13.280836404716428 71.0 5.8714285714285745 1.0 32.07550938453558 55.0 447846.4328977 6.903717629397884E10 522111.8481145294 1459.854014598538 2253872.173758242 0.0 198622.55648923808 7.971501916575784E10 9379.906293093049 177701.42176156034 8.30185408361295E10 1980.987748700897 0.025593296649281762 0.0032250347797341443 0.004214881262016419
