#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.02188203285 1.30e+03 1.41e+03 1.16e+03 2.40e+03 0.933 1.00 0.220 516738.58610936033 5.377995023589569E10 556487.8443834672 14539.82854069528 1.978013616056785E9 8.880665852435206 46.0 10.266666666666667 1.0 44.51271524162297 33.0 516738.58610936033 5.377995023589569E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 181304.60610862626 7.708500118696031E10 1556.0074732191665 168295.36882676496 8.019442651608047E10 0.0 7.153805781371082 746.266892254681 0.007364083502095775
19020.02188203285 1.30e+03 1.39e+03 1.18e+03 2.32e+03 0.916 1.00 0.247 505911.00085295824 6.1088970457981346E10 530389.1756245305 28062.246806118117 5.739438175486796E9 8.931348548307971 47.0 10.043478260869566 1.0 45.30977648819984 32.0 505911.00085295824 6.1088970457981346E10 530389.1756245305 1305.1948051948073 2216849.311209418 0.0 181006.89283865414 7.717028905217726E10 1556.0074732191665 168073.30738721837 8.088381191575517E10 0.0 7.174078875289188 752.3441264400636 0.007574346580450364
19080.02188203285 1.30e+03 1.38e+03 1.14e+03 2.37e+03 0.908 1.00 0.266 498393.43656929553 5.994199351137178E10 522449.4589320527 12962.187515580245 1.2987980130772035E9 8.976616688485178 47.0 10.043478260869566 1.0 45.73690779118671 34.0 498393.43656929553 5.994199351137178E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180856.66362498945 7.722477116335948E10 8.942365662499 165215.9604999376 8.176104831959427E10 0.0 6.140143983922336 648.7114321209455 0.007666525271977188
19140.02188203285 1.30e+03 1.38e+03 1.21e+03 2.33e+03 0.907 1.00 0.274 496010.3009653435 6.196512587455401E10 530553.9496574817 21442.753988438988 3.2629947538412914E9 8.983150760322987 49.0 9.625 1.0 44.350933689708675 35.0 496010.3009653435 6.196512587455401E10 530553.9496574817 1311.6883116883123 2219342.479646179 0.0 181099.9840009169 7.705141253652982E10 8.916865141908676 165582.9696941898 8.132561759226094E10 0.0 1.0734947858022366 116.90188534988123 0.005359670139325442
19200.02188203285 1.31e+03 1.43e+03 1.22e+03 2.24e+03 0.899 1.00 0.289 466536.8828362154 6.534189142539781E10 485357.61877546244 28026.466062319563 6.243043180331359E9 8.976616688485178 50.0 9.428571428571429 1.0 43.503352361245234 37.0 466536.8828362154 6.534189142539781E10 485357.61877546244 1318.1818181818169 2221751.133898655 0.0 180836.11047830136 7.676903612864793E10 643.6881112673219 164338.77360707783 8.069964579242543E10 0.0 4.732783469636533 955.1008796856826 0.005725852684609078
19260.02188203285 1.31e+03 1.52e+03 1.03e+03 2.38e+03 0.898 1.00 0.303 469872.51388342376 6.573847414921412E10 481406.3471983616 81119.80570816128 5.57067729703924E10 8.94963472524043 48.0 9.829787234042552 1.0 45.39264408370887 34.0 469872.51388342376 6.573847414921412E10 481406.3471983616 1318.1818181818169 2221751.133898655 0.0 180859.24867103706 7.673655107104811E10 3128.017081643809 164198.36709030898 8.138592994776874E10 0.0 7.227934883925928 874.982213029018 0.007236057353303288
19320.02188203285 1.30e+03 1.43e+03 1.11e+03 2.35e+03 0.948 1.00 0.222 473531.88364336436 6.363747521768131E10 500676.3161482826 24503.753178201972 3.871549808601924E9 8.846617400517133 45.0 10.5 1.0 47.51327843779017 33.0 473531.88364336436 6.363747521768131E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181036.38115149568 7.677284429383507E10 3985.1599387866663 164881.20347277346 8.075752526248376E10 0.0 5.914101560090806 622.9588395457005 0.008141677900757394
19380.02188203285 1.30e+03 1.42e+03 1.07e+03 2.37e+03 0.948 1.00 0.222 485236.8742736151 6.567661182074736E10 520818.8888308217 18458.279439984126 2.690545499470708E9 8.812568948599058 43.0 11.0 1.0 48.21951836362027 32.0 485236.8742736151 6.567661182074736E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182246.59634118443 7.694066616615477E10 2575.1843473451963 164194.5006125224 8.176469062573875E10 0.0 7.1219130684891425 1230.6180950014527 0.006656528961788044
19440.02188203285 1.30e+03 1.52e+03 1.19e+03 2.49e+03 0.913 1.00 0.252 498857.0859694368 6.3952412376584694E10 526531.1147228449 26451.557076749974 1.0713858796881687E10 8.846617400517133 43.0 11.0 1.0 48.376571632628426 33.0 498857.0859694368 6.3952412376584694E10 526531.1147228449 1311.6883116883123 2219342.479646179 0.0 182533.56086097716 7.714379926753532E10 4649.353261917778 165107.6670240795 8.116815901178076E10 0.0 5.6035082891662995 1054.661944848687 0.005767034508389963
19500.02188203285 1.30e+03 1.39e+03 1.15e+03 2.51e+03 0.884 1.00 0.320 501109.3712786354 6.5662665747702675E10 524019.8073017796 621.183245611857 1.003584462468027E7 8.880665852435206 42.0 11.26829268292683 1.0 49.40446558270008 32.0 501109.3712786354 6.5662665747702675E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182227.66272536744 7.746758180906581E10 824.6766309588888 165380.37467648316 8.135075361182213E10 0.0 9.052883096943367 1066.410733228991 0.007232999956229951
19560.02188203285 1.31e+03 1.39e+03 1.13e+03 2.19e+03 0.947 1.00 0.225 527654.3629884252 6.235556714924663E10 536752.0164752769 16866.3167458744 1.9753253114307458E9 8.925933992612412 44.0 10.744186046511626 1.0 47.22998090562306 33.0 527654.3629884252 6.235556714924663E10 536752.0164752769 1318.1818181818169 2221751.133898655 0.0 182489.17327450935 7.772654438292105E10 8.983780401686591 166205.00637706477 8.143795631925179E10 0.0 7.494589166126957 778.2042191951364 0.005034024772865176
19620.02188203285 1.31e+03 1.42e+03 1.12e+03 2.31e+03 0.867 1.00 0.340 517233.2570409926 6.712724605142638E10 530539.4011771091 11386.681322488945 1.6745133234757957E9 8.880665852435206 44.0 10.744186046511626 1.0 46.35838292880901 33.0 517233.2570409926 6.712724605142638E10 530539.4011771091 1318.1818181818169 2221751.133898655 0.0 183566.2287025061 7.805560465859511E10 506.2438996050259 168021.795904607 8.194367679499953E10 0.0 4.5677493286401685 638.4591725480278 0.004938515244983489
19680.02188203285 1.30e+03 1.42e+03 1.16e+03 2.31e+03 0.867 1.00 0.340 521743.24770274444 6.4979280677246735E10 551236.298874601 13265.396266584847 1.8083533588248007E9 8.846617400517133 45.0 10.5 1.0 45.99418567905154 35.0 521743.24770274444 6.4979280677246735E10 551236.298874601 1311.6883116883123 2219342.479646179 0.0 183750.26989186817 7.8406835715401E10 8.975245281482753 169231.65682469995 8.231178787869511E10 0.0 2.3298761828882366 273.0111850578188 0.005005628180259557
19740.02188203285 1.31e+03 1.40e+03 1.22e+03 2.14e+03 0.868 1.00 0.339 507576.53828071436 6.169336354716072E10 542859.7961365972 28623.09375607711 1.3965078194489756E10 8.812568948599058 43.0 11.0 1.0 46.757287158677464 32.0 507576.53828071436 6.169336354716072E10 542859.7961365972 1318.1818181818169 2221751.133898655 0.0 185109.256600622 7.842200659162842E10 3655.144063190356 170669.08006657253 8.227918498095834E10 0.0 6.81528950622531 1108.8951748680588 0.0049925865900566305
19800.02188203285 1.32e+03 1.38e+03 1.02e+03 2.12e+03 0.845 1.00 0.340 473586.3189371526 6.707233599621245E10 517642.7215909092 9037.542539928703 8.38976342281558E8 8.846617400517133 44.0 10.744186046511626 1.0 45.66549860684964 34.0 473586.3189371526 6.707233599621245E10 517642.7215909092 1331.16883116883 2226314.8998506814 0.0 184707.27396078728 7.859632907063861E10 4932.646810038621 169054.0688504262 8.273582992784232E10 0.0 13.015874756010518 2437.888308269941 0.00522930162546561
19860.02188203285 1.31e+03 1.38e+03 1.07e+03 2.10e+03 0.907 1.00 0.260 471892.9706330151 5.98206101137418E10 507246.78860797593 11043.068838516407 9.896539432232536E8 8.925933992612412 45.0 10.5 1.0 44.74865205193466 35.0 471892.9706330151 5.98206101137418E10 507246.78860797593 1318.1818181818173 2221751.133898655 0.0 185727.80664409217 7.873982635254002E10 3021.2156022780914 171212.61786009284 8.298300859452257E10 0.0 13.672653650919257 1975.72166623571 0.005076071011491491
19920.02188203285 1.31e+03 1.38e+03 1.15e+03 2.10e+03 0.813 1.00 0.375 482523.9502449503 5.898062112623988E10 510899.8282319377 12586.043467735833 1.3658757454936724E9 8.980431547154717 45.0 10.5 1.0 44.729419068802564 34.0 482523.9502449503 5.898062112623988E10 510899.8282319377 1318.1818181818173 2221751.133898655 0.0 185530.85209927618 7.883121895008904E10 2065.660190405695 169416.56297712153 8.292588201384547E10 0.0 11.380139970125294 1147.1800197433715 0.004987160000307177
19980.02188203285 1.31e+03 1.37e+03 1.17e+03 2.10e+03 0.891 1.00 0.302 497998.6378105108 5.9620389013192856E10 529196.9267076902 14145.912768859987 1.546047763751985E9 8.981082833450035 47.0 10.043478260869566 1.0 43.759421345828336 35.0 497998.6378105108 5.9620389013192856E10 529196.9267076902 1318.1818181818173 2221751.133898655 0.0 186150.96841200662 7.903458273152158E10 2065.660190405695 170611.946966934 8.36936845298703E10 0.0 11.352037171183378 1144.6338165583165 0.004911015080719709
20040.02188203285 1.31e+03 1.36e+03 1.14e+03 2.10e+03 0.881 1.00 0.324 520216.4157676864 6.282088423657662E10 531853.695376359 39339.06852349848 3.035865146483477E10 8.97120213278962 48.0 9.829787234042552 1.0 43.27129741975078 35.0 520216.4157676864 6.282088423657662E10 531853.695376359 1318.1818181818173 2221751.133898655 0.0 186936.74281329123 7.9240539738048E10 2066.9922797109425 169788.67554141596 8.381937461722577E10 0.0 11.270251964343892 1137.3213757011122 0.004899432758705375
20100.02188203285 1.31e+03 1.37e+03 1.18e+03 2.10e+03 0.882 1.00 0.322 519420.7126825958 6.4129853969915955E10 530219.2329114395 34229.02781316 3.1492196562529575E10 8.812568948599058 46.0 10.266666666666667 1.0 44.16981692595888 32.0 519420.7126825958 6.4129853969915955E10 530219.2329114395 1318.1818181818173 2221751.133898655 0.0 187386.34784347264 7.944574419802736E10 1003.4945510742358 171241.86069503453 8.440553602887617E10 0.0 11.324076718802626 1142.1965656261311 0.004929147228810258
20160.02188203285 1.31e+03 1.36e+03 1.16e+03 2.10e+03 0.951 1.00 0.215 502720.5692313116 6.5055923791321236E10 522449.4589320527 7171.1957252509565 1.0607424758715472E9 8.925933992612412 46.0 10.266666666666667 1.0 44.31109034172735 32.0 502720.5692313116 6.5055923791321236E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186510.37991035506 7.896565942836885E10 2535.681071196468 174283.47484285876 8.422825490939384E10 0.0 11.269091490394066 1137.3441705231285 0.004967266983939888
20220.02188203285 1.31e+03 1.33e+03 1.13e+03 2.10e+03 0.951 1.00 0.216 473915.2385170182 6.256268803518196E10 481810.6198030498 6712.053276937446 6.715082609516698E8 8.925933992612412 45.0 10.5 1.0 44.80422529908493 32.0 473915.2385170182 6.256268803518196E10 481810.6198030498 1318.1818181818173 2221751.133898655 0.0 186355.55538074145 7.903639335006364E10 363.97816541973066 174091.30688918594 8.341224590771461E10 0.0 11.137037613421853 1125.3058263001294 0.004955250450865194
20280.02188203285 1.31e+03 1.35e+03 1.16e+03 2.27e+03 0.946 1.00 0.226 469973.10796694877 6.165455183151577E10 473154.4585068414 3995.6613723276428 2.4052044292452058E8 8.92353105889034 43.0 11.0 1.0 46.12654915106229 29.0 469973.10796694877 6.165455183151577E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 185581.05291435003 7.884439659693207E10 8.974711709495338 172772.96585279223 8.296569094451396E10 0.0 10.830047548967386 1097.48740884099 0.005133596454580467
20340.02188203285 1.32e+03 1.38e+03 1.18e+03 2.27e+03 0.952 1.00 0.214 476790.86968751607 5.9315006040132416E10 491339.7053734417 11705.65736234584 1.6496116697044773E9 8.97120213278962 46.0 10.266666666666667 1.0 45.424462772627415 33.0 476790.86968751607 5.9315006040132416E10 491339.7053734417 1324.6753246753265 2224075.2739667865 0.0 186297.76896731806 7.82099191852526E10 8.988936595297847 173641.09977929204 8.350114708730974E10 0.0 12.070950640025533 1209.5504710804569 0.005120935634398515
20400.02188203285 1.32e+03 1.39e+03 1.19e+03 2.10e+03 0.950 1.00 0.208 495295.19817362295 6.024149130807127E10 525538.7573694326 17955.46465570378 3.8332186651397176E9 8.95909310256825 46.0 10.266666666666667 1.0 44.84488417159344 32.0 495295.19817362295 6.024149130807127E10 525538.7573694326 1324.6753246753265 2224075.2739667865 0.0 187110.8872440624 7.772845721033606E10 1505.2418266113536 174643.47831008615 8.378664803839366E10 0.0 13.60590908712791 1647.0959436384423 0.004966998206037533
20460.02188203285 1.32e+03 1.42e+03 1.21e+03 2.12e+03 0.946 1.00 0.225 509975.83995055663 6.309927026165066E10 536486.3529362064 13551.90249584882 2.1127677683828251E9 8.880665852435206 45.0 10.5 1.0 45.647537440902596 33.0 509975.83995055663 6.309927026165066E10 536486.3529362064 1324.6753246753265 2224075.2739667865 0.0 186871.64652655483 7.763016507849529E10 8236.243802283254 174315.99026053777 8.378143103589938E10 0.0 12.83780267814803 1338.4880009673034 0.004957845036571422
20520.02188203285 1.32e+03 1.42e+03 1.26e+03 2.10e+03 0.864 1.00 0.344 514607.0865464994 6.501573707170241E10 528579.4847032372 19219.53555264379 2.8845474735828714E9 8.912717577082013 47.0 10.043478260869566 1.0 43.7685612800071 32.0 514607.0865464994 6.501573707170241E10 528579.4847032372 1324.6753246753265 2224075.2739667865 0.0 188342.9256805012 7.780526159379082E10 6604.115282181183 177733.02516899107 8.489079221524554E10 0.0 10.804324682653508 1095.336675124377 0.004905629139519115
20580.02188203285 1.32e+03 1.41e+03 1.29e+03 2.10e+03 0.937 1.00 0.244 508899.90349545993 6.34772416720641E10 509544.22535510105 9225.762014191701 1.4164642078683107E9 8.846617400517133 48.0 9.829787234042552 1.0 43.198389235739384 34.0 508899.90349545993 6.34772416720641E10 509544.22535510105 1331.16883116883 2226314.8998506814 0.0 189356.13831067673 7.833217666999352E10 6603.519868672493 178864.88166515654 8.469912878236232E10 0.0 10.596198228529202 1076.427592603422 0.005101434570410056
20640.02188203285 1.32e+03 1.50e+03 1.15e+03 2.15e+03 0.943 1.00 0.233 505415.2301330299 6.3864718610032326E10 525474.2073859281 9512.302699813708 1.4812096155089405E9 8.904263066966797 47.0 10.043478260869566 1.0 43.93528398387746 34.0 505415.2301330299 6.3864718610032326E10 525474.2073859281 1331.16883116883 2226314.8998506814 0.0 190234.38277711862 7.853579218974971E10 9551.611088142745 178386.71204515846 8.476729545616321E10 0.0 11.980112601594374 1299.863227647932 0.005303478962542338
20700.02188203285 1.32e+03 1.54e+03 1.26e+03 2.09e+03 0.938 1.00 0.241 492908.6659512716 6.4115742304443184E10 503582.97646388394 38750.32957845119 1.2255546494186296E10 8.906602935602278 47.0 10.043478260869566 1.0 43.4940386830906 34.0 492908.6659512716 6.4115742304443184E10 503582.97646388394 1324.6753246753262 2224075.2739667897 0.0 190010.80660720423 7.842229002114285E10 9787.951336723447 175733.98761519007 8.353111588744383E10 0.0 12.753300298455974 1457.0814357300635 0.005367171883544811
20760.02188203285 1.32e+03 1.48e+03 1.32e+03 2.13e+03 0.943 1.00 0.232 516740.9038873335 6.323454790645785E10 534360.1093941582 56557.07029082431 2.3097531869645664E10 8.976248308885015 51.0 9.239999999999997 1.0 41.56016538632605 35.0 516740.9038873335 6.323454790645785E10 534360.1093941582 1324.6753246753262 2224075.2739667897 0.0 188204.207703541 7.756613871801332E10 8978.171036607127 177372.9192183364 8.377686903485735E10 0.0 10.242259971298774 1183.2374526588233 0.005119487931478371
20820.02188203285 1.32e+03 1.41e+03 1.30e+03 2.12e+03 0.943 1.00 0.232 528872.9659678235 6.344295609753974E10 551447.4907934954 35436.17616502901 8.390162180502986E9 8.930030412958164 52.0 9.058823529411761 1.0 41.007517244869135 35.0 528872.9659678235 6.344295609753974E10 551447.4907934954 1324.6753246753262 2224075.2739667897 0.0 189087.49526077998 7.756504991025345E10 5959.4961698560855 175802.8235843151 8.293574937152705E10 0.0 9.24949789107251 953.222079500574 0.004983455873838687
20880.02188203285 1.32e+03 1.42e+03 1.22e+03 2.14e+03 0.937 1.00 0.243 503053.4002424847 6.838267591446636E10 527484.714693403 24430.400160557318 9.382778471675093E9 8.864273490411925 47.0 10.043478260869566 1.0 42.1694763341865 31.0 503053.4002424847 6.838267591446636E10 527484.714693403 1324.6753246753262 2224075.2739667897 0.0 186945.46861247421 7.697548463123813E10 5007.520320418731 176011.20781488065 8.34106709070889E10 0.0 9.08726903665313 1034.0369751260487 0.0050744968098873945
20940.02188203285 1.32e+03 1.40e+03 1.09e+03 2.13e+03 0.944 1.00 0.231 498076.46277205733 6.546416306700656E10 500676.3161482826 30941.391906687524 1.1673380588469894E10 8.868826589450393 47.0 10.043478260869566 1.0 41.872269541090525 33.0 498076.46277205733 6.546416306700656E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 187698.50150679334 7.712052231804475E10 4104.743110070206 173760.9115296699 8.318721516741803E10 0.0 7.323339270714259 835.9265278032019 0.0052674255274609075
21000.02188203285 1.32e+03 1.44e+03 1.01e+03 2.21e+03 0.934 1.00 0.248 498070.1916238137 5.956700274736057E10 495855.40825791523 35576.51553118993 2.061949890224649E10 8.841052112802634 47.0 10.043478260869566 1.0 41.99098131834136 32.0 498070.1916238137 5.956700274736057E10 495855.40825791523 1324.6753246753262 2224075.2739667897 0.0 187737.0302967556 7.694550997152274E10 5748.523142307917 171219.67711125183 8.254899452755888E10 0.0 7.423428749248636 854.8040067355449 0.004961523312349753
21060.02188203285 1.32e+03 1.45e+03 1.12e+03 2.21e+03 0.895 1.00 0.306 496597.4071853171 6.1322066946938194E10 507199.86663891457 30755.21501871758 8.568158114829098E9 8.814095405280488 48.0 9.829787234042552 1.0 41.12193910846988 31.0 496597.4071853171 6.1322066946938194E10 507199.86663891457 1324.6753246753262 2224075.2739667897 0.0 187940.5250783109 7.689423785513261E10 8730.035860698961 173195.8567759146 8.357574720150464E10 0.0 6.08388403831978 645.1934524511138 0.004680404386162209
21120.02188203285 1.31e+03 1.39e+03 1.16e+03 2.05e+03 0.899 1.00 0.301 505594.9701086164 6.319933447715758E10 539098.4771423942 73891.05578869305 4.229308256724032E10 8.812568948599058 49.0 9.625 1.0 39.56713927791972 32.0 505594.9701086164 6.319933447715758E10 539098.4771423942 1318.1818181818176 2221751.1338986545 0.0 187194.12719781813 7.741153620061066E10 3801.6136479792585 172887.1797201824 8.33828014243713E10 0.0 1.4045283001025468 157.5549125758695 0.004720849523563676
21180.02188203285 1.31e+03 1.39e+03 1.07e+03 2.08e+03 0.895 1.00 0.306 479742.9910003098 6.7392846519461586E10 503813.8361951545 4058.34731745469 2.3020408189862344E8 8.790652536609265 47.0 10.043478260869566 1.0 40.28617437050366 32.0 479742.9910003098 6.7392846519461586E10 503813.8361951545 1318.1818181818176 2221751.1338986545 0.0 186866.1021616224 7.780770498682455E10 3166.9832039462844 171234.40151710328 8.366445600617542E10 0.0 2.1037722750801873 235.79300943826067 0.0053095021334078315
21240.02188203285 1.31e+03 1.39e+03 1.17e+03 1.95e+03 0.884 1.00 0.300 469190.62714167195 6.3510470412248795E10 476447.54678521835 36962.788676774915 1.5929946717450603E10 8.880665852435206 45.0 10.5 1.0 40.67082835485119 30.0 469190.62714167195 6.3510470412248795E10 476447.54678521835 1318.1818181818176 2221751.1338986545 0.0 186531.98336042874 7.790859979161137E10 3388.631673862459 174594.65796022033 8.387530699693416E10 0.0 0.0216309312903729 0.0021545592381736244 0.005528556849971825
21300.02188203285 1.31e+03 1.36e+03 1.11e+03 2.04e+03 0.866 1.00 0.315 470053.39902648766 6.570779805543563E10 478990.2273941103 2741.3271826647747 9.745472290312988E7 8.880665852435206 44.0 10.744186046511626 1.0 41.2645893526248 29.0 470053.39902648766 6.570779805543563E10 478990.2273941103 1318.1818181818176 2221751.1338986545 0.0 185978.38078994036 7.793276984331003E10 156.06880038100257 171888.11594975638 8.312686501876604E10 0.0 0.016321732568747766 9.108806814990429E-4 0.006223210233825495
21360.02188203285 1.31e+03 1.38e+03 1.14e+03 1.95e+03 0.863 1.00 0.322 486141.1596182963 6.1600293287629295E10 502305.91300107085 23515.024601771154 9.558626036654453E9 8.846617400517133 46.0 10.266666666666662 1.0 40.23137626733185 31.0 486141.1596182963 6.1600293287629295E10 502305.91300107085 1318.1818181818176 2221751.1338986545 0.0 187566.07360384203 7.77186540339172E10 455.3908646822207 171772.7403964894 8.373600462068896E10 0.0 0.013686440403845368 2.9135271595595813E-4 0.005738034242475017
21420.02188203285 1.31e+03 1.40e+03 1.19e+03 2.04e+03 0.920 1.00 0.261 479531.4593688895 6.282679094700951E10 498256.0968928456 25942.659670876295 1.0519249969244759E10 8.880665852435206 50.0 9.42857142857143 1.0 38.3943355197091 32.0 479531.4593688895 6.282679094700951E10 498256.0968928456 1318.1818181818176 2221751.1338986545 0.0 187427.85250948073 7.727271181843394E10 1441.8112817373258 173493.52274837784 8.514562328588187E10 0.0 0.018395954354741676 0.0015310896381923206 0.005610013714710713
21480.02188203285 1.31e+03 1.44e+03 1.18e+03 2.08e+03 0.887 1.00 0.305 489990.629980068 6.0729551024647865E10 518369.99899284984 23261.164823280254 6.695480963822322E9 8.977327127759885 48.0 9.829787234042552 1.0 39.10538667939563 34.0 489990.629980068 6.0729551024647865E10 518369.99899284984 1318.1818181818176 2221751.1338986545 0.0 189235.3959516411 7.676255208377478E10 4648.669769334835 176150.7834047862 8.440452871428734E10 0.0 0.014499222008306377 3.438456458648757E-4 0.005486529379076579
21540.02188203285 1.31e+03 1.49e+03 1.25e+03 2.26e+03 0.821 1.00 0.371 480105.65468243795 6.014666544194967E10 506219.69020807557 6329.687757667093 5.957516267618552E8 8.97120213278962 46.0 10.266666666666666 1.0 39.74887076726486 33.0 480105.65468243795 6.014666544194967E10 506219.69020807557 1318.1818181818176 2221751.1338986545 0.0 189775.21517529714 7.678127050099747E10 8547.347864272298 178143.74786786138 8.319403278689485E10 0.0 0.5238752595919769 58.570294622465894 0.007768104871726188
21600.02188203285 1.31e+03 1.41e+03 1.34e+03 2.11e+03 0.851 1.00 0.341 480295.15212080465 5.924418534344775E10 505444.3627090831 16072.469297126876 2.956326865547295E9 8.97201529661426 45.0 10.5 1.0 39.65226759696594 30.0 480295.15212080465 5.924418534344775E10 505444.3627090831 1318.1818181818176 2221751.1338986545 0.0 187712.50826046683 7.686392172938983E10 5829.591962824138 179543.5522621471 8.251050365355534E10 0.0 1.04337225312546 118.12076089899337 0.0073967153286831535
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:19+0000 #
#####################################################################
