#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016359619214 1.41e+03 1.61e+03 1.29e+03 2.41e+03 0.867 1.00 0.340 508345.8513723653 6.459369580428825E10 539296.8431616605 19679.37383163172 3.919527326755554E9 8.914946657680188 51.0 9.239999999999995 1.0 38.03733933483607 37.0 508345.8513723653 6.459369580428825E10 539296.8431616605 1415.5844155844168 2247739.24557005 0.0 183468.79975201172 7.551477209530045E10 9293.597804049405 167240.81728428853 8.148059038247952E10 0.0 13.764663071941643 4017.010941005116 0.008644687883041312
8640.016359619214 1.39e+03 1.58e+03 1.34e+03 2.41e+03 0.870 1.00 0.336 492270.87056418473 6.191006811913585E10 533964.9769567274 5362.116702577434 6.478838563525964E8 8.880665852435206 49.0 9.625 1.0 37.701303662769284 35.0 492270.87056418473 6.191006811913585E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 186136.65692623134 7.601824797430354E10 8985.606610651943 173097.60334498703 8.092973773339838E10 1852.7883149183433 1.1558883737949532 126.80229632572414 0.005345620380240933
8700.016359619214 1.39e+03 1.53e+03 1.32e+03 2.37e+03 0.854 1.00 0.354 511640.1124763198 6.345774976422873E10 552622.6450231781 8717.467999886798 9.443242032283809E8 8.908155884416221 52.0 9.058823529411761 1.0 37.824548517969646 38.0 511640.1124763198 6.345774976422873E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185207.32785498814 7.658220616978209E10 7733.108717163343 172947.4614224106 8.043465822906413E10 504.9776094367812 0.017437988748896228 8.598587908003763E-4 0.0054244549486074465
8760.016359619214 1.39e+03 1.54e+03 1.26e+03 2.41e+03 0.844 1.00 0.363 520315.57668751624 6.2777583227109955E10 557908.0344922862 4634.157102099374 4.1866443795496565E8 8.880665852435206 52.0 9.058823529411761 1.0 37.69424983453364 36.0 520315.57668751624 6.2777583227109955E10 557908.0344922862 1402.5974025974049 2245372.848409731 0.0 185593.02041790824 7.6590411731425E10 8112.219577885054 169513.6508912104 8.059381048882367E10 319.47392749353247 0.5565613072658978 113.07528176326481 0.005081112249822566
8820.016359619214 1.39e+03 1.58e+03 1.27e+03 2.39e+03 0.850 1.00 0.358 538089.2122561008 6.569147275877051E10 570641.1783402372 35496.43694824661 1.9316937067432E10 8.892659904230868 51.0 9.239999999999997 1.0 39.37032965499343 36.0 538089.2122561008 6.569147275877051E10 570641.1783402372 1402.5974025974049 2245372.848409731 0.0 185446.79589731898 7.663009130983807E10 7166.717513372678 172601.76232558832 8.176504369582022E10 319.47392749353247 1.3697801849560731 181.3693480490387 0.005021045995940353
8880.016359619214 1.39e+03 1.60e+03 1.23e+03 2.35e+03 0.875 1.00 0.331 519959.24643117544 6.291261993153615E10 560379.8752657613 11648.297611780226 8.507537151186047E8 8.914520339887302 49.0 9.625 1.0 48.892250179957706 37.0 519959.24643117544 6.291261993153615E10 560379.8752657613 1402.5974025974049 2245372.848409731 0.0 186675.18479820027 7.647033129041774E10 8068.411240880976 173042.83153176028 8.144529145439566E10 303.5002311188558 0.024967664919532024 0.0011904053989900364 0.008666162977750361
8940.016359619214 1.39e+03 1.54e+03 1.20e+03 2.15e+03 0.874 1.00 0.319 493568.70153362094 6.414493656719782E10 535063.8612795625 14636.09389181111 2.218412208704706E9 8.893792245911104 47.0 10.043478260869566 1.0 43.878091988163504 32.0 493568.70153362094 6.414493656719782E10 535063.8612795625 1402.5974025974049 2245372.848409731 0.0 185178.8036031073 7.625246880009874E10 7166.717513372678 172196.64584676034 8.088698500847108E10 829.6099889094608 4.740052804974298 535.8954916694894 0.008094019923050534
9000.016359619214 1.39e+03 1.53e+03 1.27e+03 2.35e+03 0.875 1.00 0.315 492786.4925676044 5.679598641308945E10 530003.9133064474 26757.939431752086 7.188235265464001E9 8.904369451795645 47.0 10.043478260869566 1.0 42.883281653933935 34.0 492786.4925676044 5.679598641308945E10 530003.9133064474 1402.5974025974049 2245372.848409731 0.0 184896.45448645906 7.578987897688316E10 7166.717513372678 171571.15050850753 8.0020746499511E10 8155.008719277038 0.016609828399133685 6.742634425030614E-4 0.005252947250549411
9060.016359619214 1.39e+03 1.55e+03 1.34e+03 2.12e+03 0.839 1.00 0.353 512407.227118928 6.170102287783988E10 539959.4046903464 79105.47675832399 3.7397193711198166E10 8.943074395234904 49.0 9.625 1.0 41.916647279439424 33.0 512407.227118928 6.170102287783988E10 539959.4046903464 1402.5974025974049 2245372.848409731 0.0 185970.11999024602 7.493457389705278E10 8877.187692535352 168402.74370685482 7.975323549234364E10 319.47392749353247 0.017761931068395322 5.882122046544123E-4 0.006154537860585275
9120.016359619214 1.39e+03 1.52e+03 1.38e+03 2.27e+03 0.883 1.00 0.310 508832.0544014284 6.129031857256924E10 536782.5047249642 40675.65386015521 6.803336567399556E9 8.914946657680188 49.0 9.625 1.0 43.286588262465955 35.0 508832.0544014284 6.129031857256924E10 536782.5047249642 1402.5974025974049 2245372.848409731 0.0 185126.3271264624 7.494329868830727E10 9390.703828671441 168832.23111380186 7.875981009942787E10 292.95344614155255 0.2792820335846252 27.990576508655995 0.0085306631795302
9180.016359619214 1.39e+03 1.50e+03 1.45e+03 2.07e+03 0.875 1.00 0.322 487203.93027934455 6.351803351708332E10 525482.7160036629 36744.99778883453 2.1700362384640324E10 8.893792245911104 44.0 10.744186046511626 1.0 40.792210404424665 31.0 487203.93027934455 6.351803351708332E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 183925.1546513576 7.422723858092966E10 9779.966556531368 168133.81735100894 7.858950045418748E10 1489.113936165203 3.1779200431947214 349.41314911167126 0.007918355701918083
9240.016359619214 1.39e+03 1.64e+03 1.49e+03 2.45e+03 0.870 1.00 0.330 481259.74079141865 6.570531251304633E10 504566.72035397345 25026.306364934884 1.097013576620414E10 8.877941632542136 42.0 11.26829268292683 1.0 45.237718991038854 32.0 481259.74079141865 6.570531251304633E10 504566.72035397345 1402.5974025974049 2245372.848409731 0.0 184276.1725824501 7.497015219261078E10 9811.00185734806 167926.12930515077 7.851490948794632E10 2985.145172532792 19.60799010111807 4766.871749507844 0.00902276249143119
9300.016359619214 1.39e+03 1.61e+03 1.47e+03 2.46e+03 0.872 1.00 0.334 494204.02877298347 6.5083306192282646E10 519609.49437184294 9723.145902808657 1.0324850151029487E9 8.887229049173154 42.0 11.26829268292683 1.0 43.64460126421363 32.0 494204.02877298347 6.5083306192282646E10 519609.49437184294 1402.5974025974049 2245372.848409731 0.0 184641.7243605047 7.491145879839012E10 9811.00185734806 167123.47549530657 7.87184090408081E10 1948.4293192670368 0.018384021645035074 6.163212313729242E-4 0.005731460725874991
9360.016359619214 1.39e+03 1.64e+03 1.45e+03 2.65e+03 0.939 1.00 0.239 515652.0283004425 7.091967105728937E10 551041.095379525 27535.241833436925 5.340415483492932E9 8.887229049173154 45.0 10.5 1.0 42.22007678487724 34.0 515652.0283004425 7.091967105728937E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186028.22413419952 7.472764136841447E10 11085.904832011518 168698.85632711233 7.897572734866158E10 1974.5992359486281 1.2826810682047307 250.94411627751853 0.007302473567775245
9420.016359619214 1.39e+03 1.64e+03 1.47e+03 2.53e+03 0.947 1.00 0.224 512111.1569330518 6.839719411612858E10 543860.9077727384 37843.96137484349 1.1510756120862638E10 8.893792245911104 44.0 10.744186046511626 1.0 46.78527089304918 33.0 512111.1569330518 6.839719411612858E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185690.05117475786 7.498750634805605E10 13446.412535817111 167207.50646503922 8.027419981857834E10 2468.249044935785 1.1126532339216995 124.50165182377718 0.00852683448913227
9480.016359619214 1.39e+03 1.68e+03 1.34e+03 2.56e+03 0.948 1.00 0.223 510462.42550346244 6.717229239243748E10 552898.8258186651 4849.035873080634 2.3971051051145536E8 8.861416433390705 44.0 10.744186046511626 1.0 47.854488281941435 31.0 510462.42550346244 6.717229239243748E10 552898.8258186651 1402.5974025974049 2245372.848409731 0.0 185255.08919100373 7.506526157841283E10 13648.281784769404 165253.21217979406 8.07763628145429E10 349.3094690145098 0.02414114593532731 9.547086961643552E-4 0.00851507935226247
9540.016359619214 1.39e+03 1.71e+03 1.35e+03 2.41e+03 0.895 1.00 0.272 474711.06705112313 7.042769289373804E10 488296.9327494131 7974.097010943457 6.465685789045217E8 8.880665852435206 45.0 10.5 1.0 42.559124400854884 33.0 474711.06705112313 7.042769289373804E10 488296.9327494131 1402.5974025974049 2245372.848409731 0.0 184266.51254970272 7.484809754197357E10 11944.529188954462 165020.00078990078 8.04997026850243E10 349.3094690145098 1.364676229303889 222.3798074026995 0.009597122745239306
9600.016359619214 1.39e+03 1.68e+03 1.33e+03 2.68e+03 0.945 1.00 0.229 480758.54660675215 6.427055104651774E10 509661.746291557 467.0146560801422 3441297.715578609 8.822204163220073 42.0 11.268292682926829 1.0 50.25635501617877 31.0 480758.54660675215 6.427055104651774E10 509661.746291557 1402.5974025974049 2245372.848409731 0.0 182395.4896110982 7.443115412903784E10 9721.203383060043 165372.331254364 7.897730218543576E10 349.3094690145098 0.026301842467260785 0.0010723786804843274 0.009371933688324528
9660.016359619214 1.39e+03 1.64e+03 1.43e+03 2.68e+03 0.944 1.00 0.229 474887.4452400982 6.7685774358743195E10 493493.9982955182 483.6577088154022 3500981.897052631 8.822204163220073 41.0 11.549999999999995 1.0 48.91643843042901 31.0 474887.4452400982 6.7685774358743195E10 493493.9982955182 1402.5974025974049 2245372.848409731 0.0 180686.06082144697 7.382431200023021E10 9605.687615093873 166006.88830128685 7.799707094007312E10 1718.2490449357852 6.659875332713674 874.7654846565464 0.009921085492785982
9720.016359619214 1.39e+03 1.61e+03 1.38e+03 2.57e+03 0.949 1.00 0.221 475359.5775300522 6.730670613250763E10 499605.6070523749 37426.020458250365 2.3006743913281963E10 8.893792245911104 45.0 10.5 1.0 49.40318227204247 34.0 475359.5775300522 6.730670613250763E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 178940.64486791193 7.363548129779161E10 9324.185730404934 164227.5420915945 7.781823180397949E10 349.3094690145098 0.289881617466937 30.292847432045672 0.008827264282393825
9780.016359619214 1.40e+03 1.60e+03 1.41e+03 2.38e+03 0.943 1.00 0.232 483896.44793491537 6.502226673037267E10 511754.9999548811 13304.667012265165 1.8161793453637726E9 8.861416433390705 41.0 11.549999999999995 1.0 49.19138448643533 29.0 483896.44793491537 6.502226673037267E10 511754.9999548811 1409.0909090909074 2246598.30408204 0.0 178051.2660814057 7.34671295421774E10 8989.856639763631 164697.7331034214 7.819387800931343E10 1974.5992359486281 1.014469279220731 152.03088735546677 0.008799736373502618
9840.016359619214 1.40e+03 1.63e+03 1.40e+03 2.58e+03 0.935 1.00 0.247 466374.1451877824 7.010978757172873E10 501837.72246581066 5520.936031230147 6.325560202767923E8 8.822204163220073 40.0 11.846153846153847 1.0 42.37025922031583 28.0 466374.1451877824 7.010978757172873E10 501837.72246581066 1409.0909090909074 2246598.30408204 0.0 177367.40736973513 7.347956618897128E10 8733.41338789414 162952.3049902756 7.742771253567987E10 817.0366974093564 0.2924475539191428 29.749956524431784 0.008724894588335776
9900.016359619214 1.39e+03 1.70e+03 1.32e+03 2.64e+03 0.941 1.00 0.235 470575.473443756 7.204506641510089E10 492337.82661744667 10603.748204934522 8.133465197023947E8 8.880665852435206 42.0 11.26829268292683 1.0 47.62616108308749 29.0 470575.473443756 7.204506641510089E10 492337.82661744667 1402.5974025974047 2245372.8484097314 0.0 177862.5334487312 7.315373088712672E10 9324.185730404934 161860.21690954358 7.732482440270111E10 319.47392749353247 0.02702712957725538 0.0013322558126223293 0.008458986791308047
9960.016359619214 1.39e+03 1.64e+03 1.42e+03 2.62e+03 0.941 1.00 0.236 481166.932849096 6.569416780936756E10 523010.8745770322 15926.195625878123 1.8036066636546721E9 8.880665852435206 43.0 11.0 1.0 48.02082881417188 30.0 481166.932849096 6.569416780936756E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 177669.59052638794 7.315786349482794E10 9333.070440920106 163013.94002274712 7.752245857170111E10 1974.5992359486281 0.46370119956713807 80.39912843765597 0.009083645001338393
10020.016359619214 1.39e+03 1.48e+03 1.30e+03 2.18e+03 0.906 1.00 0.292 471610.2684310633 6.713260088264471E10 504541.32683289057 6226.93256282885 8.156704697526094E8 8.880665852435206 45.0 10.5 1.0 39.63760253703194 29.0 471610.2684310633 6.713260088264471E10 504541.32683289057 1396.103896103895 2244062.878553128 0.0 179083.44904278728 7.320631247699579E10 9168.293613686728 160973.16393177127 7.787584440905501E10 0.0 0.029260128129988492 0.0020630445675063327 0.008626361466429432
10080.016359619214 1.38e+03 1.64e+03 1.22e+03 2.66e+03 0.937 1.00 0.242 510615.25125972147 5.820241300337133E10 554086.9477581563 9363.16187917988 8.371846893353394E8 8.880665852435206 41.0 11.549999999999995 1.0 43.196598868963704 29.0 510615.25125972147 5.820241300337133E10 554086.9477581563 1389.6103896103903 2242668.3945122305 0.0 178878.1168554574 7.333828488980553E10 8989.856639763631 161969.7427338183 7.822756661855907E10 18.017950815883232 0.8187386599064082 90.73543686300187 0.008815036735052087
10140.016359619214 1.38e+03 1.63e+03 1.32e+03 2.60e+03 0.935 1.00 0.246 495494.3547392424 5.996298870578039E10 541104.7434207071 46741.051901633444 1.3278469664796724E10 8.893792245911104 44.0 10.744186046511626 1.0 41.370620483655564 31.0 495494.3547392424 5.996298870578039E10 541104.7434207071 1389.6103896103903 2242668.3945122305 0.0 179820.15467789266 7.376863748981294E10 9168.293613686728 160115.62527094886 7.825068817220325E10 349.3094690145098 2.262625342403105 400.1690934655657 0.00881360231430477
10200.016359619214 1.38e+03 1.62e+03 1.37e+03 2.66e+03 0.941 1.00 0.236 492987.33466373105 6.246829032893921E10 538053.3996523573 11493.72899435673 1.0851942626360252E9 8.887229049173154 42.0 11.26829268292683 1.0 42.88649227335102 31.0 492987.33466373105 6.246829032893921E10 538053.3996523573 1389.6103896103903 2242668.3945122305 0.0 180286.6543924777 7.399319855910263E10 8958.396891715847 160273.14122738296 7.82895528269E10 349.3094690145098 0.3175971181441703 34.65213727565041 0.005045571648812804
10260.016359619214 1.38e+03 1.63e+03 1.32e+03 2.58e+03 0.938 1.00 0.242 488991.43300655345 5.363454464879397E10 517209.43748799193 22398.303063970834 3.636658788790678E9 8.893792245911104 44.0 10.744186046511626 1.0 40.84120994386493 32.0 488991.43300655345 5.363454464879397E10 517209.43748799193 1383.1168831168852 2241189.396286989 0.0 180690.30306420967 7.408741497774055E10 9168.293613686728 160805.05220987185 7.886931224057018E10 331.8439955637843 0.027254862463149076 0.0024043641109049367 0.005427485864103942
10320.016359619214 1.38e+03 1.59e+03 1.28e+03 2.52e+03 0.947 1.00 0.224 491279.93636578176 5.7359702449506294E10 504904.83231021615 20839.58706957993 3.505081855682013E9 8.904369451795645 44.0 10.744186046511626 1.0 44.72513569584988 31.0 491279.93636578176 5.7359702449506294E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 182094.67548922726 7.41732504888374E10 9905.593041686177 161388.6766564565 7.901668702499664E10 0.0 0.417228052196111 64.88883467855511 0.008604559004985066
10380.016359619214 1.38e+03 1.55e+03 1.31e+03 2.57e+03 0.942 1.00 0.234 508486.38760102453 6.067620154256886E10 512927.7531325669 18096.231048499496 2.2125497825578203E9 8.904369451795645 44.0 10.744186046511626 1.0 41.64480932798909 33.0 508486.38760102453 6.067620154256886E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 180032.21650700897 7.395216015780878E10 9659.812877922162 163459.97197544796 7.888235581362527E10 331.8439955637843 0.7981106272468955 132.88339071226775 0.008799736373502618
10440.016359619214 1.38e+03 1.70e+03 1.32e+03 2.66e+03 0.944 1.00 0.229 496872.3750325872 5.9014046267589226E10 531195.1823259766 13901.583435351144 3.193182446643374E9 8.926176193212527 42.0 11.26829268292683 1.0 46.678166411205545 33.0 496872.3750325872 5.9014046267589226E10 531195.1823259766 1389.6103896103903 2242668.3945122305 0.0 182223.48713713343 7.480699745400711E10 9586.327763498008 163824.55013272018 7.941057992755438E10 331.8439955637843 1.1185210152299228 126.67160866688954 0.00866301429965319
10500.016359619214 1.38e+03 1.67e+03 1.31e+03 2.40e+03 0.939 1.00 0.240 505483.8720677512 5.3946227338629715E10 528274.0124265496 23324.057027686416 5.54301891265429E9 8.959718486462801 46.0 10.266666666666666 1.0 39.330996335298565 34.0 505483.8720677512 5.3946227338629715E10 528274.0124265496 1389.6103896103903 2242668.3945122305 0.0 181399.16405114502 7.495576073478447E10 9324.185730404934 163841.81378484043 7.92332062699109E10 4.356424641665221 0.015029121664681816 4.944068698417896E-4 0.004918182963301469
10560.016359619214 1.38e+03 1.61e+03 1.29e+03 2.53e+03 0.935 1.00 0.246 485520.7643527608 5.8234801988122734E10 511824.2190833264 25509.77059068152 5.946376630506273E9 8.959718486462801 47.0 10.043478260869566 1.0 39.17593168245529 31.0 485520.7643527608 5.8234801988122734E10 511824.2190833264 1389.6103896103903 2242668.3945122305 0.0 181599.32970186492 7.465470158804669E10 9390.703828671441 163030.74044522006 7.884630572683946E10 288.6745934438392 0.020948661774290184 0.0017287871961922158 0.005218208573203126
10620.016359619214 1.38e+03 1.68e+03 1.33e+03 2.65e+03 0.947 1.00 0.224 491884.08113629796 6.312767894596927E10 525865.8860638023 33408.73498269093 1.2352976942232492E10 8.897806255057697 43.0 11.0 1.0 48.61446136345169 30.0 491884.08113629796 6.312767894596927E10 525865.8860638023 1383.1168831168852 2241189.396286989 0.0 181871.43218252913 7.441150972559486E10 9390.703828671441 163370.3011261476 7.883470232097421E10 309.228637593861 0.026796503748799484 0.0015141339527293158 0.008814798978733693
10680.016359619214 1.38e+03 1.59e+03 1.29e+03 2.38e+03 0.953 1.00 0.213 499999.9615487577 6.419782527947469E10 526526.008473594 34874.477042587 1.260181959842977E10 8.914946657680188 44.0 10.744186046511626 1.0 46.69051755633955 32.0 499999.9615487577 6.419782527947469E10 526526.008473594 1383.1168831168852 2241189.396286989 0.0 183528.19613465774 7.422186159135715E10 9741.768429584485 163304.89764003723 7.909525075650687E10 284.1815163169911 0.27954270630888367 28.941196949031454 0.008815207588879874
10740.016359619214 1.37e+03 1.49e+03 1.15e+03 2.54e+03 0.944 1.00 0.229 498808.1815458272 6.861662151957232E10 521183.0573249596 41466.1727031298 1.485932839415582E10 8.982031244180737 44.0 10.744186046511626 1.0 43.84664456036129 31.0 498808.1815458272 6.861662151957232E10 521183.0573249596 1376.6233766233754 2239625.8838775046 0.0 182823.23429374245 7.485335996134148E10 9324.185730404934 162925.49291094296 7.961528941679218E10 0.0 5.359660682706053 1768.078508161187 0.005591247661392807
