#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.018431556819 1.41e+03 1.59e+03 1.34e+03 2.06e+03 0.839 1.00 0.332 504400.8312966846 6.4255113592651794E10 541711.9030828485 37152.543750417324 6.302492391564538E9 8.904369451795645 31.0 15.399999999999999 2.0 53.001366280372494 13.0 504400.8312966846 6.4255113592651794E10 541711.9030828485 1415.5844155844168 2247739.24557005 0.0 182871.8294058934 7.451644003955867E10 9883.796231984576 166200.86974230115 7.949342157932301E10 4.356424641665221 0.02997459347092552 0.002037221050443907 0.008867327801781705
8580.018431556819 1.41e+03 1.61e+03 1.33e+03 2.35e+03 0.788 1.00 0.409 482696.14128505863 6.67823572891949E10 498087.85351163935 11038.096706050994 1.0410894665373858E9 8.842167014346202 30.0 15.931034482758616 2.0 52.57846587617049 14.0 482696.14128505863 6.67823572891949E10 498087.85351163935 1415.5844155844168 2247739.24557005 0.0 182921.58776960243 7.561765261199956E10 9145.603523975858 167622.63080085645 8.142882132096523E10 8.758188290803997 2.2854152744893876 809.200146748959 0.006526820735114557
8640.018431556819 1.39e+03 1.63e+03 1.38e+03 2.41e+03 0.858 1.00 0.350 490685.92756292544 6.261154698787097E10 531882.0609580657 66117.55658318491 3.697910299944538E10 8.904369451795645 34.0 14.0 2.0 46.040742826327204 15.0 490685.92756292544 6.261154698787097E10 531882.0609580657 1402.5974025974049 2245372.848409731 0.0 185696.947192723 7.606993715119904E10 8869.925983389126 172018.47610986588 8.118878391197389E10 2731.957661961136 0.018314614676329877 8.746012043098462E-4 0.006361724665010887
8700.018431556819 1.39e+03 1.55e+03 1.35e+03 2.41e+03 0.859 1.00 0.348 498587.76771135523 6.163302609275695E10 537060.7114287245 41939.97482957825 1.629666854435977E10 8.904369451795645 32.0 14.90322580645161 2.0 48.53682783118381 14.0 498587.76771135523 6.163302609275695E10 537060.7114287245 1402.5974025974049 2245372.848409731 0.0 184806.3108813437 7.671153209803705E10 7732.046707927423 172603.9640292947 8.13982222480508E10 319.47392749353247 0.5893114659618345 64.83401030030866 0.006466570549637079
8760.018431556819 1.39e+03 1.51e+03 1.26e+03 2.10e+03 0.867 1.00 0.340 508230.1391245738 6.407126682285459E10 552622.6450231781 30376.265653871447 6.768541846601714E9 8.887229049173154 30.0 15.931034482758616 2.0 49.5659236590759 12.0 508230.1391245738 6.407126682285459E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185653.99630654824 7.663601250534734E10 8083.528085274367 168922.54685533352 8.172796313511754E10 319.47392749353247 0.020298345015839218 7.758299539571048E-4 0.008666162977750361
8820.018431556819 1.39e+03 1.60e+03 1.28e+03 2.51e+03 0.865 1.00 0.342 527025.530896807 6.879115857886545E10 562534.7830393495 27896.62706050994 4.3366498996576E9 8.893792245911104 32.0 14.903225806451612 2.0 55.180524848724005 14.0 527025.530896807 6.879115857886545E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 186254.1251977211 7.653555246580353E10 7836.56889386508 168682.0304704442 8.176362369119623E10 292.95344614155255 0.02369714908239697 9.82295095125032E-4 0.008669311655847533
8880.018431556819 1.39e+03 1.53e+03 1.23e+03 2.15e+03 0.845 1.00 0.330 485328.5034098854 6.646753083146527E10 530336.2667940618 14010.062639224427 1.4971959876402054E9 8.893792245911104 28.0 17.111111111111107 2.0 53.07421026140468 12.0 485328.5034098854 6.646753083146527E10 530336.2667940618 1402.5974025974049 2245372.848409731 0.0 186836.38066213296 7.65042898962927E10 8068.411240880976 168201.87745671283 8.14704207853526E10 4.356424641665221 0.5525409677472305 60.918357334169144 0.009359289701661517
8940.018431556819 1.39e+03 1.50e+03 1.26e+03 2.12e+03 0.840 1.00 0.329 491175.26756914455 5.972360911417533E10 527888.6913409359 66415.40938025805 4.626206227212138E10 8.914946657680188 30.0 15.931034482758616 2.0 50.504547910123016 13.0 491175.26756914455 5.972360911417533E10 527888.6913409359 1402.5974025974049 2245372.848409731 0.0 185585.70568218594 7.61678671694962E10 7166.717513372678 169224.32501779826 8.119405905381342E10 510.52922394428356 0.02565441989780339 0.0014705698993150724 0.00911849198794791
9000.018431556819 1.39e+03 1.59e+03 1.27e+03 2.33e+03 0.867 1.00 0.340 492233.66939192987 5.970681368566954E10 520271.9063118973 28220.222332582416 5.223855219035265E9 8.941089529014942 32.0 14.90322580645161 2.0 53.17352401255705 15.0 492233.66939192987 5.970681368566954E10 520271.9063118973 1402.5974025974049 2245372.848409731 0.0 185330.50460408517 7.570360727453938E10 7304.570513170311 170367.6566485083 8.047087867782494E10 319.47392749353247 0.02178871994925705 9.361507586749861E-4 0.008008462551780476
9060.018431556819 1.39e+03 1.63e+03 1.29e+03 2.28e+03 0.863 1.00 0.344 521406.59603238065 6.519622287839389E10 551041.095379525 58421.91952495984 1.3542113110221216E10 8.97120213278962 34.0 14.0 1.0 51.860389508757066 17.0 521406.59603238065 6.519622287839389E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185440.2512529005 7.507792220411803E10 7940.951704947035 167087.4290405256 8.013947937457976E10 319.47392749353247 0.02005441999896886 7.054429182434563E-4 0.008621361881943282
9120.018431556819 1.39e+03 1.66e+03 1.37e+03 2.36e+03 0.861 1.00 0.347 502500.00441129174 6.155133972003794E10 536782.5047249642 2608.3998883034506 3.0742861286375515E7 8.771338680911954 31.0 15.399999999999997 2.0 48.886638750029256 13.0 502500.00441129174 6.155133972003794E10 536782.5047249642 1402.5974025974049 2245372.848409731 0.0 185193.1828584087 7.490454545586647E10 9603.143017405244 168585.83111692488 7.87717832653788E10 292.95344614155255 3.972066581017491 617.3413337053927 0.008867329569913223
9180.018431556819 1.39e+03 1.66e+03 1.39e+03 2.47e+03 0.902 1.00 0.288 490223.3852503305 6.259838922419752E10 532877.8301094198 40755.784757727495 2.117077523792816E10 8.861416433390705 31.0 15.4 2.0 53.625521458761945 14.0 490223.3852503305 6.259838922419752E10 532877.8301094198 1402.5974025974049 2245372.848409731 0.0 185461.91164646336 7.472577283193338E10 9811.00185734806 166006.96123007475 7.909510777921643E10 292.95344614155255 0.028004108936295166 0.0015938811282762888 0.008789482432979006
9240.018431556819 1.39e+03 1.60e+03 1.45e+03 2.47e+03 0.903 1.00 0.296 477091.08060040046 6.466306911143426E10 516571.31218296295 5411.749234013722 3.1678638257680887E8 8.861416433390705 30.0 15.93103448275862 2.0 51.60767594795146 14.0 477091.08060040046 6.466306911143426E10 516571.31218296295 1402.5974025974049 2245372.848409731 0.0 185099.82961789335 7.483260646359142E10 9871.207183663628 167430.14380099898 7.919095225696657E10 319.47392749353247 0.279847315802289 29.26771253334952 0.008674224685716337
9300.018431556819 1.39e+03 1.53e+03 1.41e+03 2.45e+03 0.901 1.00 0.299 483079.27528599644 6.63282280291109E10 506062.32362485677 23518.49203108119 1.9559677252822824E9 8.904369451795645 31.0 15.4 1.0 50.74656434778072 16.0 483079.27528599644 6.63282280291109E10 506062.32362485677 1402.5974025974049 2245372.848409731 0.0 183836.02941778378 7.50888671403725E10 9168.293613686728 167276.71872692148 7.871311879350978E10 1486.7741192902638 0.021792035514909835 7.715370838578824E-4 0.008677844019921218
9360.018431556819 1.39e+03 1.64e+03 1.40e+03 2.43e+03 0.904 1.00 0.295 495744.6111171542 6.647546358636724E10 530899.3364459566 45385.4174198502 1.106195778224657E10 8.914946657680188 32.0 14.903225806451612 2.0 48.679465101628296 15.0 495744.6111171542 6.647546358636724E10 530899.3364459566 1402.5974025974049 2245372.848409731 0.0 185544.00390601595 7.476782315272414E10 12131.489263364514 167920.26888387007 7.913840582918602E10 1183.1373191736866 0.019980440439562992 7.775782512191298E-4 0.005752347686770808
9420.018431556819 1.39e+03 1.59e+03 1.41e+03 2.42e+03 0.886 1.00 0.304 510551.71437737724 6.887002190119911E10 547084.5058599431 14061.098525279687 1.4062355136881201E9 8.893792245911104 30.0 15.931034482758616 2.0 50.132631969380384 13.0 510551.71437737724 6.887002190119911E10 547084.5058599431 1402.5974025974049 2245372.848409731 0.0 183661.2015735087 7.505615157496521E10 11837.25781165119 166749.83851354668 8.040996663151018E10 1474.050830591404 0.02365097647953555 0.0010810334276783828 0.00777012509960829
9480.018431556819 1.39e+03 1.72e+03 1.33e+03 2.68e+03 0.916 1.00 0.277 488487.9021441308 6.876821882517282E10 520846.85952372395 13438.141913690899 1.3731052795002189E9 8.887229049173154 28.0 17.11111111111111 2.0 59.970719351089826 13.0 488487.9021441308 6.876821882517282E10 520846.85952372395 1402.5974025974049 2245372.848409731 0.0 184543.76947945167 7.526314907486005E10 11128.923369159822 165411.9915690841 8.074350937185802E10 349.3094690145098 0.03201310160893722 0.0014092384359169511 0.010286281560158594
9540.018431556819 1.39e+03 1.70e+03 1.36e+03 2.44e+03 0.875 1.00 0.304 475808.26751049596 6.76764970890617E10 487208.8063404646 19422.800830633314 1.6446673802076294E9 8.904369451795645 29.0 16.5 1.5 60.42902172521632 14.0 475808.26751049596 6.76764970890617E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 183994.3230804237 7.486624592114282E10 11837.25781165119 165237.3606981424 8.038173352463509E10 497.4044161525166 2.246411593320577 375.0627639308911 0.010212429946565205
9600.018431556819 1.39e+03 1.66e+03 1.31e+03 2.45e+03 0.899 1.00 0.270 465313.6566449055 6.677369763007998E10 469536.9274146286 7301.083131540232 3.0631838147847545E8 8.880665852435206 28.0 17.11111111111111 2.0 58.44743419605829 12.0 465313.6566449055 6.677369763007998E10 469536.9274146286 1402.5974025974049 2245372.848409731 0.0 182705.72310403117 7.431076622544238E10 9802.183710828365 166443.18408830138 7.879578893005318E10 349.3094690145098 3.8750847507390276 472.9485277179029 0.010219331129033917
9660.018431556819 1.39e+03 1.63e+03 1.43e+03 2.60e+03 0.926 1.00 0.261 471808.4153404247 6.672623694960626E10 492162.91602968203 79572.89150896526 4.503930910967795E10 8.914946657680188 32.0 14.903225806451614 1.0 61.30707128257974 16.0 471808.4153404247 6.672623694960626E10 492162.91602968203 1402.5974025974049 2245372.848409731 0.0 179967.48909622876 7.386569571809361E10 9605.687615093873 166064.8322514174 7.792184411404599E10 1559.7556348410499 0.28415241635770644 29.01562618644874 0.009811887542017493
9720.018431556819 1.40e+03 1.67e+03 1.37e+03 2.68e+03 0.910 1.00 0.286 463342.48021994985 6.62792601271247E10 476772.96285871544 53214.2649685023 3.57813738018225E10 8.880665852435206 28.0 17.111111111111114 2.0 60.82467448035399 13.0 463342.48021994985 6.62792601271247E10 476772.96285871544 1409.0909090909074 2246598.30408204 0.0 179039.52670013608 7.363301978887073E10 9324.185730404934 163573.38231403497 7.787310918652956E10 349.3094690145098 0.03103246782070673 0.0013693797289684403 0.010417481461835462
9780.018431556819 1.40e+03 1.66e+03 1.39e+03 2.65e+03 0.915 1.00 0.279 468006.68315411155 6.4227244624204636E10 484299.33645949187 19310.7050265764 1.4112562070254257E9 8.904369451795645 31.0 15.4 1.5 65.84600634605061 15.0 468006.68315411155 6.4227244624204636E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 178044.71405626793 7.346234098492291E10 8989.856639763631 163405.60293528117 7.793133431652373E10 1366.1601836816324 0.02658003559958054 9.849732398567008E-4 0.00990912288587313
9840.018431556819 1.40e+03 1.62e+03 1.38e+03 2.60e+03 0.915 1.00 0.278 482789.66530805227 6.5222362747352486E10 507169.29229610827 23367.363686373235 2.149555709382289E9 8.943836489009204 31.0 15.4 2.0 64.7140127659834 14.0 482789.66530805227 6.5222362747352486E10 507169.29229610827 1409.0909090909074 2246598.30408204 0.0 177762.55481019005 7.340726967479066E10 8865.937258639118 162890.76047286642 7.742435363059721E10 1470.975891873995 3.0706868962248204 343.5802553657183 0.010119712933637875
9900.018431556819 1.39e+03 1.62e+03 1.42e+03 2.37e+03 0.915 1.00 0.279 466754.465587859 6.704972652691701E10 492051.8345662296 25225.82487757743 2.0368692637598732E9 8.943836489009204 34.0 14.0 2.0 55.60744104883806 16.0 466754.465587859 6.704972652691701E10 492051.8345662296 1402.5974025974047 2245372.8484097314 0.0 177935.13639863158 7.317188221174501E10 9324.185730404934 163110.6996800373 7.768920977280817E10 759.5760561155744 0.02910258233473372 0.0021171525439087355 0.008457777343324493
9960.018431556819 1.39e+03 1.68e+03 1.41e+03 2.66e+03 0.918 1.00 0.275 483060.01227383077 6.620916407883168E10 523515.34093940596 5718.664158673717 1.293363066848501E8 8.893792245911104 30.0 15.93103448275862 2.0 69.38553319495905 14.0 483060.01227383077 6.620916407883168E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177699.39835425979 7.313188989228409E10 9335.757877186032 163366.0580175904 7.74439942664281E10 1558.456398733112 0.030534674834604186 0.0012371858753503864 0.010206259550027139
10020.018431556819 1.39e+03 1.67e+03 1.28e+03 2.64e+03 0.916 1.00 0.278 489421.4895153998 6.643507026017345E10 531123.7963734628 18295.24284115121 2.9936971461782002E9 8.914946657680188 30.0 15.931034482758617 2.0 66.91622216008118 14.0 489421.4895153998 6.643507026017345E10 531123.7963734628 1396.103896103895 2244062.878553128 0.0 179367.62841278006 7.313759289387537E10 9324.185730404934 161050.73895480044 7.78436434982589E10 0.0 0.029226699956791845 0.0010879583236259904 0.010206259550027139
10080.018431556819 1.38e+03 1.60e+03 1.27e+03 2.64e+03 0.915 1.00 0.279 520450.8359662158 6.5695504409454155E10 559397.7045536044 19116.015999871554 1.7634234348723962E9 8.893792245911104 29.0 16.5 1.5 67.71590983250867 14.0 520450.8359662158 6.5695504409454155E10 559397.7045536044 1389.6103896103903 2242668.3945122305 0.0 177933.92157680073 7.352729479581448E10 8958.396891715847 161738.98546037747 7.828093212130399E10 349.3094690145098 0.02987709891612173 0.001221694937335113 0.009200469076211405
10140.018431556819 1.38e+03 1.67e+03 1.29e+03 2.64e+03 0.918 1.00 0.274 504377.0213840156 5.723328612815521E10 553186.148543525 22584.62938356276 4.783693886621302E9 8.893792245911104 32.0 14.903225806451616 1.0 66.11472596364077 16.0 504377.0213840156 5.723328612815521E10 553186.148543525 1389.6103896103903 2242668.3945122305 0.0 180296.25173385156 7.364208387609666E10 9603.265744068896 160181.97117400606 7.8261750538211E10 349.3094690145098 0.5223064664750937 55.56270173056539 0.010049742795614935
10200.018431556819 1.38e+03 1.61e+03 1.32e+03 2.50e+03 0.921 1.00 0.271 493592.0282615481 6.1763250862765785E10 530572.15780691 60271.23346852942 2.950047750221202E10 8.943836489009204 32.0 14.903225806451614 2.0 62.092057913343325 15.0 493592.0282615481 6.1763250862765785E10 530572.15780691 1389.6103896103903 2242668.3945122305 0.0 180275.40029138426 7.39789175232635E10 8958.396891715847 160024.59142305973 7.832139327268202E10 349.3094690145098 0.03410350183820425 0.0024593444127042046 0.010110913278741307
10260.018431556819 1.38e+03 1.64e+03 1.31e+03 2.65e+03 0.917 1.00 0.276 501194.78348884394 6.043560229514795E10 528966.2637043587 28117.92935303947 2.352037560391161E9 8.914946657680188 32.0 14.903225806451612 1.0 64.3927298374124 16.0 501194.78348884394 6.043560229514795E10 528966.2637043587 1383.1168831168852 2241189.396286989 0.0 180696.0032311776 7.409493986542282E10 9168.293613686728 160543.98912294095 7.888969788056302E10 331.8439955637843 1.5564149957592013 167.02908498020344 0.009811887542017493
10320.018431556819 1.38e+03 1.70e+03 1.25e+03 2.60e+03 0.916 1.00 0.278 483057.7117630356 6.413369038362022E10 494127.29911798635 61827.031754445685 3.2669761965952835E10 8.929391573344695 30.0 15.931034482758617 2.0 63.30421506756242 13.0 483057.7117630356 6.413369038362022E10 494127.29911798635 1383.1168831168852 2241189.396286989 0.0 181775.34137111116 7.430209213486731E10 9324.185730404934 159995.46314204758 7.873010277148897E10 0.0 2.5184858937311496 271.6650444809047 0.009993149190607419
10380.018431556819 1.38e+03 1.70e+03 1.33e+03 2.45e+03 0.918 1.00 0.275 475118.11061240465 6.2637762609399086E10 484677.06405634753 63336.46634994633 4.280120381402454E10 8.929391573344695 33.0 14.4375 2.0 51.83717528893221 14.0 475118.11061240465 6.2637762609399086E10 484677.06405634753 1383.1168831168852 2241189.396286989 0.0 180722.44343355618 7.483099277143457E10 8782.79313690379 162897.62668002088 7.88227847133038E10 331.8439955637843 0.27327201197816586 27.28302296692777 0.010140653475233333
10440.018431556819 1.38e+03 1.73e+03 1.24e+03 2.68e+03 0.914 1.00 0.280 500980.39428810636 6.347200982214317E10 541734.7293552044 24492.03337186761 2.317952483041231E9 8.929391573344695 31.0 15.4 1.0 53.36252074902061 16.0 500980.39428810636 6.347200982214317E10 541734.7293552044 1389.6103896103903 2242668.3945122305 0.0 181821.0310130757 7.487845631696365E10 9413.934282649114 163070.43812635096 7.964354305894173E10 0.0 2.433892011527574 587.6594151278376 0.008644687883041312
10500.018431556819 1.38e+03 1.73e+03 1.34e+03 2.65e+03 0.910 1.00 0.286 495521.3279846696 5.737780759711893E10 512927.7531325669 16933.70842168612 2.9819383750533605E9 8.842167014346202 29.0 16.5 2.0 54.94003465058434 13.0 495521.3279846696 5.737780759711893E10 512927.7531325669 1389.6103896103903 2242668.3945122305 0.0 181091.4715620484 7.508277983543533E10 8935.875932038605 165425.79063310032 7.914603787231396E10 303.5002311188558 2.1360341439328714 443.63566071306985 0.009253772143995087
10560.018431556819 1.38e+03 1.66e+03 1.30e+03 2.52e+03 0.912 1.00 0.284 495707.01716691203 5.907116643124459E10 526613.037562226 22281.481218037396 2.1107930466785734E9 8.904369451795645 30.0 15.93103448275862 1.0 51.78867156495767 15.0 495707.01716691203 5.907116643124459E10 526613.037562226 1389.6103896103903 2242668.3945122305 0.0 181350.70797527445 7.482964972546869E10 8989.856639763631 163104.72916674826 7.892806947068794E10 319.47392749353247 0.018014509305473766 6.402550272587819E-4 0.0054235415439357875
10620.018431556819 1.38e+03 1.66e+03 1.34e+03 2.62e+03 0.909 1.00 0.288 504882.6127099832 6.1606283512377075E10 536405.4624822052 14226.091052099535 1.2622692779183912E9 8.929391573344695 31.0 15.4 2.0 51.58160591689171 14.0 504882.6127099832 6.1606283512377075E10 536405.4624822052 1383.1168831168852 2241189.396286989 0.0 182063.88830104927 7.450467631343367E10 9168.293613686728 163321.14146718025 7.895612915679541E10 284.1815163169911 0.019474824290105615 6.686403169434919E-4 0.008950491941901955
10680.018431556819 1.38e+03 1.63e+03 1.27e+03 2.52e+03 0.908 1.00 0.289 497657.49028602074 6.496630482511571E10 527292.5404728358 9675.897754842028 1.0406390733044392E9 8.771338680911954 28.0 17.11111111111111 2.0 52.40033274507778 12.0 497657.49028602074 6.496630482511571E10 527292.5404728358 1383.1168831168852 2241189.396286989 0.0 183108.80594225932 7.426990044308986E10 9324.185730404934 162435.00448942068 7.920970715800656E10 0.0 0.024125165191162038 0.0012999425569337154 0.00922906197686266
