#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.34e+03 1.47e+03 1.33e+03 2.17e+03 0.942 1.00 0.227 515131.67554727325 6.586614793146728E10 548367.5581723832 1640.8327496319544 1.675931255340029E8 9.758797911781366 107.0 4.358490566037731 1.0 27.429976191939943 95.0 515131.67554727325 6.586614793146728E10 548367.5581723832 1350.6493506493491 2232526.692396531 0.0 190679.23550092222 8.167672206492259E10 9182.091409895593 182665.8613649043 8.797801679994373E10 346.5301163067367 0.014961996878609152 6.284669915212007E-4 0.004313207581423248
14100.009686244946 1.34e+03 1.47e+03 1.42e+03 2.06e+03 0.932 1.00 0.252 506631.72029340675 6.57571095271236E10 536417.063905051 10349.124042071575 3.2612355758875093E9 9.165611650699983 105.0 4.4423076923077 1.0 26.632277271782577 89.0 506631.72029340675 6.57571095271236E10 536417.063905051 1350.6493506493491 2232526.692396531 0.0 191636.05854002174 8.16498450201192E10 9916.467607313913 186928.74406434988 8.762414188730254E10 2840.0921000829094 1.156302012357848 148.0660649252258 0.004692018304525951
14160.009686244946 1.34e+03 1.54e+03 1.45e+03 2.22e+03 0.935 1.00 0.247 499670.5986082276 6.403693469248703E10 529875.8099667277 69.32392121471815 247597.65666736013 9.34084413317473 102.0 4.574257425742567 1.0 25.634877231870416 91.0 499670.5986082276 6.403693469248703E10 529875.8099667277 1350.6493506493491 2232526.692396531 0.0 191763.62897946633 8.152383975412907E10 10298.706523835555 187204.43724106002 8.87085221569593E10 5341.585466457884 0.023833846783597564 0.0028240256110581303 0.004868466505733944
14220.009686244946 1.34e+03 1.49e+03 1.49e+03 2.15e+03 0.919 1.00 0.257 514522.50330172345 5.914320670124517E10 547662.8908508583 564.3836743956562 1.3783970724297501E7 9.332493844001972 103.0 4.529411764705885 1.0 25.47672433455429 92.0 514522.50330172345 5.914320670124517E10 547662.8908508583 1350.6493506493491 2232526.692396531 0.0 190961.3992496143 8.156483889753654E10 9925.36709017701 186731.21058590084 8.7996769351341E10 5364.542240220023 0.012092500928207276 5.028149904613075E-4 0.00338097083109152
14280.009686244946 1.34e+03 1.55e+03 1.44e+03 2.22e+03 0.935 1.00 0.247 497627.3208695858 6.59453847565674E10 532379.0078560768 2074.7563062266254 2.2006118919102272E8 9.380090115481002 102.0 4.574257425742567 1.0 25.717055249251775 91.0 497627.3208695858 6.59453847565674E10 532379.0078560768 1350.6493506493491 2232526.692396531 0.0 190470.8068580564 8.105551915555559E10 9882.337786286771 183991.18381534802 8.607459547993213E10 3219.1738220874686 6.1238013466376975 908.3666456160764 0.003901886450545419
14340.009686244946 1.34e+03 1.47e+03 1.32e+03 2.15e+03 0.935 1.00 0.246 504373.5927504827 6.393365254538001E10 543073.6696965675 4779.674791295024 6.670390452411354E8 9.720436230377938 107.0 4.358490566037732 1.0 24.957178060580656 93.0 504373.5927504827 6.393365254538001E10 543073.6696965675 1344.1558441558439 2230540.6090655695 0.0 189664.42804640046 8.077319622231577E10 9609.038005178725 178017.09855252475 8.500678827386171E10 791.7061916819807 0.019251345917482926 0.001866938919899687 0.004679150745701853
14400.009686244946 1.34e+03 1.53e+03 1.39e+03 2.21e+03 0.934 1.00 0.248 511330.032299321 6.256421284034088E10 544043.9772657099 521.1718269913213 2.2434217710060883E7 10.697520705174593 104.0 4.485436893203884 1.0 25.293130152187285 91.0 511330.032299321 6.256421284034088E10 544043.9772657099 1350.6493506493491 2232526.692396531 0.0 189054.44373863007 8.042695427208754E10 9423.063387768569 178986.90426170395 8.457783886008484E10 795.5368802470034 0.02230053993574883 0.0028096016134320405 0.004722192738199831
14460.009686244946 1.34e+03 1.51e+03 1.36e+03 2.18e+03 0.927 1.00 0.260 500186.2783128683 6.560650140927501E10 536682.2080133299 13447.968025102762 9.598448122954113E9 9.989385848384952 101.0 4.6199999999999966 1.0 25.247774179323176 88.0 500186.2783128683 6.560650140927501E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188539.8400419154 8.027596337122522E10 9346.105495376409 177654.64464731043 8.44780626230234E10 791.7061916819807 0.5224286020449764 57.2578995654406 0.004704739950921998
14520.009686244946 1.34e+03 1.47e+03 1.43e+03 2.13e+03 0.937 1.00 0.243 508129.4577990013 6.312141239874548E10 541711.9030828485 395.7693540962376 1.2693069278701691E7 9.72339940261891 103.0 4.529411764705885 1.0 25.353229677816174 90.0 508129.4577990013 6.312141239874548E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 188601.2331552959 8.003502299129346E10 9237.011788214124 177047.81946039325 8.427388110610265E10 3109.07245008551 0.017301113250314158 0.0019809786188347625 0.0038779332735889346
14580.009686244946 1.34e+03 1.45e+03 1.39e+03 2.18e+03 0.930 1.00 0.255 488065.25813036563 6.544508468992529E10 523705.8392369736 2011.439554980683 3.464895083187163E8 8.982031244180737 103.0 4.529411764705885 1.0 25.417584106849574 89.0 488065.25813036563 6.544508468992529E10 523705.8392369736 1344.1558441558439 2230540.6090655695 0.0 186824.637013653 8.110187703147559E10 6244.320111681827 178608.47614975067 8.625087028067734E10 2612.3815269375605 3.2996187830551977 369.8190826948305 0.004779514092980541
14640.009686244946 1.34e+03 1.41e+03 1.42e+03 2.13e+03 0.931 1.00 0.253 494905.04810001445 6.3031003502004135E10 531071.0936447869 9231.836223181772 3.715332879038145E9 9.887256330740712 106.0 4.400000000000001 1.0 24.828488599869388 91.0 494905.04810001445 6.3031003502004135E10 531071.0936447869 1350.6493506493491 2232526.692396531 0.0 187386.7785017527 8.150196983957626E10 6478.156570140946 182004.9604965583 8.73355784411194E10 2738.895052267916 0.018385395891923197 0.002693859049017668 0.004044778459117729
14700.009686244946 1.34e+03 1.45e+03 1.34e+03 2.17e+03 0.931 1.00 0.254 496166.1196688915 6.18866801015642E10 532066.5719152885 5038.162892094908 2.1728089740154853E9 9.350643976056283 105.0 4.4423076923077 1.0 24.529683592478854 91.0 496166.1196688915 6.18866801015642E10 532066.5719152885 1350.6493506493491 2232526.692396531 0.0 187706.3587894923 8.180378771139505E10 6478.156570140946 179261.7515975017 8.784884272618523E10 414.84638084507884 0.02080470336668634 0.00233768328982108 0.004677278674635396
14760.009686244946 1.34e+03 1.41e+03 1.31e+03 1.93e+03 0.928 1.00 0.245 517572.60546237556 5.496545652797722E10 551608.4901309268 4686.21622031331 6.192332973793683E8 8.948592729375113 106.0 4.400000000000001 1.0 24.66568778376455 95.0 517572.60546237556 5.496545652797722E10 551608.4901309268 1344.1558441558439 2230540.6090655695 0.0 188014.7804334181 8.1647121297959E10 8785.482518978995 178058.07497669398 8.695628087937904E10 378.6789466777212 0.013075668667502158 4.5227420094892483E-4 0.004346800341113321
14820.009686244946 1.34e+03 1.43e+03 1.35e+03 2.20e+03 0.934 1.00 0.248 520095.3232576765 5.8803021399127235E10 556487.8443834672 5834.568274571195 2.1289504411746988E9 9.43586123412179 105.0 4.4423076923077 1.0 24.981867957814714 94.0 520095.3232576765 5.8803021399127235E10 556487.8443834672 1350.6493506493491 2232526.692396531 0.0 189213.49435315368 8.170107531952058E10 7131.6425892617435 179509.41525134456 8.767004636904605E10 388.9184820422614 5.241539308477178 1116.098497505016 0.0033809313315485397
14880.009686244946 1.35e+03 1.42e+03 1.34e+03 2.11e+03 0.937 1.00 0.244 517158.2158606013 5.388456780181786E10 531987.6741010394 3439.1334536640484 4.2886905458426195E8 9.720943626824734 106.0 4.400000000000001 1.0 24.790506867936948 92.0 517158.2158606013 5.388456780181786E10 531987.6741010394 1357.142857142858 2234428.261543226 0.0 190144.70850033217 8.135221392333923E10 9198.18817066506 179070.9216757605 8.75660488905512E10 378.6789466777212 0.015580641210720537 0.0020737343436758923 0.0032920814624099117
14940.009686244946 1.34e+03 1.38e+03 1.34e+03 1.89e+03 0.950 1.00 0.219 498834.5217596003 6.296603589227484E10 518287.70734110253 18895.618876858647 7.841397688597311E9 10.222056445345657 109.0 4.277777777777782 1.0 23.767500520603395 94.0 498834.5217596003 6.296603589227484E10 518287.70734110253 1350.6493506493491 2232526.692396531 0.0 190229.44201825807 8.164547970831207E10 8770.950316502 178303.21327986993 8.638278630770496E10 317.76537334322427 7.305433047309449 1476.1903537833753 0.0027845483153920974
15000.009686244946 1.34e+03 1.41e+03 1.32e+03 2.08e+03 0.923 1.00 0.250 545310.7956155165 5.817759477828491E10 563731.0432075128 11731.207919686574 2.817880136634168E9 10.166465639588768 112.0 4.16216216216216 1.0 23.453838817612684 100.0 545310.7956155165 5.817759477828491E10 563731.0432075128 1350.6493506493491 2232526.692396531 0.0 190871.08382759657 8.1610628653748E10 9664.34882710912 177527.71190551747 8.628513626230467E10 346.5301163067367 0.007819847379706573 1.2428409047134765E-4 0.0020700815938487324
15060.009686244946 1.35e+03 1.49e+03 1.36e+03 2.18e+03 0.949 1.00 0.220 524160.32159452746 5.9898975739919106E10 557909.2006088682 2397.4784629016135 4.8761173739745593E8 9.093281614800595 109.0 4.277777777777782 1.0 24.171054494775483 96.0 524160.32159452746 5.9898975739919106E10 557909.2006088682 1357.142857142858 2234428.261543226 0.0 190909.58615644125 8.192526305642885E10 8533.823595950998 176923.7159989316 8.640232560495522E10 355.0115125103637 0.016883055240327908 0.002286999878534096 0.00276031577245629
15120.009686244946 1.35e+03 1.51e+03 1.30e+03 2.22e+03 0.940 1.00 0.238 508648.20885473426 6.1350843196976494E10 544449.5806268353 671.6856038317015 3.3208889978124946E7 8.913620524285179 105.0 4.4423076923077 1.0 24.58582231084664 94.0 508648.20885473426 6.1350843196976494E10 544449.5806268353 1357.142857142858 2234428.261543226 0.0 190896.41865579018 8.241813620482835E10 9870.615194201222 181413.45816412283 8.908481739773456E10 355.0115125103637 0.01962036278685847 0.0020918328812838103 0.0045576336441525145
15180.009686244946 1.35e+03 1.43e+03 1.29e+03 2.13e+03 0.953 1.00 0.212 509345.057474908 6.223172750892467E10 544198.0872495491 2552.633907361483 2.738010312216982E8 8.976616688485178 111.0 4.2000000000000055 1.0 23.72503033128054 99.0 509345.057474908 6.223172750892467E10 544198.0872495491 1357.142857142858 2234428.261543226 0.0 191430.3320242905 8.263819197576671E10 9870.649752392095 180286.48662679063 8.759978984769781E10 355.0115125103637 0.013469362698989525 0.0016448649070887101 0.0022320678209515827
15240.009686244946 1.35e+03 1.41e+03 1.47e+03 2.22e+03 0.939 1.00 0.239 498717.9339531137 6.64686166402925E10 536860.300247034 396.35539941016907 9963209.716981238 9.08612111593737 106.0 4.400000000000001 1.0 24.298068932451233 95.0 498717.9339531137 6.64686166402925E10 536860.300247034 1357.142857142858 2234428.261543226 0.0 190302.04436011566 8.209664511742282E10 5807.9789453048015 183097.40408760784 8.504422604651537E10 6001.247049027119 1.4515884794194072 188.0151924881839 0.004688137679985048
15300.009686244946 1.35e+03 1.41e+03 1.37e+03 2.18e+03 0.942 1.00 0.233 510664.86073845316 6.929086999493378E10 554006.8974362963 7984.577704030712 2.58300272293361E9 9.430904940934788 107.0 4.358490566037732 1.0 23.994518691228606 95.0 510664.86073845316 6.929086999493378E10 554006.8974362963 1357.142857142858 2234428.261543226 0.0 190151.11369217405 8.150049157364603E10 3985.1599387866663 180250.55298730038 8.466165104524312E10 2330.677894507013 3.1612421988464514 444.81863046015826 0.003177906890726414
15360.009686244946 1.34e+03 1.49e+03 1.41e+03 1.91e+03 0.943 1.00 0.231 521152.7561178039 6.2378777770163605E10 557594.5425720516 2806.96892511016 4.806803727450112E8 8.914946657680188 109.0 4.277777777777782 1.0 24.019008567916952 95.0 521152.7561178039 6.2378777770163605E10 557594.5425720516 1350.6493506493491 2232526.692396531 0.0 190012.78401327002 8.093232235443713E10 4747.438101574408 181077.01378205683 8.417627805286223E10 2845.4713362026414 0.009162730342560798 3.200608935822506E-4 0.0031058468345933963
15420.009686244946 1.34e+03 1.50e+03 1.38e+03 2.12e+03 0.937 1.00 0.233 520017.0669330712 6.103244509746083E10 556993.9475918951 2253.8408843148814 2.4618464003098768E8 8.969818475679883 109.0 4.277777777777782 1.0 24.043898067241734 97.0 520017.0669330712 6.103244509746083E10 556993.9475918951 1344.1558441558439 2230540.6090655695 0.0 192059.36402486273 8.153419080727037E10 5549.631117584914 187178.5275992071 8.677718615535307E10 2463.55635626796 0.0076808714035794725 1.1419602327678327E-4 0.002195084437569844
15480.009686244946 1.34e+03 1.50e+03 1.32e+03 2.08e+03 0.915 1.00 0.279 545971.1585049517 5.338039805505424E10 577581.2856201052 4953.397314830828 1.1569716192943752E9 10.11342149290843 110.0 4.238532110091747 1.0 23.96675903342141 98.0 545971.1585049517 5.338039805505424E10 577581.2856201052 1344.1558441558439 2230540.6090655695 0.0 190271.82841040683 8.078665752101979E10 8771.038818970486 183938.76603783213 8.569442155656935E10 378.6789466777212 0.00835272324369619 1.5205356106094619E-4 0.002654810904587664
15540.009686244946 1.34e+03 1.41e+03 1.38e+03 2.11e+03 0.912 1.00 0.284 543188.8401515031 5.083506436828631E10 568764.2089078405 5464.400856597056 2.0701215746751707E9 9.869195033908033 109.0 4.277777777777782 1.0 23.461574603296377 98.0 543188.8401515031 5.083506436828631E10 568764.2089078405 1344.1558441558439 2230540.6090655695 0.0 192296.19780060605 8.094855288877478E10 5972.264594477231 183713.75905373992 8.65019079748477E10 378.6789466777212 0.8919535733302133 171.31120164900463 0.003823043437081081
15600.009686244946 1.33e+03 1.53e+03 1.36e+03 2.12e+03 0.920 1.00 0.262 535998.8275476816 4.7777528432508545E10 552379.0396213948 2461.5147100787067 2.83737868708903E8 10.532247794141181 108.0 4.317757009345796 1.0 24.236880571294495 97.0 535998.8275476816 4.7777528432508545E10 552379.0396213948 1337.6623376623388 2228470.011550262 0.0 190907.94616423675 7.990666542529959E10 10068.440854494525 182911.73327951433 8.446378659910983E10 888.4708731248297 0.007853373313529767 1.1694342459209377E-4 0.00276031577245629
15660.009686244946 1.33e+03 1.51e+03 1.42e+03 2.12e+03 0.954 1.00 0.195 524941.1410851093 4.760992769258356E10 529332.8102107351 2705.3118653672286 3.494375043792817E8 8.957033623178239 107.0 4.358490566037732 1.0 24.275477997057514 95.0 524941.1410851093 4.760992769258356E10 529332.8102107351 1337.6623376623388 2228470.011550262 0.0 191963.51591811274 7.896922558925026E10 9384.595586493584 184596.06220210504 8.416042728910905E10 5419.355516294612 0.008170182824184337 2.093141955130901E-4 0.0031224621337804645
15720.009686244946 1.34e+03 1.47e+03 1.47e+03 2.16e+03 0.963 1.00 0.188 524395.242383495 5.203353442189496E10 530467.5704656123 4141.469931150488 3.7754207976644725E8 9.43136316954542 111.0 4.2000000000000055 1.0 24.61811073471704 95.0 524395.242383495 5.203353442189496E10 530467.5704656123 1344.1558441558439 2230540.6090655695 0.0 192738.16389743076 7.8860821937785E10 11384.268118661676 182290.99190278407 8.418306404187547E10 2698.186796734225 0.507993295738441 105.78688744206565 0.0034749472514079348
15780.009686244946 1.33e+03 1.58e+03 1.51e+03 2.16e+03 0.936 1.00 0.245 523872.0125580832 5.458491178625151E10 552131.8131829856 2545.6791140292626 3.1559374883236295E8 8.982031244180737 108.0 4.3177570093457955 1.0 24.64640435746604 93.0 523872.0125580832 5.458491178625151E10 552131.8131829856 1337.6623376623386 2228470.011550262 0.0 191538.1178243479 7.892316446774786E10 11708.154849103825 185664.72260515825 8.447683319816982E10 6858.445902037333 0.010804826789004782 6.430831231318332E-4 0.0033801183515662185
15840.009686244946 1.34e+03 1.41e+03 1.34e+03 2.13e+03 0.907 1.00 0.291 539425.9180917306 5.47267970947332E10 585906.5616080925 10040.457783878011 4.872060600589033E9 9.459186458705075 109.0 4.277777777777782 1.0 24.73025818267835 94.0 539425.9180917306 5.47267970947332E10 585906.5616080925 1344.1558441558439 2230540.6090655695 0.0 188681.01509275514 7.864470034720135E10 5959.4961698560855 184692.8506856692 8.492632700173933E10 324.87198403756565 0.014833836577593887 0.001441089344190509 0.0033960328702141063
15900.009686244946 1.36e+03 1.41e+03 1.30e+03 2.15e+03 0.907 1.00 0.290 536736.1317421816 5.3063104427637085E10 567485.4782855634 7604.825913494599 2.0094834354143271E9 9.482879470926363 109.0 4.277777777777782 1.0 25.451009686866943 97.0 536736.1317421816 5.3063104427637085E10 567485.4782855634 1363.6363636363635 2236245.316505607 0.0 186566.99030956952 7.861883750319572E10 8247.918389152426 180734.29560250824 8.5177499253694E10 0.0 0.015801396818906924 0.0013996748006279193 0.0037042789537934085
15960.009686244946 1.37e+03 1.45e+03 1.33e+03 2.18e+03 0.925 1.00 0.264 524054.2432657972 5.470551080232759E10 546058.2081885375 1772.1969848688025 1.6708860140584058E8 9.436135801833274 109.0 4.277777777777782 1.0 26.278107633731288 100.0 524054.2432657972 5.470551080232759E10 546058.2081885375 1376.6233766233754 2239625.8838775046 0.0 187642.20183367832 7.897269095622055E10 8496.054875927566 180573.57366142847 8.48631251346511E10 317.73532899564884 0.015919119915414143 0.0010672524240173723 0.0038800615139469195
16020.009686244946 1.38e+03 1.43e+03 1.38e+03 2.11e+03 0.923 1.00 0.266 504952.1654133328 5.382663923179855E10 522009.17224470887 6486.220629278181 1.2925255033753188E9 9.08105770859716 111.0 4.2000000000000055 1.0 26.389739457293963 100.0 504952.1654133328 5.382663923179855E10 522009.17224470887 1383.1168831168854 2241189.396286989 0.0 187579.0555500668 7.952467601660078E10 9205.049375941438 183636.28910450242 8.534341842134097E10 312.6744832558282 0.014931296823084663 6.97937440995762E-4 0.003981069444977014
16080.009686244946 1.38e+03 1.57e+03 1.40e+03 2.14e+03 0.921 1.00 0.270 501193.6731192074 5.2624393009291664E10 524189.442931263 98.02512368082014 331774.51583596144 9.021926676711299 106.0 4.400000000000001 1.0 27.392306612230733 96.0 501193.6731192074 5.2624393009291664E10 524189.442931263 1389.6103896103903 2242668.3945122305 0.0 191433.51023279046 7.982528725982454E10 12883.252170955011 180114.16382400095 8.479879313843423E10 309.68182358795815 0.015213396590121291 7.045560134331259E-4 0.0041949341414103634
16140.009686244946 1.38e+03 1.57e+03 1.38e+03 2.13e+03 0.940 1.00 0.237 503082.9353175382 5.1284138554847885E10 530352.176332758 1519.9352232423328 1.727935112083513E8 9.721562797651668 107.0 4.358490566037732 1.0 27.35870669431635 97.0 503082.9353175382 5.1284138554847885E10 530352.176332758 1389.6103896103903 2242668.3945122305 0.0 189758.7943767351 7.992464739160732E10 12903.654292631873 181658.00629139258 8.740353540348303E10 324.78269565332175 0.014616253530192223 6.57827571142795E-4 0.004386949911922214
16200.009686244946 1.38e+03 1.58e+03 1.34e+03 2.12e+03 0.921 1.00 0.270 505539.99839249044 5.228813162579024E10 539752.8071087475 4959.777215520972 1.0286483966889266E9 10.0047865404712 109.0 4.277777777777782 1.0 27.011881544022156 100.0 505539.99839249044 5.228813162579024E10 539752.8071087475 1389.6103896103903 2242668.3945122305 0.0 189608.8487864251 8.00266133779302E10 14812.084330938476 184237.1651179554 8.827950476131201E10 324.7628154108304 0.013997513433865585 5.956000615529427E-4 0.004405216175589335
