#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.036155635857 1.28e+03 1.29e+03 1.22e+03 1.41e+03 0.817 1.00 0.387 393710.70265180664 7.88273758577569E10 374758.96425618406 14.847505761887671 216.7989864465595 8.799037702552997 216.0 2.148837209302329 1.0 13.86032413366281 195.0 393710.70265180664 7.88273758577569E10 374758.96425618406 1292.2077922077929 2211609.4317829516 0.0 174824.40045010956 7.583718491792755E10 2199.2319042253944 174251.58971819966 7.664120152076645E10 640.2951899450602 0.41980376092915067 38.18858867724832 0.0012397989298363206
13980.036155635857 1.28e+03 1.29e+03 1.21e+03 1.40e+03 0.826 1.00 0.379 390959.4965462715 7.960761276181944E10 369182.9630254243 17.970858830170506 2583.8793743242677 8.801428454630797 218.0 2.129032258064519 1.0 13.796535242853222 198.0 390959.4965462715 7.960761276181944E10 369182.9630254243 1292.2077922077929 2211609.4317829516 0.0 174876.29043891953 7.56117219685196E10 1798.8478563380916 174143.6798371766 7.647918246832503E10 9.894605054620156 0.45563965361126674 44.73232048048677 0.0012038696536416536
14040.036155635857 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.833 1.00 0.373 398022.5233830424 7.818219943850262E10 399164.8544229155 21.456159116387614 10971.621175065206 8.801592783437886 219.0 2.1192660550458733 1.0 13.831590617062538 200.0 398022.5233830424 7.818219943850262E10 399164.8544229155 1292.2077922077929 2211609.4317829516 0.0 174606.87763460036 7.54929097416888E10 4910.195712676183 174105.4680014844 7.609651121808496E10 1024.8971776682602 0.4890400535577597 51.73983418007402 0.001202916668404398
14100.036155635857 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.840 1.00 0.367 404779.02039896516 7.712513347917836E10 461567.878696369 247.10823558996515 8314472.518648465 8.797410545154353 221.0 2.1000000000000036 1.0 13.76644719937392 202.0 404779.02039896516 7.712513347917836E10 461567.878696369 1292.2077922077929 2211609.4317829516 0.0 173744.9196271862 7.525991785848134E10 4149.353261917778 173704.30056317075 7.576636576453091E10 1098.104118930279 0.525660638418044 60.132438707968575 0.0011879975323447634
14160.036155635857 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.827 1.00 0.378 397498.90450113855 7.83051069972802E10 397540.5730860843 143.58529444000308 3436017.0251832586 8.771550455858485 218.0 2.129032258064519 1.0 14.06407083354584 197.0 397498.90450113855 7.83051069972802E10 397540.5730860843 1292.2077922077929 2211609.4317829516 0.0 173764.6961844945 7.486791254225935E10 5273.463808450789 173027.9617485387 7.55684332816604E10 37.6432090557629 0.5615078463980971 69.26835101740392 0.0012085006265400064
14220.036155635857 1.28e+03 1.31e+03 1.22e+03 1.39e+03 0.849 1.00 0.358 400660.59268642985 7.830983508989815E10 443792.6256340968 1254.840987689723 1.3073589122393908E8 8.791991461298545 224.0 2.0717488789237697 1.0 13.804107630273808 205.0 400660.59268642985 7.830983508989815E10 443792.6256340968 1292.2077922077929 2211609.4317829516 0.0 173289.7807288524 7.465297380605225E10 5273.463808450789 173130.10232361167 7.522689324277286E10 568.7471738224834 0.6051844957226419 80.83367884418799 0.0011787121320058916
14280.036155635857 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.837 1.00 0.369 400857.90114985575 7.734131328858952E10 426093.86272918485 554.817997353977 4.526605662968384E7 8.810289300140347 219.0 2.1192660550458733 1.0 14.097896545812983 199.0 400857.90114985575 7.734131328858952E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 172199.96756096504 7.466965425126866E10 4398.463808450789 172946.1148649011 7.505056188206003E10 1281.1214720853252 0.6306428846710687 87.81586334589214 0.0012053504086918208
14340.036155635857 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.827 1.00 0.378 392220.6363982577 7.702597389897046E10 362277.3923108593 200.97913333528598 7163092.905774127 8.793887424527128 217.0 2.1388888888888915 1.0 14.09763848496316 197.0 392220.6363982577 7.702597389897046E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 173090.7840051939 7.437107373197281E10 4398.463808450789 172007.05978730234 7.514952228259512E10 1211.8596642117082 0.6336044114067798 88.5361227436931 0.0012305678225785384
14400.036155635857 1.28e+03 1.30e+03 1.21e+03 1.38e+03 0.831 1.00 0.372 394522.7705795223 7.737012004213577E10 369884.15481259517 371.0769038297168 1.2466690748858988E7 8.799951599259252 218.0 2.129032258064519 1.0 13.862817824692941 198.0 394522.7705795223 7.737012004213577E10 369884.15481259517 1292.2077922077929 2211609.4317829516 0.0 171981.26663388923 7.441276842753734E10 2011.9542675921416 172319.93945713708 7.488576029206758E10 9.174902152431942 0.8844409426200084 116.83405490621203 0.0012090651808100723
14460.036155635857 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.827 1.00 0.378 394229.40681943175 7.638140736279463E10 364005.40414721065 3803.7152373110175 2.6253497069041815E9 8.81247990566799 219.0 2.1192660550458733 1.0 13.694308933082185 197.0 394229.40681943175 7.638140736279463E10 364005.40414721065 1292.2077922077929 2211609.4317829516 0.0 172031.51108347406 7.411221499172327E10 3555.826121529247 172202.11250744804 7.460248159703848E10 234.59287941484777 0.5064435325215945 56.15813181032534 0.0012051501307207765
14520.036155635857 1.28e+03 1.30e+03 1.21e+03 1.35e+03 0.827 1.00 0.378 392950.9223086828 7.639917465435126E10 383301.07648314297 109.07471993810589 1840476.5042571847 8.798467857845896 219.0 2.1192660550458733 1.0 13.566171515836396 199.0 392950.9223086828 7.639917465435126E10 383301.07648314297 1292.2077922077929 2211609.4317829516 0.0 171914.396863906 7.373301988267111E10 3602.5896917235123 171767.991452722 7.434168749351616E10 12.902130792330215 0.5730163912710876 73.18448606944115 0.0012089982997990825
14580.036155635857 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.808 1.00 0.394 390388.91284666496 7.591984961119948E10 368956.7584538137 13.74049056199906 79.93274489691441 8.783550555672921 216.0 2.148837209302329 1.0 13.593435264364098 194.0 390388.91284666496 7.591984961119948E10 368956.7584538137 1285.7142857142853 2208862.7207933106 0.0 171512.41676954154 7.35080210015057E10 3602.5896917235123 172029.73964015848 7.398527262192256E10 171.3149845267859 0.6402983252394424 90.45331098102781 0.0012352118518094055
14640.036155635857 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.811 1.00 0.391 392426.25834932906 7.60951800367698E10 398605.7430403035 14.371844409675628 202.44901176674014 8.764749756017558 215.0 2.158878504672902 1.0 13.693595043494538 194.0 392426.25834932906 7.60951800367698E10 398605.7430403035 1292.2077922077929 2211609.4317829516 0.0 171193.09713310585 7.353777870603957E10 1166.8695911469351 172261.03960728445 7.383944081534747E10 18.634804915354817 0.7129199617940166 92.11993812720229 0.0012506123355543175
14700.036155635857 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.808 1.00 0.394 389888.3363271798 7.570060093954375E10 376575.83370324573 220.13605128998196 8506394.612587472 8.807162764578655 215.0 2.158878504672902 1.0 13.691880691066903 193.0 389888.3363271798 7.570060093954375E10 376575.83370324573 1292.2077922077929 2211609.4317829516 0.0 170967.65599905187 7.355894993232709E10 11.564264728415036 172125.55681107345 7.389717966959581E10 4.257556792583774 0.7426098512050875 93.52240025960533 0.0012503762838057132
14760.036155635857 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.811 1.00 0.391 388510.8780658705 7.502548058649866E10 351091.97585890145 14.846911569619678 212.09563848138333 8.791991461298545 216.0 2.148837209302329 1.0 13.658935866875918 194.0 388510.8780658705 7.502548058649866E10 351091.97585890145 1292.2077922077929 2211609.4317829516 0.0 169977.68334161968 7.350011584108194E10 17.37486269410778 172876.85324082308 7.356467335463867E10 9.894605054620156 0.7513001707780227 94.37254708165369 0.0012501537562889676
14820.036155635857 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.811 1.00 0.392 392371.1132918824 7.598166076495793E10 362277.3923108593 15.076579730309318 212.78549301884416 8.791991461298545 216.0 2.148837209302329 1.0 13.593779021333615 195.0 392371.1132918824 7.598166076495793E10 362277.3923108593 1285.714285714285 2208862.7207933106 0.0 170994.3526201205 7.347117028713931E10 10.04423360093276 172778.36413798467 7.365615583284912E10 8.890794212674358 0.7612658741847881 95.29120312870845 0.0012413420076565385
14880.036155635857 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.814 1.00 0.389 389293.4258656927 7.679643617975317E10 362277.3923108593 45.21691175360723 184195.8908982702 8.76627803391868 216.0 2.148837209302329 1.0 13.594122769610491 196.0 389293.4258656927 7.679643617975317E10 362277.3923108593 1292.207792207793 2211609.431782952 0.0 171821.04166585533 7.376934141877611E10 15.659063869141313 171787.6600449563 7.43165829765233E10 0.0 0.7731616458085688 96.31309446451436 0.001241154755642985
14940.036155635857 1.29e+03 1.28e+03 1.22e+03 1.34e+03 0.802 1.00 0.398 384477.3134413127 7.751208584691179E10 330277.3290734106 14.801593337026715 207.73038188527403 8.765798629246548 212.0 2.1895734597156418 1.0 13.791373608443505 191.0 384477.3134413127 7.751208584691179E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 169959.24824059638 7.347532819260254E10 8.9273444139784 171991.13466913134 7.421319555864066E10 8.8442265338055 0.8338786685351623 98.37532635112805 0.0012644303373854301
15000.036155635857 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.831 1.00 0.375 400543.56970489596 7.520806177207272E10 447803.20273766934 559.1407044481979 3.2497867696401995E7 8.791991461298545 219.0 2.1192660550458733 1.0 13.498062513736574 199.0 400543.56970489596 7.520806177207272E10 447803.20273766934 1292.207792207793 2211609.431782952 0.0 171218.44288238193 7.338634145271843E10 8.96676634893442 171804.0875690585 7.381224788234697E10 8.539704396099268 0.8483653583910362 99.6714092830432 0.0012203912682530716
15060.036155635857 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.829 1.00 0.376 397877.19119198987 7.221368425319145E10 421187.455003486 104.47635775370965 1308751.2568964246 8.795783387755709 222.0 2.0904977375565554 1.0 13.336585027872761 203.0 397877.19119198987 7.221368425319145E10 421187.455003486 1292.207792207793 2211609.431782952 0.0 171404.119417123 7.28813418281657E10 16.528713860629423 170796.50671022324 7.36045068786002E10 8.541669464441146 0.8152929887519935 100.13761231725836 0.001202366614611341
15120.036155635857 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.826 1.00 0.379 393656.87589113665 7.366810976301033E10 414113.67033911095 225.0602825889118 7148056.6387209 8.81193036237519 219.0 2.1192660550458733 1.0 13.49430654521607 199.0 393656.87589113665 7.366810976301033E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171672.3733151338 7.286351564059364E10 1778.294255107619 170866.51980083392 7.365021187789091E10 0.0 0.8313013295836942 101.72995592038549 0.0012295525199450107
15180.036155635857 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.821 1.00 0.383 398065.44089182833 7.46470225917563E10 446513.7004997684 200.82010144340552 7127882.099152704 8.791991461298545 218.0 2.129032258064519 1.0 13.526104236564276 197.0 398065.44089182833 7.46470225917563E10 446513.7004997684 1298.7012987012974 2214271.628588327 0.0 172504.36936060956 7.29525795543729E10 4649.353261917778 171190.25158039978 7.385047637467888E10 4.25501294477047 0.7511604617963451 99.38478693541356 0.001230741781438767
15240.036155635857 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.817 1.00 0.387 394466.2279949497 7.429074861991525E10 405473.83030442277 16.154223000489164 222.20342095940674 8.86561085554639 218.0 2.129032258064519 1.0 13.526104236564276 197.0 394466.2279949497 7.429074861991525E10 405473.83030442277 1298.7012987012974 2214271.628588327 0.0 171925.29901958944 7.287974110140529E10 3985.1599387866663 170896.54357204647 7.372002263463179E10 0.0 0.6638816460607325 96.68125791394152 0.0012277655719634506
15300.036155635857 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.820 1.00 0.384 392492.86718165263 7.646374122001341E10 388381.714010701 93.04790488753228 1199169.6556010956 8.87710049893402 221.0 2.1000000000000036 1.0 13.430320769874951 199.0 392492.86718165263 7.646374122001341E10 388381.714010701 1298.7012987012974 2214271.628588327 0.0 171373.8460201559 7.323096429500832E10 3985.1599387866663 171422.78034414665 7.379365752674518E10 0.0 0.6680198319695322 97.73058695030547 0.001204382375281276
15360.036155635857 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.808 1.00 0.394 396085.4717875109 7.630401024270323E10 362277.3923108593 88.75057815107346 1027499.8905414686 8.911376460542455 217.0 2.1388888888888915 1.0 13.556742651456897 194.0 396085.4717875109 7.630401024270323E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 170407.39313355988 7.354225183776973E10 328.3866462622221 171195.16644591748 7.388912758276114E10 8.730360285845851 0.6661607137724997 97.68670395088584 0.0012324416588278399
15420.036155635857 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.811 1.00 0.392 397409.21844855836 7.693798601570227E10 414113.67033911095 17.24309105009119 238.36623184876967 8.890574807137167 216.0 2.148837209302329 1.0 13.594122769610493 195.0 397409.21844855836 7.693798601570227E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171351.94736841426 7.439198052892976E10 8.993667147858963 171986.37072253448 7.469134114804532E10 8.88209512527908 0.6657101820551613 97.86155316731538 0.0012330284649750142
15480.036155635857 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.812 1.00 0.391 393161.08469845995 7.52879897993071E10 345131.7741862753 391.3969326701168 2.6300991579267643E7 8.890574807137167 219.0 2.1192660550458733 1.0 13.427892265842829 197.0 393161.08469845995 7.52879897993071E10 345131.7741862753 1292.2077922077929 2211609.4317829516 0.0 170544.4907503438 7.31522783943558E10 9.510274467615037 170275.10834803488 7.365785752382318E10 8.719629974988221 0.6630979145712171 97.84221083388546 0.0012285042970557529
15540.036155635857 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.802 1.00 0.399 391862.542918352 7.613525521462344E10 362277.3923108593 23.079856179603663 5412.129061087676 8.860740013001973 220.0 2.109589041095893 1.0 13.394400079886582 197.0 391862.542918352 7.613525521462344E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 170235.88636461692 7.302543943047183E10 10.452065728729163 170972.38458994532 7.40212209244697E10 8.525739347665219 0.6621363103840695 97.72494118778049 0.0012278093522552476
15600.036155635857 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.813 1.00 0.390 387050.65567012713 7.607399730787233E10 345353.35195372114 39.687219899969875 45611.67779272701 8.890891851060939 222.0 2.090497737556556 1.0 13.339992852194072 203.0 387050.65567012713 7.607399730787233E10 345353.35195372114 1292.2077922077929 2211609.4317829516 0.0 169709.49507967432 7.253168755998645E10 27.201588390326933 169237.6163396421 7.338526675733012E10 8.806730197662194 0.6638834529385408 97.93841038725954 0.0012088887126910932
15660.036155635857 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.813 1.00 0.390 390843.8319583699 7.400168921054167E10 352851.62711474777 382.1765518376928 2.8030760481745273E7 8.872338277275588 224.0 2.0717488789237697 1.0 13.278183016698494 205.0 390843.8319583699 7.400168921054167E10 352851.62711474777 1292.2077922077929 2211609.4317829516 0.0 170103.62312995212 7.212385530072227E10 184.8314806482465 169391.05775782643 7.306404532290726E10 8.84872280917194 0.6615387074854284 97.5111904236351 0.001205304927994164
15720.036155635857 1.28e+03 1.28e+03 1.20e+03 1.39e+03 0.825 1.00 0.380 395209.2314779297 7.439230930260663E10 387643.6458035484 2845.8766471244176 6.299767540700481E8 8.836478007819673 226.0 2.053333333333331 1.0 13.279172736711839 207.0 395209.2314779297 7.439230930260663E10 387643.6458035484 1292.2077922077929 2211609.4317829516 0.0 167441.66906911109 7.144695731552101E10 9.163661936627594 168840.10289672264 7.273222773788043E10 8.80232947059002 0.6616534987331361 97.51097782492509 0.0012051092493284418
15780.036155635857 1.29e+03 1.29e+03 1.20e+03 1.35e+03 0.812 1.00 0.390 383835.0925423546 7.58362605028688E10 322238.79787631164 5961.562089482406 2.920503329127374E9 8.825832806316264 226.0 2.053333333333331 1.0 13.272783646028746 203.0 383835.0925423546 7.58362605028688E10 322238.79787631164 1298.7012987012974 2214271.628588327 0.0 170846.02501084527 7.179959026240225E10 329.8706523835555 169798.35354398144 7.261594438973988E10 8.835007941312151 0.6618145426087475 97.51087830577032 0.0012026344361057214
15840.036155635857 1.28e+03 1.28e+03 1.24e+03 1.38e+03 0.813 1.00 0.390 392620.8410293797 7.745909672382541E10 350886.543246384 397.20947595494874 1.5295174055101048E7 8.845319748082396 222.0 2.090497737556556 1.0 13.796275855404136 201.0 392620.8410293797 7.745909672382541E10 350886.543246384 1292.2077922077929 2211609.4317829516 0.0 168030.33889965646 7.153284520052861E10 2074.676630958889 172190.9417552401 7.244635793841357E10 8.648741403397413 0.6586724148503377 96.87660888008868 0.0012221540780116634
15900.036155635857 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.831 1.00 0.375 388006.806425596 7.77203065798859E10 355851.8316674941 912.6115611712214 7.677697520321506E7 8.854080052116096 223.0 2.081081081081076 1.0 13.764098578755704 202.0 388006.806425596 7.77203065798859E10 355851.8316674941 1298.7012987012974 2214271.628588327 0.0 166906.6695566613 7.157428025660086E10 3112.014946438333 166763.41998599455 7.240955141378181E10 0.0 0.6561745213128157 96.66838498702681 0.0012247394433326357
15960.036155635857 1.32e+03 1.32e+03 1.24e+03 1.41e+03 0.836 1.00 0.370 377388.5999445384 7.836107335614029E10 310074.0413579253 913.0359438247599 1.087574387108249E8 8.796923944405338 218.0 2.129032258064519 1.0 14.326934472313248 197.0 377388.5999445384 7.836107335614029E10 310074.0413579253 1331.1688311688295 2226314.8998506814 0.0 167108.81374475177 7.136986451692012E10 3363.907785208444 166738.45931409457 7.223772371657947E10 0.0 0.6633160910919742 97.29555385373992 0.001253943707252911
16020.036155635857 1.33e+03 1.36e+03 1.26e+03 1.43e+03 0.835 1.00 0.371 373545.5185169437 7.825062526647543E10 292444.91549248854 41.16683195211335 69452.5315649785 8.837996974703232 219.0 2.1192660550458733 1.0 14.293000298165468 198.0 373545.5185169437 7.825062526647543E10 292444.91549248854 1337.662337662339 2228470.011550262 0.0 167340.91393840048 7.146583929839452E10 4149.353261917778 167071.7078329817 7.212758782365718E10 0.0 0.667897512211723 98.15012704527832 0.0012370998976142344
