#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009841513445 1.39e+03 1.44e+03 1.35e+03 1.79e+03 0.942 1.00 0.234 496855.40205463936 6.364366489036291E10 536424.0728985453 29843.068333517836 9.579524491704567E9 11.255888289697904 57.0 8.25 1.0 33.11371591679469 38.0 496855.40205463936 6.364366489036291E10 536424.0728985453 1402.5974025974049 2245372.848409731 0.0 186291.41757289245 7.595222789252643E10 9168.293613686728 170784.1781114483 8.091843545317595E10 2258.3717183665112 0.32137084021878853 40.33407234427391 0.007219012803755278
8700.009841513445 1.39e+03 1.43e+03 1.35e+03 2.53e+03 0.907 1.00 0.290 492668.36989156116 6.201055966403881E10 532142.5195450888 946.4957557209079 1.80831123769708E7 9.528677374991682 54.0 8.716981132075473 1.0 34.533917195490915 39.0 492668.36989156116 6.201055966403881E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185118.71310668337 7.657499401388263E10 8381.349037671825 171529.55989447652 8.120090373327733E10 674.6814613912711 0.3754123624844134 51.236260530786936 0.005411629700942588
8760.009841513445 1.39e+03 1.46e+03 1.26e+03 1.79e+03 0.926 1.00 0.262 501858.56017483736 6.218893813118991E10 543860.9077727384 25096.902381969558 6.642782322360086E9 11.255888289697904 58.0 8.105263157894733 1.0 33.7864534405466 41.0 501858.56017483736 6.218893813118991E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184605.19556214943 7.653401158041707E10 7605.825468449132 166285.6626298963 8.079611345827786E10 319.47392749353247 1.6944140713706501 200.71097602131593 0.00515270482972064
8820.009841513445 1.39e+03 1.47e+03 1.27e+03 1.69e+03 0.922 1.00 0.268 517352.7836180915 7.192896051384749E10 556278.8146991853 13712.92801510769 4.91746027255224E9 10.070185625826854 57.0 8.25 1.0 33.13567152288795 39.0 517352.7836180915 7.192896051384749E10 556278.8146991853 1402.5974025974049 2245372.848409731 0.0 185954.73012538173 7.659280394636505E10 7457.014429887951 167651.81636856947 8.171558122434755E10 319.47392749353247 1.1874568634357543 149.07326759558012 0.00510115818630208
8880.009841513445 1.39e+03 1.46e+03 1.23e+03 2.55e+03 0.908 1.00 0.289 515085.4387590385 6.3804930389443634E10 556791.0962099894 4542.387923605263 7.18153127457741E8 10.497458744079283 53.0 8.884615384615387 1.0 36.94970288089503 40.0 515085.4387590385 6.3804930389443634E10 556791.0962099894 1402.5974025974049 2245372.848409731 0.0 186714.00254816364 7.651019228756528E10 8068.411240880976 168622.95926483173 8.170893489137804E10 303.5002311188558 1.6222937181183383 336.2229328754482 0.008626361466429432
8940.009841513445 1.39e+03 1.43e+03 1.22e+03 2.55e+03 0.911 1.00 0.285 491288.00814055867 6.428225536496639E10 530240.5207964464 4434.092610810752 7.365044765529839E8 10.054195364905564 53.0 8.884615384615389 1.0 37.00220123084029 40.0 491288.00814055867 6.428225536496639E10 530240.5207964464 1402.5974025974049 2245372.848409731 0.0 185360.37266866266 7.621240194654175E10 7166.717513372678 168540.51894905133 8.1182602594043E10 482.9630370140849 2.9677183690492117 323.8777488498132 0.008666162977750361
9000.009841513445 1.39e+03 1.45e+03 1.30e+03 2.53e+03 0.909 1.00 0.288 516881.3014401087 6.254753725379177E10 536714.6377846404 960.3542247373961 1.8130510582826402E7 10.489457859075303 53.0 8.884615384615387 1.0 36.84128856305684 39.0 516881.3014401087 6.254753725379177E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 184923.06436670112 7.579665193631068E10 7166.717513372678 169374.01087608738 8.055991080609682E10 319.47392749353247 3.8127791300598766 608.2409099726362 0.008621361881943282
9060.009841513445 1.39e+03 1.48e+03 1.34e+03 2.48e+03 0.917 1.00 0.277 525754.078740899 7.349878154920715E10 552493.8526630985 18089.263925619714 4.6117169343001585E9 12.088988491369264 58.0 8.105263157894733 1.0 34.72426293084172 42.0 525754.078740899 7.349878154920715E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185431.81235233758 7.504578709779068E10 8452.295221324614 168264.22195149265 7.998458969379076E10 319.47392749353247 12.774705455435933 2566.142116588425 0.004862601192968996
9120.009841513445 1.39e+03 1.43e+03 1.24e+03 2.45e+03 0.919 1.00 0.273 521266.2294057246 5.910608644886693E10 552493.8526630985 24587.574612760436 1.5838551721848701E10 10.93272410505965 61.0 7.700000000000006 1.0 32.605656159005925 44.0 521266.2294057246 5.910608644886693E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185533.84035919304 7.482414429311844E10 9779.966556531368 168351.46749358193 7.86688116037914E10 292.95344614155255 2.928542778525721 342.97197033141566 0.004367177838146432
9180.009841513445 1.39e+03 1.49e+03 1.32e+03 2.49e+03 0.918 1.00 0.274 503460.7146594748 5.977257390453616E10 543860.9077727384 14218.853417630067 1.7024499199812145E9 10.372921938903318 64.0 7.333333333333333 1.0 33.18132004607409 47.0 503460.7146594748 5.977257390453616E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185395.86311365166 7.469389002491241E10 9825.081141627417 166763.445017504 7.874382127529364E10 292.95344614155255 0.016839643725659336 0.0013930747409790292 0.0047304563260402045
9240.009841513445 1.39e+03 1.57e+03 1.36e+03 2.41e+03 0.920 1.00 0.271 496902.910144534 6.4171119141044876E10 538069.7543801637 44668.18920037852 2.316149534072191E10 9.492661118520381 66.0 7.107692307692305 1.0 32.10292192548598 46.0 496902.910144534 6.4171119141044876E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 185009.1523091021 7.479842568815028E10 9871.210784153569 167999.18446747132 7.846886596650392E10 1471.5522305875138 0.6500634751509798 79.10826527279379 0.0049092752522748835
9300.009841513445 1.39e+03 1.55e+03 1.37e+03 2.55e+03 0.924 1.00 0.265 497481.6628764915 6.600438484425566E10 535369.1663171675 9966.278009890882 1.976293963607047E9 8.935237041610279 58.0 8.105263157894733 1.0 34.70677383992846 41.0 497481.6628764915 6.600438484425566E10 535369.1663171675 1402.5974025974049 2245372.848409731 0.0 184517.85698408674 7.496605478726189E10 9825.068319975613 166153.90974817882 7.887658186971475E10 2493.6598833453854 0.01693926239667097 6.575887379485773E-4 0.005427940379096831
9360.009841513445 1.39e+03 1.51e+03 1.34e+03 2.00e+03 0.874 1.00 0.275 497195.3483997329 6.5334159844391235E10 542377.7986830988 9512.892706770366 8.995753332214618E8 15.00507538393731 59.0 7.965517241379314 1.0 34.40673410078552 42.0 497195.3483997329 6.5334159844391235E10 542377.7986830988 1402.5974025974049 2245372.848409731 0.0 185895.4722739118 7.481540014306389E10 10226.102301721463 166218.9898734018 7.902707336054964E10 1728.9169934380075 1.0794357405902224 122.94284109942917 0.005717657068621326
9420.009841513445 1.39e+03 1.51e+03 1.28e+03 2.32e+03 0.848 1.00 0.341 503228.07105552935 6.878166384460611E10 537527.9064766834 7091.367595049985 8.001128440506147E8 11.255888289697904 58.0 8.105263157894733 1.0 34.894578073783485 42.0 503228.07105552935 6.878166384460611E10 537527.9064766834 1402.5974025974049 2245372.848409731 0.0 185318.22833282116 7.511317227745311E10 12315.98756585506 165614.19895701698 8.065134776736255E10 349.3094690145098 0.279489590007354 29.057174468564224 0.007600905721386466
9480.009841513445 1.39e+03 1.53e+03 1.28e+03 2.29e+03 0.914 1.00 0.280 503716.64261847385 6.856935717223985E10 536782.5047249642 21450.74700775593 5.10615748356297E9 9.476581160505733 59.0 7.965517241379314 1.0 34.61820103226377 42.0 503716.64261847385 6.856935717223985E10 536782.5047249642 1402.5974025974049 2245372.848409731 0.0 184993.62027532622 7.514752949320822E10 12639.442673569964 164736.36946418195 8.089468748243376E10 349.3094690145098 2.6855060457958455 307.6688215134849 0.004995396919336792
9540.009841513445 1.39e+03 1.59e+03 1.30e+03 2.43e+03 0.914 1.00 0.281 475325.3755739022 6.3947457538551025E10 491515.80426996143 1850.0375402924722 7.749413716526876E7 8.963364779164994 56.0 8.4 1.0 36.70079220055265 38.0 475325.3755739022 6.3947457538551025E10 491515.80426996143 1402.5974025974049 2245372.848409731 0.0 184016.24661331912 7.49132395856978E10 11944.529188954462 164288.4514937571 8.057044448373677E10 349.3094690145098 0.020610473528757663 0.001574802683888914 0.005036022324388098
9600.009841513445 1.39e+03 1.50e+03 1.28e+03 2.25e+03 0.920 1.00 0.271 472681.0652352483 6.151138336779653E10 488712.2132555603 24250.488995047643 1.134991933317051E10 8.937832265474803 55.0 8.555555555555562 1.0 37.75575261262732 40.0 472681.0652352483 6.151138336779653E10 488712.2132555603 1402.5974025974049 2245372.848409731 0.0 182661.34512008965 7.436500866007817E10 9802.183710828365 165187.3233880509 7.876019157697267E10 349.3094690145098 2.6739478817982976 305.0408680127231 0.005287852071153908
9660.009841513445 1.39e+03 1.66e+03 1.34e+03 2.55e+03 0.917 1.00 0.276 454937.801307902 6.575890134983366E10 470930.0106035832 1379.9508675072705 4.8338978835993744E7 8.917541881544714 54.0 8.71698113207547 1.0 41.94519196728887 40.0 454937.801307902 6.575890134983366E10 470930.0106035832 1402.5974025974049 2245372.848409731 0.0 180499.76089000152 7.38502663231403E10 9605.687615093873 164772.39769813465 7.78410563546854E10 1974.5992359486281 0.026566275168888764 0.0016754017225467431 0.005921703881404573
9720.009841513445 1.40e+03 1.66e+03 1.28e+03 2.53e+03 0.920 1.00 0.271 473448.36862502 6.090611760887885E10 496386.99761031114 26075.859770546125 1.8570583802357685E10 8.963364779164994 57.0 8.25 1.0 47.18137151654049 41.0 473448.36862502 6.090611760887885E10 496386.99761031114 1409.0909090909074 2246598.30408204 0.0 178964.09105168772 7.363337650820125E10 9324.185730404934 163212.30627842524 7.768385060392232E10 349.3094690145098 0.023352407616908412 0.0011177379748223749 0.005707382167797403
9780.009841513445 1.40e+03 1.63e+03 1.30e+03 2.36e+03 0.932 1.00 0.251 481323.76368233224 6.239747930764623E10 516208.1141666536 12006.914697786555 1.0336353136911361E9 8.937832265474803 61.0 7.700000000000006 1.0 46.29503762256358 43.0 481323.76368233224 6.239747930764623E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178081.78140319904 7.346556556276416E10 8989.856639763631 163184.72799405048 7.81868816303998E10 1372.4737440560561 0.023897009132323167 0.001215711840878508 0.005647580055073956
9840.009841513445 1.40e+03 1.55e+03 1.32e+03 2.27e+03 0.922 1.00 0.268 457984.63249539357 6.89161553191731E10 487208.8063404646 18293.034187358866 1.3120160761633484E10 8.943836489009204 60.0 7.830508474576266 1.0 42.05134486445597 41.0 457984.63249539357 6.89161553191731E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 177793.14186772399 7.341236128176709E10 8865.953646437365 162706.0279719363 7.781115195573524E10 831.0698084897018 10.165341130398895 2500.0051889205865 0.0061419683034133424
9900.009841513445 1.39e+03 1.50e+03 1.27e+03 2.52e+03 0.911 1.00 0.285 461496.90914593183 6.749281676348484E10 489741.65694728866 6023.990056652749 1.1029522929221382E9 11.255888289697904 56.0 8.400000000000002 1.0 40.96819000874447 39.0 461496.90914593183 6.749281676348484E10 489741.65694728866 1402.5974025974047 2245372.8484097314 0.0 177884.50708082988 7.318120475401404E10 9324.185730404934 159880.42173610485 7.76181221253508E10 319.47392749353247 0.02932091663775659 0.0027051865599406737 0.005566082367110285
9960.009841513445 1.39e+03 1.41e+03 1.27e+03 2.41e+03 0.894 1.00 0.308 469278.78307519894 6.5581859758896614E10 491515.80426996143 18713.003747416027 1.24718338208053E10 8.963364779164994 56.0 8.400000000000002 1.0 36.31630589795817 38.0 469278.78307519894 6.5581859758896614E10 491515.80426996143 1402.5974025974047 2245372.8484097314 0.0 177715.9673929884 7.3147050762673E10 9333.070440920106 161655.33800488152 7.771132060733078E10 854.0202098583899 0.2714711368089778 27.728837278427566 0.008537081620328325
10020.009841513445 1.39e+03 1.47e+03 1.22e+03 2.52e+03 0.910 1.00 0.287 504245.6685734224 6.870786297466465E10 542261.4925479548 9383.432353224154 1.215264419833746E9 11.255888289697904 56.0 8.400000000000002 1.0 35.672689003504324 41.0 504245.6685734224 6.870786297466465E10 542261.4925479548 1396.103896103895 2244062.878553128 0.0 178757.79982654145 7.324505295336565E10 8989.856639763631 161743.99313125317 7.810300280186417E10 0.0 11.385025816793936 2475.74258202796 0.008536573729524332
10080.009841513445 1.38e+03 1.51e+03 1.18e+03 2.54e+03 0.903 1.00 0.296 489488.3992648917 6.541573589334598E10 541501.0068233846 5228.998977945068 5.957897168307059E8 8.95552742554037 55.0 8.555555555555562 1.0 35.72255070583315 40.0 489488.3992648917 6.541573589334598E10 541501.0068233846 1389.6103896103903 2242668.3945122305 0.0 178866.2847043763 7.330262492835951E10 8989.856639763631 161238.1350786794 7.829007759870146E10 349.3094690145098 23.5188206814743 3882.2538906104287 0.007208373529079841
10140.009841513445 1.38e+03 1.51e+03 1.22e+03 2.40e+03 0.902 1.00 0.297 494191.32465165306 5.237267857664506E10 540998.6208281147 49305.674964441285 2.2620182806464783E10 10.412905111175604 63.0 7.451612903225813 1.0 32.03311678757455 44.0 494191.32465165306 5.237267857664506E10 540998.6208281147 1389.6103896103903 2242668.3945122305 0.0 179819.15236111617 7.372473083049722E10 9381.675753603413 158899.64167280303 7.830138317188857E10 4.356424641665221 4.118297107899766 655.811641474832 0.004569725203677901
10200.009841513445 1.38e+03 1.53e+03 1.25e+03 2.44e+03 0.923 1.00 0.267 529701.219214112 4.556269592507588E10 557153.8942620667 25434.266363325078 1.0137445121829163E10 11.094306197378778 63.0 7.451612903225813 1.0 31.391069743654498 47.0 529701.219214112 4.556269592507588E10 557153.8942620667 1389.6103896103903 2242668.3945122305 0.0 180421.89290849757 7.394727148356573E10 8989.856639763631 159599.25300347124 7.840564448363884E10 349.3094690145098 0.012695403846401098 6.980486805161204E-4 0.004157741889063996
10260.009841513445 1.38e+03 1.61e+03 1.25e+03 2.43e+03 0.929 1.00 0.256 475687.852661862 5.9169646728623764E10 513765.1012613735 16052.24898078255 2.8458553431149974E9 10.958273261256132 59.0 7.965517241379314 1.0 33.51352987698381 40.0 475687.852661862 5.9169646728623764E10 513765.1012613735 1383.1168831168852 2241189.396286989 0.0 180747.21360084307 7.40614943092063E10 9168.293613686728 161021.32002694238 7.879851775108318E10 331.8439955637843 1.8873461653432455 209.19243618971365 0.005138322011787769
10320.009841513445 1.38e+03 1.64e+03 1.26e+03 2.52e+03 0.912 1.00 0.284 498013.671846545 5.317798799991245E10 509295.75019382907 8953.165348132809 1.3128116848493888E9 9.868742334341611 55.0 8.555555555555562 1.0 35.85540493277247 40.0 498013.671846545 5.317798799991245E10 509295.75019382907 1383.1168831168852 2241189.396286989 0.0 181955.47430979248 7.418914397919124E10 9905.593041686177 161309.37079912447 7.89442032424626E10 331.8439955637843 5.174990430270893 2412.1232831708517 0.004202459985100189
10380.009841513445 1.38e+03 1.45e+03 1.31e+03 2.55e+03 0.918 1.00 0.275 480168.88873740914 6.430327100583005E10 487208.8063404646 10607.448853553578 1.706893864328797E9 8.97120213278962 57.0 8.25 1.0 35.53346693931332 43.0 480168.88873740914 6.430327100583005E10 487208.8063404646 1383.1168831168852 2241189.396286989 0.0 180941.53863935533 7.472113415683441E10 9776.673158255839 163378.3095991758 7.873388740417732E10 331.8439955637843 1.7878546468828669 205.45648730825002 0.004569725203677901
10440.009841513445 1.38e+03 1.43e+03 1.24e+03 2.52e+03 0.902 1.00 0.298 510837.30075252743 5.075126186471576E10 551041.095379525 12828.415651114348 1.7610342256086934E9 8.95552742554037 55.0 8.555555555555562 1.0 35.43405603432985 40.0 510837.30075252743 5.075126186471576E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 182273.10165636145 7.483907414477911E10 9828.924435661324 164131.24899755119 8.013110294884378E10 222.0554388080327 0.012657981228322908 8.369764126618171E-4 0.0040774065505164055
10500.009841513445 1.38e+03 1.45e+03 1.28e+03 2.36e+03 0.920 1.00 0.271 493576.0069115854 5.2565534022460495E10 501601.67453047703 17660.29957253975 2.291726392755789E9 9.40777878938087 65.0 7.21875 1.0 31.930215947847746 46.0 493576.0069115854 5.2565534022460495E10 501601.67453047703 1389.6103896103903 2242668.3945122305 0.0 179595.0015356672 7.451557818519423E10 8958.396891715847 163253.82976316783 7.891345055237839E10 303.5002311188558 0.016616348103377445 0.0019927978970592838 0.004051215027738188
10560.009841513445 1.38e+03 1.45e+03 1.22e+03 2.25e+03 0.913 1.00 0.282 474229.1027061792 5.739286598469756E10 479300.85865049623 9891.169349902555 1.3316805779602783E9 8.97120213278962 57.0 8.25 1.0 34.7187400274104 38.0 474229.1027061792 5.739286598469756E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 181357.85522573694 7.483284721384421E10 8989.856639763631 162291.52315039292 7.913721025520667E10 21.857580235944447 3.8679714284709443 421.0676252538226 0.0047717774874381025
10620.009841513445 1.38e+03 1.46e+03 1.27e+03 2.49e+03 0.909 1.00 0.288 493450.2725568566 7.21470556131333E10 537255.6740226994 10109.102445532797 1.6542510669887707E9 8.95552742554037 58.0 8.105263157894733 1.0 34.16069389691601 41.0 493450.2725568566 7.21470556131333E10 537255.6740226994 1383.1168831168852 2241189.396286989 0.0 181441.8453269906 7.453866338942677E10 9168.293613686728 163332.75077893832 7.895465848778137E10 309.228637593861 14.252828878505595 9779.316225934439 0.004702247060777295
10680.009841513445 1.38e+03 1.46e+03 1.24e+03 2.28e+03 0.932 1.00 0.253 507259.1618875972 6.450983250328488E10 541218.0690138013 27513.46975374591 7.440973814074342E9 9.395564334660067 60.0 7.830508474576267 1.0 32.704082072728426 40.0 507259.1618875972 6.450983250328488E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 183211.673569698 7.432232773211142E10 9588.073815591639 160452.54870456897 7.90621324216679E10 284.1815163169911 1.4647574430721533 165.7762320658349 0.004950475371852831
10740.009841513445 1.37e+03 1.45e+03 1.26e+03 2.25e+03 0.943 1.00 0.232 488727.4829483741 6.3029905633555466E10 523515.34093940596 23538.771684219817 4.452368501126174E9 10.84863981172237 66.0 7.107692307692305 1.0 31.090655286658855 46.0 488727.4829483741 6.3029905633555466E10 523515.34093940596 1376.6233766233754 2239625.8838775046 0.0 182418.56863388963 7.499262195122473E10 8958.396891715847 162544.3965842624 7.928663737831877E10 284.1815163169911 1.5417953683939452 185.9572172405921 0.004913839157392066
10800.009841513445 1.37e+03 1.55e+03 1.37e+03 2.34e+03 0.927 1.00 0.260 460677.430970735 6.228220774880114E10 479300.85865049623 8252.465952822042 1.264078487652123E9 8.929391573344695 60.0 7.830508474576267 1.0 37.75426559246847 41.0 460677.430970735 6.228220774880114E10 479300.85865049623 1376.6233766233754 2239625.8838775046 0.0 183937.32502696954 7.509909475238005E10 9390.703828671441 165266.65915030707 8.056763692636708E10 308.8943202231488 0.03544873019696075 0.0037642265006681192 0.005730344995251274
