#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.021882032848 1.40e+03 1.47e+03 1.33e+03 1.81e+03 0.802 1.00 0.399 517918.1594922494 6.186899908603642E10 550995.354901717 1161.5396287938568 1.1400576689547856E8 8.88423292255722 99.0 4.714285714285711 1.0 28.48222451639033 88.0 517918.1594922494 6.186899908603642E10 550995.354901717 1409.0909090909074 2246598.30408204 0.0 183236.74776655962 7.620319404329106E10 8958.396891715847 166692.6851188723 8.177254328441676E10 0.0 0.5085385949707769 54.167455451127864 0.004722470269919823
8700.021882032848 1.39e+03 1.47e+03 1.29e+03 1.95e+03 0.797 1.00 0.403 515266.2922128766 6.06667402682806E10 552719.4258657729 55.02920325664847 127596.7486305864 8.88423292255722 100.0 4.666666666666667 1.0 28.528181555387246 90.0 515266.2922128766 6.06667402682806E10 552719.4258657729 1402.5974025974049 2245372.848409731 0.0 184894.28008595062 7.654526874878435E10 8632.102275660642 169052.35305730847 8.160132660003128E10 0.0 2.2472783086259414 249.06215257901982 0.004705448953913099
8760.021882032848 1.39e+03 1.45e+03 1.09e+03 1.93e+03 0.803 1.00 0.398 504118.13732897496 6.056815735630981E10 546035.2060519031 471.22069094966196 1.6629839040081214E7 8.912988710761748 103.0 4.529411764705885 1.0 28.383409560241503 94.0 504118.13732897496 6.056815735630981E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184556.94508277532 7.683368205689537E10 7617.414930248558 169651.0055860178 8.180166121543434E10 0.0 12.48003257900761 3508.548113605065 0.00470930248119656
8820.021882032848 1.39e+03 1.48e+03 1.24e+03 1.92e+03 0.802 1.00 0.399 521816.2640206809 6.341353446410624E10 561040.1683876539 4126.995407662577 1.0622681036627877E9 8.920199862975279 102.0 4.574257425742567 1.0 29.407259829726872 91.0 521816.2640206809 6.341353446410624E10 561040.1683876539 1402.5974025974049 2245372.848409731 0.0 183720.22407710535 7.64938759897194E10 7166.717513372678 168142.6270747395 8.164308584594179E10 0.0 9.206359445555114 1803.3011738370517 0.004731032625673883
8880.021882032848 1.39e+03 1.47e+03 1.24e+03 1.92e+03 0.808 1.00 0.394 536415.3878176054 6.366473040019273E10 560579.8281230597 8568.945282836676 3.917397232726717E9 8.937863644257824 102.0 4.574257425742567 1.0 29.606197504797333 93.0 536415.3878176054 6.366473040019273E10 560579.8281230597 1402.5974025974049 2245372.848409731 0.0 183538.4476880036 7.657422123587396E10 6588.6005832976925 166233.42838132038 8.089651386256944E10 25.455382756950712 13.672042809592158 2935.208063799632 0.004729931212792293
8940.021882032848 1.39e+03 1.46e+03 1.17e+03 1.93e+03 0.807 1.00 0.395 501382.6059265081 5.940963233803917E10 541284.2813477988 7603.879094613007 2.817666860949339E9 8.95552742554037 102.0 4.574257425742567 1.0 29.393994806644905 90.0 501382.6059265081 5.940963233803917E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185473.80063507424 7.647617216100766E10 5959.4961698560855 166893.31550622455 8.1288059069851E10 0.0 3.090806681785417 411.25008431684836 0.004729454941285907
9000.021882032848 1.39e+03 1.48e+03 974 1.91e+03 0.804 1.00 0.397 494470.2651950385 5.428818566584615E10 536433.3013335078 2047.5815927973108 1.9860995605037102E8 8.920199862975279 100.0 4.666666666666665 1.0 29.700202706653716 89.0 494470.2651950385 5.428818566584615E10 536433.3013335078 1402.5974025974049 2245372.848409731 0.0 184969.18381612562 7.606547883128532E10 6588.6005832976925 164695.01904404102 8.035527153828328E10 0.0 0.028154352176921728 0.0031749003833133798 0.004745995550891259
9060.021882032848 1.39e+03 1.46e+03 1.28e+03 1.90e+03 0.809 1.00 0.394 509376.4504909226 5.5978548239185486E10 537754.7051351175 4354.932747728703 1.2358059569130528E9 8.937863644257824 101.0 4.6199999999999966 1.0 29.1595333268278 91.0 509376.4504909226 5.5978548239185486E10 537754.7051351175 1402.5974025974049 2245372.848409731 0.0 183191.15570741548 7.540545783166138E10 5959.4961698560855 167723.23698213484 8.053867935174756E10 0.0 0.023815094444609525 0.0020664456066624695 0.004702277911594147
9120.021882032848 1.39e+03 1.47e+03 1.25e+03 1.91e+03 0.814 1.00 0.390 521051.42671792133 5.4635533145971954E10 541258.5051105928 4234.4984773865435 1.0830159505786533E9 8.89719674302352 102.0 4.574257425742567 1.0 28.804286672178986 92.0 521051.42671792133 5.4635533145971954E10 541258.5051105928 1402.5974025974049 2245372.848409731 0.0 182610.3126701579 7.495236298573544E10 7166.717513372678 165511.07225999402 8.01188428993263E10 4.356424641665221 0.02227432334905411 0.0018203851601537085 0.004652300551162973
9180.021882032848 1.39e+03 1.46e+03 1.13e+03 1.89e+03 0.787 1.00 0.410 519437.4647239203 5.758849180908177E10 551872.9778118952 163.97485596724147 1687391.0627173733 8.888004468896384 101.0 4.6199999999999966 1.0 28.361583064761934 91.0 519437.4647239203 5.758849180908177E10 551872.9778118952 1402.5974025974049 2245372.848409731 0.0 183952.35273749515 7.517387279319432E10 7920.279903571603 164907.435169113 7.989060461296037E10 0.0 0.7716652208450038 86.38496240391923 0.004631557570109935
9240.021882032848 1.39e+03 1.47e+03 1.13e+03 1.89e+03 0.794 1.00 0.405 513364.9489170109 5.704052454543774E10 547111.9642794731 897.0270527610772 5.060540454400253E7 8.912988710761748 103.0 4.529411764705885 1.0 27.772308268871722 93.0 513364.9489170109 5.704052454543774E10 547111.9642794731 1402.5974025974049 2245372.848409731 0.0 183465.45233881113 7.43972338275067E10 9324.185730404934 164930.52106238305 7.919642647144879E10 0.0 0.7460863996564828 81.68540456927299 0.004729599265382062
9300.021882032848 1.39e+03 1.47e+03 1.14e+03 1.87e+03 0.791 1.00 0.407 504314.60356570524 6.085037277493889E10 541218.0690138013 1742.896261984648 1.6513483573949596E8 9.540446781077845 105.0 4.4423076923077 1.0 27.50492521581742 96.0 504314.60356570524 6.085037277493889E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184385.92347331528 7.49250940554209E10 9779.966556531368 163644.29909849845 7.933512630557797E10 0.0 0.2563059078963247 26.83160921592186 0.004730087364315159
9360.021882032848 1.39e+03 1.47e+03 1.19e+03 1.83e+03 0.774 1.00 0.418 492922.3662784909 6.2333331533459755E10 530849.3915432238 5859.477865229611 3.024426720088773E9 9.425853499329783 103.0 4.529411764705884 1.0 27.7826450145947 90.0 492922.3662784909 6.2333331533459755E10 530849.3915432238 1402.5974025974049 2245372.848409731 0.0 184193.95786825183 7.495175681769083E10 9811.00185734806 164842.94222028402 7.975398523988086E10 0.0 0.01589829488393627 8.692227555093593E-4 0.004729624770692166
9420.021882032848 1.39e+03 1.46e+03 1.22e+03 1.89e+03 0.801 1.00 0.399 506430.36298299866 6.279954461705631E10 541711.9030828485 19038.49618766188 1.4148576847243164E10 10.222056445345657 108.0 4.3177570093457955 1.0 26.470559698853787 96.0 506430.36298299866 6.279954461705631E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 183182.21660122467 7.543029077043318E10 9390.703828671441 164627.68060131258 8.006811830709389E10 0.0 0.277848970482831 31.31243049271047 0.0047082091053446806
9480.021882032848 1.39e+03 1.47e+03 1.18e+03 1.81e+03 0.798 1.00 0.402 504644.5598577496 6.203833506766925E10 539643.9116969826 240.92454740261735 3395163.2131900927 8.94553783583004 104.0 4.485436893203884 1.0 26.693196635490775 92.0 504644.5598577496 6.203833506766925E10 539643.9116969826 1402.5974025974049 2245372.848409731 0.0 183781.80015452253 7.551575214391176E10 9825.0072880044 163171.24910406198 8.066119386643167E10 0.0 0.015640118957679236 9.065781926960423E-4 0.004670079807080808
9540.021882032848 1.39e+03 1.46e+03 1.19e+03 1.79e+03 0.812 1.00 0.391 524309.0392841048 6.4662738166269844E10 556847.4532150166 4760.078420327254 5.641962876075861E8 11.653355404676073 110.0 4.238532110091747 1.0 25.163870000079644 98.0 524309.0392841048 6.4662738166269844E10 556847.4532150166 1402.5974025974049 2245372.848409731 0.0 183181.8724468426 7.534218702465825E10 9844.35343669245 163319.77716874587 8.104790429808665E10 0.0 0.5195685403452363 57.5000992230409 0.004245503436022609
9600.021882032848 1.39e+03 1.48e+03 1.21e+03 1.77e+03 0.821 1.00 0.383 498041.65206456464 6.528549604324481E10 533742.6028304537 7054.054283594656 1.0954868583913078E9 10.11342149290843 106.0 4.399999999999999 1.0 25.183404181203226 93.0 498041.65206456464 6.528549604324481E10 533742.6028304537 1402.5974025974049 2245372.848409731 0.0 182278.1491303182 7.475792125879836E10 9324.185730404934 160526.024284038 7.969105191418686E10 0.0 0.015649128332527285 7.90922443523384E-4 0.004678911416005136
9660.021882032848 1.39e+03 1.43e+03 1.19e+03 1.73e+03 0.804 1.00 0.397 500883.01959068613 6.539857365008195E10 537295.8680971059 726.09490193583 4.439032649090581E7 8.912988710761748 105.0 4.4423076923077 1.0 24.750336635183235 91.0 500883.01959068613 6.539857365008195E10 537295.8680971059 1402.5974025974049 2245372.848409731 0.0 179681.61835900956 7.386900125850743E10 9827.534320432205 161772.11522542808 7.92688296551748E10 0.0 0.25711595178973445 26.999369248898457 0.004704641953669375
9720.021882032848 1.39e+03 1.45e+03 1.19e+03 1.85e+03 0.786 1.00 0.411 487285.91140451183 6.415472534947578E10 525478.4616947955 1748.7905392063774 1.628100569188885E8 8.923081985020076 105.0 4.4423076923077 1.0 26.487156412439386 92.0 487285.91140451183 6.415472534947578E10 525478.4616947955 1402.5974025974049 2245372.848409731 0.0 177715.04487579816 7.37838567477187E10 8899.37262959262 160256.85567473297 7.806569695330574E10 0.0 0.26443123536245744 28.33518149897624 0.004607764628544139
9780.021882032848 1.40e+03 1.51e+03 1.22e+03 1.95e+03 0.815 1.00 0.388 486207.01835252985 6.069192016306406E10 525482.7160036629 1303.063923456495 1.4914052170640185E8 8.912988710761748 104.0 4.485436893203884 1.0 28.093284410583205 92.0 486207.01835252985 6.069192016306406E10 525482.7160036629 1409.0909090909074 2246598.30408204 0.0 177983.74441632637 7.376765391310303E10 8862.609970218331 160890.87031368408 7.773638021705412E10 0.0 0.017390873358418657 0.0010607169492749058 0.0047339723245960075
9840.021882032848 1.39e+03 1.50e+03 1.27e+03 1.95e+03 0.811 1.00 0.392 481253.44525618275 6.0797899769986275E10 524019.8073017796 441.4642636602815 1.6412461619202388E7 8.937405728744867 104.0 4.485436893203884 1.0 29.344426627077866 92.0 481253.44525618275 6.0797899769986275E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 177948.90296496864 7.360501494452434E10 8731.233866596067 160604.99464270743 7.704664260778452E10 349.3094690145098 0.026097473838417373 0.0025460647386480193 0.004862618259726311
9900.021882032848 1.39e+03 1.51e+03 1.22e+03 1.95e+03 0.829 1.00 0.366 490742.2012226646 5.869122065811393E10 530058.4834800386 601.0991561556541 1.8669822936687116E7 8.941486619879353 103.0 4.529411764705886 1.0 29.516132820548332 91.0 490742.2012226646 5.869122065811393E10 530058.4834800386 1402.5974025974047 2245372.8484097314 0.0 177597.13628247235 7.337515168709396E10 8943.50504066503 158846.4260185577 7.699792200219925E10 349.3094690145098 0.27366819457122976 29.179847891225712 0.0047553607488296495
9960.021882032848 1.39e+03 1.53e+03 1.22e+03 1.95e+03 0.834 1.00 0.354 484317.05734581227 6.079267118828679E10 523010.8745770322 615.4073246396049 1.9027605893242735E7 10.222056445345657 106.0 4.400000000000001 1.0 29.153308296236 95.0 484317.05734581227 6.079267118828679E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 177433.7569887011 7.323674792272377E10 8865.814943484895 159372.74304568954 7.772754080004869E10 319.47392749353247 2.7484528068907306 478.06349570379376 0.0047250837887871855
10020.021882032848 1.39e+03 1.61e+03 1.18e+03 2.16e+03 0.917 1.00 0.276 493674.41412627377 6.159341091293999E10 530497.2218476746 1644.5595204151973 1.3937828215667322E8 11.255888289697904 106.0 4.400000000000002 1.0 29.488459281034483 95.0 493674.41412627377 6.159341091293999E10 530497.2218476746 1396.103896103895 2244062.878553128 0.0 177835.02989744607 7.317424804420001E10 9168.293613686728 156735.2407901366 7.758636316514526E10 0.0 0.5056895650762917 54.187989857041316 0.004728064183842907
10080.021882032848 1.38e+03 1.52e+03 1.18e+03 2.04e+03 0.906 1.00 0.291 499162.4985738694 5.9883303964795265E10 538198.6011755217 2496.0370380879854 2.0615026399478436E8 12.194924260404946 104.0 4.485436893203884 1.0 29.899788207548735 91.0 499162.4985738694 5.9883303964795265E10 538198.6011755217 1389.6103896103903 2242668.3945122305 0.0 176614.3508686212 7.313605809172107E10 8958.396891715847 159055.65571016553 7.800297825140918E10 0.0 0.26549849723787045 27.473196256015694 0.004793089109754111
10140.021882032848 1.38e+03 1.53e+03 1.11e+03 2.14e+03 0.904 1.00 0.295 514975.4095079079 5.837887333913855E10 555726.5100526563 6568.015565313354 3.327781438742264E9 11.739681570504608 105.0 4.4423076923077 1.0 30.136848690461747 91.0 514975.4095079079 5.837887333913855E10 555726.5100526563 1389.6103896103903 2242668.3945122305 0.0 178532.41485326854 7.37944986019834E10 8958.396891715847 158196.38746431953 7.819415261709747E10 0.0 0.02068325717190519 0.0016212225698334119 0.004663282162596936
10200.021882032848 1.38e+03 1.51e+03 1.19e+03 2.16e+03 0.909 1.00 0.287 538830.9087571831 5.143165722497453E10 560232.9901142342 19753.131415076845 1.4321107847585274E10 12.922088693040624 109.0 4.277777777777783 1.0 30.42651123066495 96.0 538830.9087571831 5.143165722497453E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 180423.42209434573 7.392323026975682E10 8958.396891715847 158963.5937153904 7.8601128694068E10 0.0 0.2632446515852988 27.124906377137666 0.004442363687580429
10260.021882032848 1.38e+03 1.49e+03 1.25e+03 2.12e+03 0.912 1.00 0.284 531074.662496161 5.212826077514217E10 555898.7970068458 6041.321014643819 1.1791339259500036E9 13.190309039416068 108.0 4.317757009345798 1.0 30.954500428989608 96.0 531074.662496161 5.212826077514217E10 555898.7970068458 1383.1168831168852 2241189.396286989 0.0 179392.6651312971 7.417815800110397E10 8958.396891715847 159249.61703048306 7.849072808423112E10 349.3094690145098 0.2619323492737101 26.919729941526512 0.004166564585597306
10320.021882032848 1.38e+03 1.53e+03 1.22e+03 2.09e+03 0.912 1.00 0.283 523016.767542774 5.395747882084147E10 543395.3684877626 5394.484004354158 6.058480590394133E8 17.16764738967714 108.0 4.317757009345798 1.0 30.95541472152978 97.0 523016.767542774 5.395747882084147E10 543395.3684877626 1383.1168831168852 2241189.396286989 0.0 180022.31141538263 7.43439476983936E10 8707.583978504415 158672.3162414169 7.890115679431482E10 0.0 0.5016700475230167 53.63568281574002 0.004078794397955868
10380.021882032848 1.38e+03 1.53e+03 1.24e+03 2.09e+03 0.918 1.00 0.275 521661.69579274085 5.591461115760226E10 534826.0558506888 8667.046419194001 1.5319544361009138E9 14.518485356039943 109.0 4.277777777777783 1.0 30.908013458489272 98.0 521661.69579274085 5.591461115760226E10 534826.0558506888 1383.1168831168852 2241189.396286989 0.0 179916.51537064 7.484622919245226E10 7166.717513372678 159668.32336564493 7.895039903894719E10 0.0 0.7436597660610823 80.50288240686767 0.004083568651741521
10440.021882032848 1.38e+03 1.57e+03 1.18e+03 2.12e+03 0.917 1.00 0.276 535229.4251844226 5.339628488554003E10 555702.5499348022 10675.723981255875 4.164825508729418E9 14.140894199959302 109.0 4.277777777777783 1.0 31.10183254309847 99.0 535229.4251844226 5.339628488554003E10 555702.5499348022 1389.6103896103903 2242668.3945122305 0.0 181388.37168959714 7.470112782942548E10 8919.99479397825 160138.61453133356 7.901984208600212E10 0.0 1.4781167123361465 161.1918165810628 0.004143711833575988
10500.021882032848 1.38e+03 1.54e+03 1.03e+03 2.08e+03 0.918 1.00 0.274 540526.2711952053 5.3453254245824844E10 556052.9484964631 7290.155497790833 1.1864955565118132E9 14.923244533551372 109.0 4.277777777777783 1.0 30.620325951411996 97.0 540526.2711952053 5.3453254245824844E10 556052.9484964631 1389.6103896103903 2242668.3945122305 0.0 180971.96005299836 7.50874558947529E10 7712.090793697776 160018.18647745607 7.961027361609305E10 0.0 1.9576826034357395 214.039799720017 0.004044271892381953
10560.021882032848 1.38e+03 1.51e+03 1.18e+03 2.02e+03 0.913 1.00 0.282 520869.9609433271 5.553042006851583E10 541218.0690138013 13838.108054946139 7.798743835964847E9 14.07524617520845 107.0 4.358490566037731 1.0 30.053979588874537 94.0 520869.9609433271 5.553042006851583E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 181653.11407902252 7.488688467128477E10 9324.185730404934 162175.21244102108 7.920788721120912E10 0.0 13.998924832870768 3145.3081606625456 0.004059923577233372
10620.021882032848 1.38e+03 1.49e+03 1.05e+03 2.01e+03 0.912 1.00 0.284 503292.7187644432 5.367145200596739E10 525456.6619442363 6254.612678374307 8.967130738433236E8 12.458342729466478 107.0 4.358490566037731 1.0 29.950813226655647 95.0 503292.7187644432 5.367145200596739E10 525456.6619442363 1383.1168831168852 2241189.396286989 0.0 180269.15219768538 7.49111423112036E10 6988.110721196614 162068.8164901652 7.931700982247507E10 0.0 10.454953286865 1227.7032153692799 0.0042130692521257646
10680.021882032848 1.38e+03 1.49e+03 1.17e+03 1.99e+03 0.915 1.00 0.278 515453.8452270818 5.7273271251314606E10 541218.0690138013 10429.312872779103 3.178568644228514E9 11.166396559220496 108.0 4.317757009345798 1.0 29.434801033855447 96.0 515453.8452270818 5.7273271251314606E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 178992.8678276561 7.404962360282602E10 8915.818579766881 160224.2289422133 7.884994557948117E10 0.0 9.480682052833489 973.119662359779 0.004306965300738805
10740.021882032848 1.37e+03 1.54e+03 1.19e+03 2.16e+03 0.913 1.00 0.282 519824.3859478171 6.1979119230890396E10 544734.6416168801 11791.457950484035 5.117225175858686E9 10.0047865404712 108.0 4.317757009345798 1.0 30.008363026418134 97.0 519824.3859478171 6.1979119230890396E10 544734.6416168801 1376.6233766233754 2239625.8838775046 0.0 181954.50469086436 7.46950382045961E10 8989.856639763631 162068.78673904898 7.952983202972556E10 0.0 9.719403805516656 994.8322976195875 0.004603223925640058
10800.021882032848 1.37e+03 1.49e+03 1.03e+03 2.13e+03 0.902 1.00 0.298 507964.0254436273 6.124134416248983E10 537802.0033797787 11001.04934027494 8.591529227181904E9 10.0047865404712 108.0 4.317757009345798 1.0 30.670063497187698 98.0 507964.0254436273 6.124134416248983E10 537802.0033797787 1376.6233766233754 2239625.8838775046 0.0 182673.17634171882 7.512522374673096E10 8937.476869931492 161721.57308478022 7.978447574765707E10 0.0 9.717787771888561 994.7070394083565 0.004706585376728948
