#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005668666307 1.34e+03 1.60e+03 1.34e+03 2.42e+03 0.889 1.00 0.297 494779.6382513234 7.189793953710178E10 530743.6341518266 113043.32765040397 4.5898237230739E10 4487.949278563288 36.0 13.200000000000005 2.0 48.24313422654045 16.0 494779.6382513234 7.189793953710178E10 530743.6341518266 1350.6493506493491 2232526.692396531 0.0 190770.9409046536 8.159679311250899E10 9381.78893782855 185322.51719924124 8.79874702336572E10 346.5301163067367 1.2701343760197603 138.38484808585815 0.008214629379817717
14100.005668666307 1.34e+03 1.52e+03 1.43e+03 2.56e+03 0.902 1.00 0.289 500702.6584489121 6.798928121570925E10 527433.678582049 2951.9553221652563 3.690273687684855E7 8.861416433390705 28.0 17.11111111111111 2.0 56.80217583409266 11.0 500702.6584489121 6.798928121570925E10 527433.678582049 1350.6493506493491 2232526.692396531 0.0 191656.09881294315 8.157527978162416E10 9999.132529059876 186469.19170275118 8.787144429099704E10 1049.306504108306 0.020372432440936835 8.17111974368251E-4 0.007433256939206684
14160.005668666307 1.34e+03 1.60e+03 1.40e+03 2.55e+03 0.919 1.00 0.273 483879.87858460745 6.525265889544487E10 498698.96705407137 21887.3695345064 2.672134474861308E9 8.880665852435206 31.0 15.400000000000002 2.0 56.60425230766983 14.0 483879.87858460745 6.525265889544487E10 498698.96705407137 1350.6493506493491 2232526.692396531 0.0 192337.62026003323 8.143981962011908E10 10298.706523835555 186990.01709868072 8.783543470245064E10 2054.5414457947854 0.02229683191833877 9.530908383273178E-4 0.008193536042597753
14220.005668666307 1.34e+03 1.59e+03 1.36e+03 2.51e+03 0.911 1.00 0.285 486989.4307931018 6.526609212312087E10 525290.9468330326 90144.51814355461 4.23294092719705E10 8.943074395234904 33.0 14.4375 2.0 51.89812446110789 14.0 486989.4307931018 6.526609212312087E10 525290.9468330326 1350.6493506493491 2232526.692396531 0.0 191004.9267830923 8.159230611897359E10 9875.970126330481 183071.59649485254 8.826703647953911E10 872.6162025316111 1.406604322117848 220.28067829319215 0.008819661296594042
14280.005668666307 1.34e+03 1.63e+03 1.47e+03 2.53e+03 0.912 1.00 0.284 490469.4496425324 6.536711013284994E10 524731.0261270222 28842.259464813666 3.0557128446808276E9 8.914946657680188 32.0 14.903225806451614 2.0 55.25115675332641 14.0 490469.4496425324 6.536711013284994E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189714.38641456043 8.12500762232537E10 9777.554031894499 184880.5796356753 8.604157493833327E10 3416.660935863675 0.8188037594308499 91.22991239720652 0.008537343995250878
14340.005668666307 1.34e+03 1.49e+03 1.39e+03 2.31e+03 0.858 1.00 0.334 491102.65581912396 6.4866885188064705E10 530493.8955678324 72438.47409462143 1.6052544215022627E10 8.97120213278962 32.0 14.903225806451614 2.0 52.443210452647214 14.0 491102.65581912396 6.4866885188064705E10 530493.8955678324 1344.1558441558439 2230540.6090655695 0.0 189343.3557138199 8.089942011339323E10 9762.827065753576 178762.62873232792 8.491163542804124E10 791.7061916819807 0.638348043381299 85.17617187235355 0.00873757214110099
14400.005668666307 1.34e+03 1.48e+03 1.40e+03 2.51e+03 0.922 1.00 0.253 488670.4012552961 6.57995893436959E10 527469.5755690268 20016.997569754345 2.1157040903466823E9 8.914946657680188 31.0 15.400000000000002 2.0 55.6544759175322 13.0 488670.4012552961 6.57995893436959E10 527469.5755690268 1350.6493506493491 2232526.692396531 0.0 188706.41695444594 8.059379254881332E10 9017.652367695802 178639.5122706407 8.477426374291869E10 791.7061916819807 0.0223649163042008 0.0010633597502989409 0.0087443718880277
14460.005668666307 1.34e+03 1.51e+03 1.37e+03 2.25e+03 0.848 1.00 0.336 488626.26407629484 6.477839335876984E10 516750.8326527305 81525.85472143647 2.956044952985504E10 8.97120213278962 34.0 14.0 2.0 51.476936583289415 14.0 488626.26407629484 6.477839335876984E10 516750.8326527305 1350.6493506493491 2232526.692396531 0.0 189144.44426148618 8.030462109553748E10 9455.101585859975 177916.25322713377 8.452751778573805E10 791.7061916819807 0.0202180759248875 7.273839829751196E-4 0.008744254313945952
14520.005668666307 1.34e+03 1.51e+03 1.53e+03 2.57e+03 0.910 1.00 0.287 492505.12958228606 6.69680101425358E10 525791.9507835595 53563.00405666983 1.1207943728195457E10 8.880665852435206 30.0 15.931034482758621 2.0 56.40790916838497 14.0 492505.12958228606 6.69680101425358E10 525791.9507835595 1350.6493506493491 2232526.692396531 0.0 188927.70113007244 8.009841335463719E10 9416.936523986953 177332.425045255 8.422709023077167E10 3152.7850547040716 2.449342224730869 515.1574360831618 0.00915760159406213
14580.005668666307 1.34e+03 1.53e+03 1.37e+03 2.49e+03 0.912 1.00 0.283 488798.5044069196 6.7133081773064865E10 524731.0261270222 123173.42382218826 4.511350955372454E10 8.880665852435206 32.0 14.903225806451614 2.0 54.220140685117926 13.0 488798.5044069196 6.7133081773064865E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 186958.58753110943 8.119473110073654E10 6244.320111681827 178459.7997318554 8.635330982624774E10 2564.9944864464082 0.02146901345734 9.761593687922866E-4 0.008537080327811203
14640.005668666307 1.34e+03 1.53e+03 1.47e+03 2.57e+03 0.912 1.00 0.283 487600.5052316687 6.70828719981556E10 523684.3851705111 46589.89327773762 1.1283924857566366E10 8.842167014346202 29.0 16.5 2.0 59.73924821905426 12.0 487600.5052316687 6.70828719981556E10 523684.3851705111 1350.6493506493491 2232526.692396531 0.0 187481.6723048542 8.14862434271305E10 6478.156570140946 181794.39397359765 8.740488725101366E10 2769.865393533057 0.021726315011402833 8.307121106993366E-4 0.010018317047362406
14700.005668666307 1.34e+03 1.55e+03 1.43e+03 2.47e+03 0.913 1.00 0.282 484551.24623634113 6.67947027024275E10 515217.49203124875 32161.5126251731 3.2579315321781697E9 8.861416433390705 30.0 15.93103448275862 2.0 56.17951522605445 14.0 484551.24623634113 6.67947027024275E10 515217.49203124875 1350.6493506493491 2232526.692396531 0.0 187589.06804347443 8.183777518635472E10 6478.156570140946 180872.84362973733 8.814042512359317E10 713.2357694575308 0.018355976151073348 6.348747451282283E-4 0.007757489869107287
14760.005668666307 1.34e+03 1.57e+03 1.36e+03 2.62e+03 0.908 1.00 0.289 494774.4433750885 6.256983117478413E10 531945.1702142486 39845.34659154783 1.03292747281421E10 8.78209556493259 28.0 17.111111111111114 2.0 58.57167426018336 13.0 494774.4433750885 6.256983117478413E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 188255.39985803398 8.161092735316963E10 9126.903064542741 178254.7068275286 8.696061018295552E10 182.7370458250678 0.019099115133919164 6.293845305100392E-4 0.009612058463850277
14820.005668666307 1.34e+03 1.51e+03 1.38e+03 2.56e+03 0.922 1.00 0.268 503765.7209635334 6.078734704128502E10 538221.4868279912 54787.26524749726 1.2000784773024618E10 8.880665852435206 32.0 14.903225806451616 2.0 56.56993007992243 13.0 503765.7209635334 6.078734704128502E10 538221.4868279912 1350.6493506493491 2232526.692396531 0.0 189270.68691124485 8.1748557753045E10 7131.6425892617435 178816.07991372127 8.772443288462317E10 388.9184820422614 3.3943985947372144 483.9094549391967 0.009170234654183953
14880.005668666307 1.35e+03 1.50e+03 1.41e+03 2.49e+03 0.922 1.00 0.268 503027.399522213 5.874348912786676E10 528973.6825501199 101419.46809346318 4.7854292437983536E10 8.897806255057697 34.0 14.0 2.0 53.56946424970106 13.0 503027.399522213 5.874348912786676E10 528973.6825501199 1357.142857142858 2234428.261543226 0.0 189713.51692405294 8.145611261261093E10 8965.722964103094 179429.47906534804 8.747415117501717E10 378.6789466777212 0.5162943630120282 56.432292527303815 0.009222478622137601
14940.005668666307 1.34e+03 1.54e+03 1.43e+03 2.60e+03 0.913 1.00 0.281 490694.0455088642 6.078832958458228E10 499605.6070523749 87818.99224717866 4.403752523571356E10 8.71743669942471 34.0 14.0 2.0 53.31568718491772 16.0 490694.0455088642 6.078832958458228E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190295.1717897284 8.11619976149896E10 8770.94043821441 178730.57480813065 8.629930065225366E10 317.76537334322427 2.152130262317482 245.65281509255777 0.008893943732102293
15000.005668666307 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.911 1.00 0.285 518619.4758819444 6.4583998867613815E10 553785.563234301 68266.85301857459 2.53885688247189E10 8.71743669942471 28.0 17.111111111111114 2.0 60.58518055237685 13.0 518619.4758819444 6.4583998867613815E10 553785.563234301 1350.6493506493491 2232526.692396531 0.0 190915.2017125548 8.165033185453291E10 9664.34882710912 177691.1835714029 8.632609765268227E10 346.5301163067367 3.6773018373885535 805.2684066524846 0.009213661217423303
15060.005668666307 1.35e+03 1.55e+03 1.33e+03 2.56e+03 0.915 1.00 0.279 504234.07182808203 6.2041679697418846E10 540715.4577307252 48854.636440436094 6.337028651005047E9 8.914946657680188 32.0 14.903225806451616 2.0 56.76698267990511 15.0 504234.07182808203 6.2041679697418846E10 540715.4577307252 1357.142857142858 2234428.261543226 0.0 190919.19732131748 8.194283624089262E10 9558.313984963117 177899.61135267757 8.669112052815315E10 355.0115125103637 0.02011314598534227 7.33456933477445E-4 0.008856736324458495
15120.005668666307 1.35e+03 1.68e+03 1.36e+03 2.61e+03 0.912 1.00 0.284 485962.60588204843 6.414106261818644E10 522142.7815985689 54455.80949775017 1.1851605837990673E10 8.71743669942471 27.0 17.769230769230766 2.0 61.89042426243831 12.0 485962.60588204843 6.414106261818644E10 522142.7815985689 1357.142857142858 2234428.261543226 0.0 190819.17557666273 8.242080603322092E10 9931.568490670828 181049.43112098862 8.911040227283864E10 355.0115125103637 0.02220922754422671 8.061554583026118E-4 0.010112123501690789
15180.005668666307 1.35e+03 1.64e+03 1.34e+03 2.45e+03 0.918 1.00 0.275 483908.45865074097 6.734429335581656E10 511963.58289545984 24371.89395462971 2.80378951620951E9 8.801344983977092 30.0 15.93103448275862 1.0 59.75302206014519 15.0 483908.45865074097 6.734429335581656E10 511963.58289545984 1357.142857142858 2234428.261543226 0.0 191387.6809641693 8.254891529118341E10 9870.649752392095 180437.25596501067 8.750090704232535E10 0.0 3.000420735853283 570.7556039361643 0.009468675324572018
15240.005668666307 1.35e+03 1.54e+03 1.47e+03 2.62e+03 0.913 1.00 0.282 480345.4684283411 6.607363735075836E10 507440.32399999915 11694.798547738981 1.638773657729014E9 8.71743669942471 26.0 18.48 2.0 64.19574233026152 11.0 480345.4684283411 6.607363735075836E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 189935.92973400067 8.21145916123043E10 4846.304571453403 182614.0524348402 8.535720055581409E10 2750.6235245135595 0.27400544523899467 28.515847939807525 0.010208876832313966
15300.005668666307 1.35e+03 1.49e+03 1.43e+03 2.52e+03 0.915 1.00 0.280 488009.2608305379 6.6230330398135284E10 523964.41630271357 96341.36300608412 1.921207382079755E10 8.914946657680188 33.0 14.4375 2.0 56.341091118180316 15.0 488009.2608305379 6.6230330398135284E10 523964.41630271357 1357.142857142858 2234428.261543226 0.0 189147.41658765168 8.161154636890611E10 3985.1599387866663 181307.77402349137 8.501418937212396E10 2335.124158633906 0.020046691777074178 7.121401322991109E-4 0.009075397841408468
15360.005668666307 1.34e+03 1.64e+03 1.47e+03 2.62e+03 0.917 1.00 0.276 488814.4896740954 6.641095417497214E10 521411.5312769376 15671.524264299716 1.4355128892992184E9 8.785282124086997 30.0 15.931034482758621 1.0 63.26471090047118 16.0 488814.4896740954 6.641095417497214E10 521411.5312769376 1350.6493506493491 2232526.692396531 0.0 190043.35845647278 8.092136596432281E10 4278.086731143561 180482.64333744472 8.440329535110489E10 1610.4133434989174 0.47579579550230056 93.99780051297374 0.010188627019402145
15420.005668666307 1.34e+03 1.61e+03 1.45e+03 2.57e+03 0.918 1.00 0.275 500342.94594375684 6.521924186686127E10 536988.0540973903 53696.8539160657 9.4378657714149E9 8.914946657680188 30.0 15.93103448275862 2.0 59.02598158830613 12.0 500342.94594375684 6.521924186686127E10 536988.0540973903 1344.1558441558439 2230540.6090655695 0.0 192091.01276030997 8.156760778709457E10 5901.117635761278 187675.19192673118 8.755334941621802E10 847.3680519654911 0.021196445836306428 7.644739376368406E-4 0.009157183191440803
15480.005668666307 1.34e+03 1.68e+03 1.40e+03 2.60e+03 0.913 1.00 0.282 503337.83198956354 6.376233730526328E10 544435.039448203 67681.68970922854 4.3857850809603386E10 8.880665852435206 30.0 15.93103448275862 2.0 59.356628607139676 13.0 503337.83198956354 6.376233730526328E10 544435.039448203 1344.1558441558439 2230540.6090655695 0.0 192081.41592018786 8.079629382224052E10 8896.51266276834 183277.7999156923 8.587476563916574E10 378.6789466777212 0.020790281027034594 8.2725197746497E-4 0.009075397841408468
15540.005668666307 1.34e+03 1.58e+03 1.41e+03 2.61e+03 0.914 1.00 0.281 505000.35550131404 5.6347471704258995E10 540916.0039125874 67426.39492625864 4.378576817179651E10 8.880665852435206 29.0 16.5 1.5 62.34580980306536 14.0 505000.35550131404 5.6347471704258995E10 540916.0039125874 1344.1558441558439 2230540.6090655695 0.0 192005.46485589276 8.089363175395035E10 5972.264594477231 185254.11096003233 8.67418410093064E10 378.6789466777212 0.02292214003379679 8.407214480227533E-4 0.010160400918352942
15600.005668666307 1.33e+03 1.66e+03 1.43e+03 2.49e+03 0.926 1.00 0.262 499955.88261760806 6.047548098293956E10 530188.707591755 118156.83015364534 4.716933084003148E10 8.897806255057697 34.0 14.0 1.0 55.43239125276845 17.0 499955.88261760806 6.047548098293956E10 530188.707591755 1337.6623376623388 2228470.011550262 0.0 190558.2967224469 7.985794756154608E10 8964.698752673343 183661.03194751154 8.45935634794748E10 599.4853168203202 0.021824974079304605 9.649181474001405E-4 0.009468675324572018
15660.005668666307 1.33e+03 1.75e+03 1.51e+03 2.67e+03 0.914 1.00 0.281 488540.5212873859 5.922663734040702E10 491086.0956387855 11481.801457637868 1.3424595350139716E9 8.785282124086997 28.0 17.111111111111114 2.0 63.403672141490674 11.0 488540.5212873859 5.922663734040702E10 491086.0956387855 1337.6623376623388 2228470.011550262 0.0 192609.1449114738 7.883888056307704E10 9384.595586493584 184968.9526756877 8.416372475101633E10 5062.6044757566815 0.020863383961330466 7.350098353337705E-4 0.009926249628729414
15720.005668666307 1.34e+03 1.58e+03 1.47e+03 2.48e+03 0.913 1.00 0.281 492881.8170920582 6.1153714033721146E10 491710.74609745626 90487.21924438489 3.619387901321654E10 8.943074395234904 33.0 14.4375 1.5 53.029472937226146 16.0 492881.8170920582 6.1153714033721146E10 491710.74609745626 1344.1558441558439 2230540.6090655695 0.0 192557.15446386306 7.889226562656473E10 11382.855397936568 183938.75237781936 8.47501918263226E10 340.4629000105974 0.023128332368406324 0.0018035978373781333 0.00915760159406213
15780.005668666307 1.33e+03 1.64e+03 1.54e+03 2.54e+03 0.933 1.00 0.237 501720.7638680644 6.159969771220628E10 525850.5505142147 55202.50445620521 1.098166122458319E10 8.97120213278962 32.0 14.903225806451616 2.0 58.69602759909719 12.0 501720.7638680644 6.159969771220628E10 525850.5505142147 1337.6623376623386 2228470.011550262 0.0 192544.1582952505 7.876190521521489E10 13692.462494040328 187254.74605676573 8.450272904498819E10 7378.156570140946 0.27648144766339516 28.796937021594413 0.009037880284150368
15840.005668666307 1.33e+03 1.61e+03 1.44e+03 2.56e+03 0.934 1.00 0.248 528543.3868748652 5.517510534764805E10 574827.4928911913 40031.06982404033 9.390807803789839E9 8.943074395234904 32.0 14.903225806451616 1.0 49.877419633009424 16.0 528543.3868748652 5.517510534764805E10 574827.4928911913 1337.6623376623386 2228470.011550262 0.0 189053.3349219261 7.851478881479117E10 8773.21257961286 184028.43432000212 8.493032901137471E10 324.87198403756565 0.5945352486628916 63.71453821331103 0.005986538942902003
15900.005668666307 1.36e+03 1.58e+03 1.32e+03 2.53e+03 0.921 1.00 0.269 530592.5799112868 5.3941333098518196E10 562534.7830393495 47660.56956391667 8.741658857635818E9 8.976616688485178 35.0 13.588235294117649 2.0 47.30758004934068 16.0 530592.5799112868 5.3941333098518196E10 562534.7830393495 1363.6363636363635 2236245.316505607 0.0 186768.62926884423 7.854799935187875E10 8109.303627267316 180538.0718292256 8.54078114053461E10 324.862077066466 0.01872417129325846 0.0011054597055556586 0.006066536908214453
15960.005668666307 1.37e+03 1.64e+03 1.36e+03 2.53e+03 0.920 1.00 0.272 506947.0100109975 6.127818622121113E10 532560.8876058591 47456.17058965726 1.1109684994272152E10 8.897806255057697 33.0 14.4375 2.0 53.24134792651533 13.0 506947.0100109975 6.127818622121113E10 532560.8876058591 1376.6233766233754 2239625.8838775046 0.0 187535.03203928197 7.903161453510512E10 8284.660547734995 181026.93221025 8.478177646552515E10 317.73532899564884 0.2865089654426411 28.79466881601755 0.00910058102337178
16020.005668666307 1.38e+03 1.65e+03 1.48e+03 2.52e+03 0.920 1.00 0.271 471685.56580181286 5.735926314872207E10 482855.0663717628 25593.210247407816 2.504833729321578E9 8.897806255057697 31.0 15.400000000000004 1.5 51.82636793942929 15.0 471685.56580181286 5.735926314872207E10 482855.0663717628 1383.1168831168854 2241189.396286989 0.0 187923.62158958302 7.951117740213474E10 8966.901933713209 184226.08886645242 8.522028049134099E10 1794.1309117698536 0.01760917357954291 6.324880179671248E-4 0.006787726866463142
16080.005668666307 1.38e+03 1.66e+03 1.37e+03 2.62e+03 0.922 1.00 0.268 491164.0175065103 5.751055006225485E10 502255.21968129557 15864.09288624821 2.0095474625479343E9 8.722024115518977 31.0 15.4 2.0 53.52189368331689 13.0 491164.0175065103 5.751055006225485E10 502255.21968129557 1389.6103896103903 2242668.3945122305 0.0 191887.78245551826 7.979216426248192E10 10939.65128096125 179115.5907914242 8.468489254984837E10 309.68182358795815 0.019003773476369872 7.456091286262849E-4 0.008707792018003953
16140.005668666307 1.38e+03 1.67e+03 1.39e+03 2.49e+03 0.912 1.00 0.283 491125.9830566035 6.16166993440738E10 487497.1316487193 51157.49602271254 1.7662576780351727E10 8.897806255057697 34.0 14.0 2.0 47.87614228402284 14.0 491125.9830566035 6.16166993440738E10 487497.1316487193 1389.6103896103903 2242668.3945122305 0.0 191075.05098104652 8.047418526678854E10 11348.584174937561 182346.3128663863 8.745892364299081E10 324.78269565332175 3.9204617994511084 495.0140445522377 0.008551398715513385
16200.005668666307 1.38e+03 1.59e+03 1.39e+03 2.62e+03 0.912 1.00 0.284 489171.40790404304 6.470622806916998E10 502790.5742292494 54860.274215381134 1.4170133777004642E10 8.897806255057697 32.0 14.903225806451616 1.0 51.82300315413977 16.0 489171.40790404304 6.470622806916998E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188535.92230386313 7.996513750211426E10 9815.514996819024 184194.98392534477 8.83889600552509E10 324.7628154108304 5.233152110892013 624.0743536760009 0.008726995168663779
