#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.002396682796 1.36e+03 1.40e+03 1.26e+03 1.79e+03 0.945 1.00 0.227 516265.70531258144 5.875468586176107E10 556069.7850149034 1761.7269312055407 2.897407296904484E8 8.921649083954813 143.0 3.253521126760558 1.0 20.6206660160714 129.0 516265.70531258144 5.875468586176107E10 556069.7850149034 1370.129870129871 2237977.8572837124 0.0 181409.77034641066 7.4864817925323E10 8862.331162364155 164363.66478800584 8.014297056776906E10 8.847448858553696 0.13578004037974015 3.4944450061510737 0.0018643465245758144
8640.002396682796 1.35e+03 1.35e+03 1.28e+03 1.76e+03 0.936 1.00 0.244 502215.40278093645 6.584028906908642E10 557632.9491387457 6091.06699181271 1.6589352761330738E9 8.842167014346202 144.0 3.2307692307692335 1.0 19.563796798647292 130.0 502215.40278093645 6.584028906908642E10 557632.9491387457 1357.1428571428585 2234428.261543226 0.0 183043.10852046212 7.550768395444695E10 7166.717513372678 166110.50040741722 8.056028141996701E10 10.032778887960177 5.362412465872891 777.0173704539945 0.001681548032833874
8700.002396682796 1.35e+03 1.38e+03 1.16e+03 1.91e+03 0.944 1.00 0.228 497830.9520842793 5.570092004019306E10 552816.2067083678 5876.813828579317 4.048952507112404E9 8.920199862975279 149.0 3.121621621621624 1.0 20.10547202916955 133.0 497830.9520842793 5.570092004019306E10 552816.2067083678 1357.1428571428585 2234428.261543226 0.0 183166.78333079143 7.598210149797823E10 7166.717513372678 165519.39852194802 8.007283203527194E10 0.0 0.14548454603472832 3.6473402378736246 0.001761853294878293
8760.002396682796 1.35e+03 1.37e+03 1.21e+03 1.74e+03 0.915 1.00 0.277 533744.6483186269 5.3739792757054726E10 569191.8144889763 1882.5013277598869 2.8959634894543445E8 8.923098304934348 141.0 3.2999999999999945 1.0 20.23591081051051 124.0 533744.6483186269 5.3739792757054726E10 569191.8144889763 1357.1428571428585 2234428.261543226 0.0 183687.22595827168 7.628045555105367E10 7166.717513372678 164579.3602130981 8.133027994855515E10 0.0 0.1391291978379431 3.618177941803193 0.0017969844446609608
8820.002396682796 1.35e+03 1.39e+03 1.20e+03 2.06e+03 0.927 1.00 0.260 550665.5566767167 5.854243416439866E10 578231.7889943575 1782.58673468972 1.8302728635250485E8 8.848472481818588 146.0 3.186206896551719 1.0 20.0745091979911 132.0 550665.5566767167 5.854243416439866E10 578231.7889943575 1357.1428571428585 2234428.261543226 0.0 184131.9476622282 7.636177809362862E10 7166.717513372678 164913.07856149718 8.15783129647627E10 0.0 0.010610307131282859 8.481320213901708E-4 0.001757657563755878
8880.002396682796 1.35e+03 1.42e+03 1.14e+03 2.02e+03 0.930 1.00 0.254 531050.3871416206 5.0365349985285995E10 569301.1427075235 2155.7899828877426 4.0253172006977105E8 8.880665852435206 145.0 3.2083333333333313 1.0 20.677975513300858 130.0 531050.3871416206 5.0365349985285995E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 185093.09025221245 7.644307052309265E10 7166.717513372678 166253.65494381945 8.163789128508582E10 0.0 0.004941389304050179 9.033864007936806E-5 0.001670517576298579
8940.002396682796 1.35e+03 1.38e+03 1.18e+03 1.75e+03 0.941 1.00 0.235 498600.3545217552 5.202255800902859E10 536374.6888548423 1528.8606153357837 2.8505021517652386E8 8.880362197671491 145.0 3.2083333333333313 1.0 20.1205718752577 131.0 498600.3545217552 5.202255800902859E10 536374.6888548423 1357.1428571428585 2234428.261543226 0.0 184021.90013863388 7.620079250302519E10 5666.717513372678 166644.68413593405 8.130247562727696E10 0.0 0.012222523327675157 7.82518630591886E-4 0.0018387054221184567
9000.002396682796 1.35e+03 1.47e+03 1.20e+03 2.08e+03 0.941 1.00 0.236 506018.1744952384 4.897668445818961E10 533559.5941429671 416.03476748405154 1.2152833543100765E7 8.88377078721654 144.0 3.2307692307692335 1.0 22.537196892477812 132.0 506018.1744952384 4.897668445818961E10 533559.5941429671 1357.1428571428585 2234428.261543226 0.0 184550.1753040392 7.569772713368185E10 7166.717513372678 165390.32770127495 8.090502431998444E10 8.613981434248995 0.012085871481989351 8.352359907165298E-4 0.0017981142873902097
9060.002396682796 1.35e+03 1.43e+03 1.20e+03 1.67e+03 0.929 1.00 0.257 529457.7740432831 6.317599551852109E10 560232.9901142342 8687.296387528957 2.372814749219618E9 8.893054987712318 142.0 3.276595744680849 1.0 21.221992091419335 128.0 529457.7740432831 6.317599551852109E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 184584.232482895 7.508327689151596E10 8177.020721669702 164190.18606623914 8.048347713844818E10 4.257556792583774 1.526868241313679 183.98047780311717 0.0017367295956053504
9120.002396682796 1.35e+03 1.43e+03 1.22e+03 1.79e+03 0.941 1.00 0.236 506299.46893200633 5.867323355560941E10 543860.9077727384 1592.8894253062551 2.9192952258115345E8 8.88377078721654 140.0 3.323741007194238 1.0 20.45575494918563 128.0 506299.46893200633 5.867323355560941E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 183502.43510599586 7.507727511852705E10 8916.307882084302 164061.7256923201 7.918458674770497E10 8.72954131871833 0.6921132849764244 70.49433984748453 0.0018323952346117078
9180.002396682796 1.35e+03 1.43e+03 1.16e+03 1.83e+03 0.932 1.00 0.252 496588.2396327594 6.0248092422005615E10 542809.2317001494 12475.644394464945 4.55246212436102E9 8.89582177904567 147.0 3.164383561643839 1.0 20.390338279063087 129.0 496588.2396327594 6.0248092422005615E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 183907.69634255726 7.475963359765155E10 9390.703828671441 163595.47283615606 7.965180209192836E10 8.729463152811963 0.15133165135968732 4.266161828932328 0.001768050861575799
9240.002396682796 1.35e+03 1.39e+03 1.19e+03 2.05e+03 0.930 1.00 0.255 493998.5964738676 6.216038569950582E10 541284.2813477988 1077.3939707094514 5.192668788208382E7 8.893086573983068 143.0 3.253521126760558 1.0 21.10710163160228 129.0 493998.5964738676 6.216038569950582E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 183316.81714543496 7.479969207289316E10 9603.143017405244 163135.17792226103 7.967303490479561E10 8.893086573983068 0.0139391681777469 0.0012039357733280318 0.0018387054221184567
9300.002396682796 1.35e+03 1.45e+03 1.22e+03 2.09e+03 0.940 1.00 0.238 486056.4869337537 6.135916954151526E10 524019.8073017796 311.56688354477535 5948714.1711392505 8.880665852435206 142.0 3.276595744680849 1.0 21.84199964124785 129.0 486056.4869337537 6.135916954151526E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 182205.44410876025 7.494458957529651E10 8732.298193758375 162022.2321152291 7.904972111022525E10 130.03413408282145 0.017107402215845915 0.0013572769394500747 0.0018837642771380213
9360.002396682796 1.35e+03 1.37e+03 1.26e+03 1.54e+03 0.936 1.00 0.245 495431.31210326665 6.162266959218773E10 541218.0690138013 3929.8421544720236 1.4051663678727558E9 8.88377078721654 141.0 3.2999999999999945 1.0 20.20566912399098 126.0 495431.31210326665 6.162266959218773E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 182116.3100994795 7.497417817148424E10 8871.584213409142 161621.3992175662 7.896613434159923E10 349.3094690145098 2.1970196860089017 323.34600955675825 0.0018130474524168812
9420.002396682796 1.35e+03 1.46e+03 1.22e+03 2.00e+03 0.931 1.00 0.254 493790.7841056431 6.487693240255347E10 551041.095379525 5102.115781201875 1.3458521533139598E9 8.89052119532892 142.0 3.2765957446808494 1.0 23.504439210795596 124.0 493790.7841056431 6.487693240255347E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 182148.4402494076 7.507794346281218E10 8982.922788382937 161327.23979865367 7.97989855887335E10 13.79283755911901 0.01253224396573035 6.624037701218001E-4 0.0018813529175467905
9480.002396682796 1.35e+03 1.49e+03 1.23e+03 2.10e+03 0.934 1.00 0.249 508783.195502389 5.830718467490062E10 547451.0015761317 2837.9822348126527 5.1245811704900795E8 8.95552742554037 141.0 3.2999999999999945 1.0 21.017532934373698 131.0 508783.195502389 5.830718467490062E10 547451.0015761317 1357.1428571428585 2234428.261543226 0.0 181732.73821027047 7.48928643215004E10 9810.995265121366 160632.67653327162 7.969166726404243E10 349.3094690145098 2.6279956445406376 432.66625674377667 0.0016701452385352582
9540.002396682796 1.35e+03 1.47e+03 1.22e+03 2.08e+03 0.932 1.00 0.252 485840.15386447357 5.977933575375567E10 524019.8073017796 7650.823535139618 6.22048677310257E9 8.969225361868387 144.0 3.2307692307692335 1.0 21.731943227570977 131.0 485840.15386447357 5.977933575375567E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 181508.07584793263 7.440128762851195E10 9605.64149229852 160458.91619858437 7.923099746206476E10 110.81232198386454 0.010545366776790438 5.520998570162707E-4 0.0017565395973809707
9600.002396682796 1.35e+03 1.44e+03 1.20e+03 1.79e+03 0.933 1.00 0.250 490620.3638226092 6.035922508573253E10 530799.0474194917 1535.6241449046709 1.791933985554562E8 8.93178267705989 139.0 3.347826086956521 1.0 22.01116245480625 124.0 490620.3638226092 6.035922508573253E10 530799.0474194917 1357.1428571428585 2234428.261543226 0.0 180747.59411056622 7.373336539086018E10 9679.338572027398 160399.2669298928 7.829040830866124E10 11.919581318332114 0.07761493796887411 1.9265486863505723 0.0018938391822779918
9660.002396682796 1.35e+03 1.43e+03 1.25e+03 2.05e+03 0.941 1.00 0.236 495618.9231097612 5.955092675897097E10 536663.7324540812 8490.712478693182 6.270757197910828E9 8.917573260327734 144.0 3.2307692307692335 1.0 22.325912535233023 133.0 495618.9231097612 5.955092675897097E10 536663.7324540812 1357.1428571428585 2234428.261543226 0.0 178771.2755622033 7.327001781617879E10 8982.922788382937 159747.25920754406 7.762629929155595E10 349.3094690145098 0.7135176509727751 114.6587023756113 0.001852212486658867
9720.002396682796 1.36e+03 1.39e+03 1.21e+03 1.88e+03 0.928 1.00 0.259 473597.27604769287 6.481836386834366E10 523515.34093940596 2856.3991847949706 3.5050709532345146E8 8.905777558548218 143.0 3.253521126760558 1.0 20.376052074728207 126.0 473597.27604769287 6.481836386834366E10 523515.34093940596 1363.6363636363633 2236245.3165056068 0.0 177250.82008827984 7.329221636712044E10 8852.424447848667 158001.06810481191 7.754078799020422E10 10.82352804316356 0.0131585029650952 0.0012368312733509242 0.0017969844446609608
9780.002396682796 1.36e+03 1.47e+03 1.25e+03 2.09e+03 0.928 1.00 0.259 492523.23365543806 6.289118289188664E10 538189.382124023 16.0252439559604 299.0710529811145 8.908912749461333 139.0 3.3478260869565215 1.0 22.993700239719185 125.0 492523.23365543806 6.289118289188664E10 538189.382124023 1363.6363636363633 2236245.3165056068 0.0 176607.57605767937 7.319971800307957E10 8864.871571376185 159683.58916453386 7.82673627434328E10 319.47392749353247 0.016032402678369494 0.0013244801731100923 0.0019805712601807597
9840.002396682796 1.35e+03 1.34e+03 1.23e+03 1.97e+03 0.921 1.00 0.271 501906.53910138126 6.333757060777075E10 541284.2813477988 1756.9161563438668 1.9623636132877633E8 8.914946657680188 140.0 3.323741007194238 1.0 20.022167362786956 127.0 501906.53910138126 6.333757060777075E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 176285.57344446814 7.328565943431653E10 7745.14772629204 159513.65029738893 7.794244528498036E10 319.47392749353247 0.274566120957512 29.662574507888074 0.0018267260525259461
9900.002396682796 1.35e+03 1.47e+03 1.23e+03 2.04e+03 0.916 1.00 0.277 487278.4270435809 6.124072208750162E10 538573.1291850534 8744.359969518568 6.375498809270531E9 8.917573260327734 141.0 3.2999999999999945 1.0 22.511292130424 125.0 487278.4270435809 6.124072208750162E10 538573.1291850534 1357.1428571428585 2234428.261543226 0.0 176808.03607733228 7.313500898939221E10 8944.466607409915 160765.89243704715 7.834217168957816E10 319.47392749353247 0.16516749361329544 5.176624945732837 0.0017776678529939894
9960.002396682796 1.35e+03 1.49e+03 1.19e+03 1.94e+03 0.911 1.00 0.285 476050.6838153694 6.7487266627409904E10 531060.9692366046 386.5108483534725 1.4412550912494102E7 8.917573260327734 137.0 3.3970588235294112 1.0 20.367468400937373 123.0 476050.6838153694 6.7487266627409904E10 531060.9692366046 1357.1428571428585 2234428.261543226 0.0 176807.64126070522 7.319601470839975E10 8746.583069619837 159570.23543590077 7.805358684032573E10 319.47392749353247 3.956987781155956 915.8368940088543 0.0018147466829334358
10020.002396682796 1.34e+03 1.45e+03 1.21e+03 2.05e+03 0.935 1.00 0.246 498691.3096425307 5.603094168434471E10 545666.3219677496 3829.793911549871 6.663783247663203E8 8.92702475687952 143.0 3.253521126760558 1.0 22.758814556035215 130.0 498691.3096425307 5.603094168434471E10 545666.3219677496 1350.6493506493487 2232526.692396536 0.0 178638.59084871868 7.324254743096901E10 8958.396891715847 160148.64696531123 7.846526272890764E10 0.0 0.19109226648319674 6.984180207244059 0.0017529260420939582
10080.002396682796 1.34e+03 1.41e+03 1.17e+03 1.99e+03 0.922 1.00 0.267 516017.41170461464 5.412027390230323E10 560283.600979972 647.6799289074664 1.851980541882058E7 8.913614652565304 143.0 3.253521126760558 1.0 23.33944295485239 125.0 516017.41170461464 5.412027390230323E10 560283.600979972 1344.1558441558439 2230540.6090655695 0.0 178380.73606933642 7.343487543382222E10 8912.88540669448 159681.3737545026 7.868992435964279E10 0.0 0.4623130596323991 37.4795090874817 0.0018091200006424468
10140.002396682796 1.34e+03 1.43e+03 1.15e+03 2.04e+03 0.933 1.00 0.251 513592.7307648224 5.516958982504572E10 560297.9117234808 4316.532519464435 2.0610088562495723E9 8.921649083954813 144.0 3.230769230769234 1.0 23.50927066394433 127.0 513592.7307648224 5.516958982504572E10 560297.9117234808 1344.1558441558439 2230540.6090655695 0.0 179321.14060119822 7.390148598590556E10 8958.396891715847 157531.91918635383 7.864375621685431E10 0.0 4.1985691813858255 620.4145908356785 0.0018719318309882626
10200.002396682796 1.34e+03 1.43e+03 1.18e+03 2.07e+03 0.931 1.00 0.253 523867.0390092024 5.291824601998749E10 556487.8443834672 1182.517924955306 1.5748179982026064E8 8.94130914335522 145.0 3.2083333333333317 1.0 21.410041105515393 133.0 523867.0390092024 5.291824601998749E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 179624.75425593293 7.413998401217702E10 8845.218865431034 158170.2621698207 7.874366341404718E10 9.127176472101697 3.2115877851772767 429.5112070698109 0.0017680494641233134
10260.002396682796 1.33e+03 1.40e+03 1.18e+03 2.08e+03 0.921 1.00 0.270 532987.4476690473 4.637624787472381E10 548508.8272192122 299.55175521446415 8840710.562028842 8.912282647450422 142.0 3.2765957446808494 1.0 21.401971332092128 128.0 532987.4476690473 4.637624787472381E10 548508.8272192122 1337.662337662339 2228470.011550262 0.0 180038.1285106947 7.424517798809291E10 8427.229523654532 159359.74281468423 7.918920559421455E10 4.257556792583774 0.25971827137303116 12.948249416244787 0.0017027379022340498
10320.002396682796 1.33e+03 1.45e+03 1.16e+03 2.07e+03 0.913 1.00 0.281 496549.85741229716 5.628137151520058E10 517298.7298479754 11385.818527263687 7.102840555904954E9 8.925329193259559 145.0 3.2083333333333317 1.0 21.147459302834314 131.0 496549.85741229716 5.628137151520058E10 517298.7298479754 1337.662337662339 2228470.011550262 0.0 180355.32284876896 7.466910479106369E10 7166.717513372678 158799.49917387715 7.896403223749066E10 0.0 3.308371031713359 458.9279793272957 0.0018742835704614056
10380.002396682796 1.33e+03 1.46e+03 1.20e+03 1.97e+03 0.908 1.00 0.289 483985.56858362554 5.632713659509486E10 509224.8821312756 301.49704770075584 8527499.116206285 8.88377078721654 142.0 3.276595744680849 1.0 21.216269492665475 125.0 483985.56858362554 5.632713659509486E10 509224.8821312756 1337.662337662339 2228470.011550262 0.0 179696.75819102235 7.51412103677076E10 7161.575848843874 161172.9090557612 7.919587282804214E10 8.51991402223652 1.3578463690457554 133.16309355465108 0.0018837314336715382
10440.002396682796 1.34e+03 1.40e+03 1.16e+03 1.76e+03 0.917 1.00 0.276 506008.40025685733 6.267996122301582E10 556487.8443834672 2464.2415310365886 4.300354280245231E8 8.903517802305636 145.0 3.208333333333332 1.0 20.12752177659067 128.0 506008.40025685733 6.267996122301582E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 181309.62229555097 7.511744295131682E10 7767.034304122614 162738.02180265737 7.981624073830486E10 0.0 6.8840026722637235 772.5122760864963 0.0017085917404016473
10500.002396682796 1.34e+03 1.41e+03 1.20e+03 1.86e+03 0.932 1.00 0.251 504659.30079154664 5.045558813778259E10 524019.8073017796 6184.987695373669 2.126493983352261E9 8.888213430275648 145.0 3.2083333333333317 1.0 21.033730819039945 130.0 504659.30079154664 5.045558813778259E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 180709.57538182146 7.531809131480751E10 7530.237505404217 163354.0982121 7.946833670119624E10 0.0 1.6213520833780362 316.87449557891904 0.0017776678529939894
10560.002396682796 1.34e+03 1.45e+03 1.17e+03 2.05e+03 0.914 1.00 0.281 500106.29726876866 5.247925574554571E10 529338.2475720405 9142.614603538093 6.492054987245042E9 8.874615279862173 147.0 3.164383561643839 1.0 21.33154613833388 130.0 500106.29726876866 5.247925574554571E10 529338.2475720405 1344.1558441558439 2230540.6090655695 0.0 180553.2509000536 7.504126698240993E10 8511.879911275686 161986.5746669907 7.922826113317844E10 0.0 0.012640734262725925 9.979265847208556E-4 0.0018135080552375321
10620.002396682796 1.33e+03 1.41e+03 1.18e+03 2.11e+03 0.919 1.00 0.273 528922.9230034453 5.503502274486108E10 556801.6730177088 14.534345063192776 271.8792131394621 8.860740013001973 142.0 3.2765957446808494 1.0 22.02923589329773 128.0 528922.9230034453 5.503502274486108E10 556801.6730177088 1337.662337662339 2228470.011550262 0.0 180651.34257461023 7.480882173733987E10 8734.945338295223 162204.702000513 7.940314925005917E10 4.257556792583774 0.009547365430298297 7.953131627265181E-4 0.0017294102798104001
10680.002396682796 1.33e+03 1.44e+03 1.15e+03 2.09e+03 0.934 1.00 0.248 506068.0142131143 5.734377801136938E10 544030.4415289299 297.7188105026405 8636202.415230459 8.844047355472767 145.0 3.208333333333332 1.0 22.205611021522444 132.0 506068.0142131143 5.734377801136938E10 544030.4415289299 1337.662337662339 2228470.011550262 0.0 182617.46150307916 7.448546032578319E10 8735.004270708345 161564.415208849 7.945095674838737E10 4.257556792583774 0.585360793391193 70.24778321411276 0.0017151469611464622
10740.002396682796 1.32e+03 1.41e+03 1.13e+03 2.06e+03 0.928 1.00 0.258 499145.03308117477 5.634882821438823E10 534487.5875018428 1942.255500443705 2.524741606706675E8 8.92756008158477 147.0 3.164383561643839 1.0 21.820593688709057 131.0 499145.03308117477 5.634882821438823E10 534487.5875018428 1331.1688311688295 2226314.8998506814 0.0 182781.36955309592 7.494615434326587E10 8989.856639763631 162824.98655089695 7.91973569605212E10 0.0 0.007407803004352026 3.038993005480633E-4 0.0017087310746564579
