#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.40e+03 1.54e+03 1.27e+03 2.18e+03 0.927 1.00 0.260 519000.07575864746 6.114455749353082E10 555806.8281631072 1189.0462582671557 3.832849470799011E7 10.050121178186444 96.0 4.86315789473684 1.0 29.513289659361142 77.0 519000.07575864746 6.114455749353082E10 555806.8281631072 1409.0909090909074 2246598.30408204 0.0 183338.98687335718 7.60626253666377E10 8958.396891715847 167528.83117911947 8.207613800798773E10 0.0 0.5440101235288796 59.47159154763312 0.004618001189214432
8700.031365367908 1.39e+03 1.52e+03 1.25e+03 2.18e+03 0.920 1.00 0.271 524886.2350560158 5.927010882341726E10 562035.2326942144 270.3581317221439 2427048.4765176163 8.97120213278962 93.0 5.021739130434778 1.0 30.010979038949372 74.0 524886.2350560158 5.927010882341726E10 562035.2326942144 1402.5974025974049 2245372.848409731 0.0 184128.5063830791 7.662498945770055E10 8630.208739704327 167999.5370743424 8.1870566074664E10 0.0 0.01511775915463967 0.0010267247267468907 0.004593296759653815
8760.031365367908 1.39e+03 1.50e+03 1.18e+03 2.16e+03 0.947 1.00 0.224 526629.5554819833 5.879794741629457E10 573335.7428589407 1029.8874127198242 4.201393718269163E7 8.982031244180737 96.0 4.86315789473684 1.0 29.384324423687225 80.0 526629.5554819833 5.879794741629457E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 184443.193084816 7.688654160194858E10 7166.717513372678 169043.27036247996 8.069127312301933E10 0.0 0.3696377646908462 52.773651089697886 0.0041570445837474405
8820.031365367908 1.39e+03 1.50e+03 1.11e+03 2.06e+03 0.930 1.00 0.255 514767.34770005516 6.583544707075114E10 552493.8526630985 3739.9049738203485 3.805943717520101E8 8.982031244180737 94.0 4.967741935483875 1.0 28.98854781854951 76.0 514767.34770005516 6.583544707075114E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 183878.43819225967 7.642837425726978E10 7166.717513372678 169530.71580303358 8.051085878053284E10 0.0 0.7102804668230794 107.353400062908 0.0047117294362559875
8880.031365367908 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.860 1.00 0.348 529118.8983449943 6.582032904459165E10 569994.43598238 589.6980384304321 1.5136187568729168E7 8.919702811620146 96.0 4.86315789473684 1.0 29.38794459968149 81.0 529118.8983449943 6.582032904459165E10 569994.43598238 1402.5974025974049 2245372.848409731 0.0 184812.96447824355 7.658220845090273E10 7166.717513372678 169013.0662322404 8.112401237158063E10 1585.8051789223516 0.5295553594116861 59.16792195221194 0.004866421065224536
8940.031365367908 1.39e+03 1.51e+03 1.14e+03 2.07e+03 0.865 1.00 0.342 539934.5377717072 6.2056252951512985E10 560999.2275064494 1818.2722019965358 1.4182512999310663E8 8.921085055044252 97.0 4.8125 1.0 29.24751451428237 83.0 539934.5377717072 6.2056252951512985E10 560999.2275064494 1402.5974025974049 2245372.848409731 0.0 185509.8497372681 7.64753944109546E10 5846.8281629518015 167175.62765741264 8.005319338744057E10 0.0 0.017564639611081036 9.225508995795085E-4 0.004870323746141113
9000.031365367908 1.39e+03 1.50e+03 1.03e+03 2.06e+03 0.873 1.00 0.333 518571.49593172246 5.442431245806296E10 551041.095379525 11965.918256214827 3.166249805013076E9 8.97120213278962 102.0 4.574257425742567 1.0 28.22528885048066 90.0 518571.49593172246 5.442431245806296E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185019.7765011593 7.604524745767715E10 7166.717513372678 169132.04169755345 8.090771726328488E10 0.0 0.015923102799067397 7.770718626835077E-4 0.004722192738199831
9060.031365367908 1.39e+03 1.49e+03 1.22e+03 2.01e+03 0.869 1.00 0.337 532146.8255005 5.2180279629277E10 552509.5226181265 14429.118682624792 4.2045449673636436E9 8.978517593056399 99.0 4.714285714285711 1.0 28.241228909331873 82.0 532146.8255005 5.2180279629277E10 552509.5226181265 1402.5974025974049 2245372.848409731 0.0 183115.13422988873 7.58088162146688E10 4915.6501908660675 167336.17103666713 8.066883316144441E10 0.0 0.015497620868185775 7.338362997443378E-4 0.004656659640965871
9120.031365367908 1.39e+03 1.47e+03 1.26e+03 1.96e+03 0.935 1.00 0.246 519762.3886741817 5.861989114759748E10 541251.1751808 12437.521210002596 7.157826229143807E9 10.126779880282301 101.0 4.619999999999997 1.0 26.604009722846868 83.0 519762.3886741817 5.861989114759748E10 541251.1751808 1402.5974025974049 2245372.848409731 0.0 182155.55888341003 7.526660784268135E10 6588.6005832976925 166470.8711485718 8.021144214534448E10 319.47392749353247 1.9144360490465175 456.3599997539439 0.004582322331571425
9180.031365367908 1.39e+03 1.56e+03 1.10e+03 2.16e+03 0.928 1.00 0.258 502366.7883959414 6.35984065399832E10 541363.2652565346 1249.7428325172075 9.665987684376182E7 11.05054754271279 97.0 4.8125 1.0 26.801143926882556 81.0 502366.7883959414 6.35984065399832E10 541363.2652565346 1402.5974025974049 2245372.848409731 0.0 184261.1181129063 7.525304179343546E10 8894.40430807615 164569.4193197785 8.010401791924808E10 0.0 6.416255033049247 876.402880641128 0.00475533088081476
9240.031365367908 1.39e+03 1.51e+03 1.16e+03 2.24e+03 0.947 1.00 0.224 519271.3293540799 6.585702178506491E10 567046.3999153418 9869.353127077027 1.781482137724277E9 12.540327055135315 100.0 4.666666666666666 1.0 26.71122977173387 87.0 519271.3293540799 6.585702178506491E10 567046.3999153418 1402.5974025974049 2245372.848409731 0.0 184975.9317985823 7.503998432030553E10 9779.966556531368 164026.11093216747 7.983500816748605E10 0.0 3.971487407961577 486.74836476377146 0.004679026468680235
9300.031365367908 1.39e+03 1.55e+03 1.05e+03 2.14e+03 0.952 1.00 0.213 497620.45005285594 7.21733809195486E10 541757.5556275604 6246.298489802132 1.5010908698175888E9 10.93272410505965 98.0 4.762886597938147 1.0 28.63155790814429 85.0 497620.45005285594 7.21733809195486E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184037.9503495448 7.522346100085632E10 9779.966556531368 163536.0380026705 7.978791935935411E10 0.0 11.90418749463005 2492.39218410974 0.004911379119014717
9360.031365367908 1.39e+03 1.54e+03 1.14e+03 2.34e+03 0.937 1.00 0.244 501733.1415216019 6.824135950636081E10 534418.4853294144 1173.764503639703 4.290426363045885E7 11.087200103777096 97.0 4.8125 1.0 29.061572565847158 82.0 501733.1415216019 6.824135950636081E10 534418.4853294144 1402.5974025974049 2245372.848409731 0.0 183970.9969344638 7.530611096272891E10 9324.185730404934 162119.05730100654 7.988143039606078E10 0.0 7.394244695415174 844.8241412739518 0.004912525308354946
9420.031365367908 1.39e+03 1.51e+03 1.16e+03 2.12e+03 0.950 1.00 0.219 514251.82189485454 7.009485238501459E10 559942.4965531862 7222.353521138401 9.16447679165998E8 12.922088693040624 100.0 4.666666666666665 1.0 28.133065736870847 85.0 514251.82189485454 7.009485238501459E10 559942.4965531862 1402.5974025974049 2245372.848409731 0.0 183318.10920615302 7.568456154324016E10 9390.703828671441 163858.27557480606 8.047336386855211E10 0.0 10.609442308140201 1890.9525680160536 0.004862372567170749
9480.031365367908 1.39e+03 1.50e+03 1.16e+03 2.23e+03 0.947 1.00 0.223 516979.8451161556 6.8468067592526115E10 551950.9446347717 3700.0137633119184 3.811534707570125E8 12.922088693040624 100.0 4.666666666666666 1.0 26.798568344337294 87.0 516979.8451161556 6.8468067592526115E10 551950.9446347717 1396.103896103895 2244062.878553128 0.0 183796.02672470885 7.571126221340785E10 9324.185730404934 163459.62061943387 8.126967876355652E10 0.0 7.7884449309834505 885.9930941494196 0.004659891954860313
9540.031365367908 1.39e+03 1.53e+03 1.18e+03 2.34e+03 0.935 1.00 0.247 499888.07568873186 7.093585125389363E10 536891.5032518962 164.74260702439403 1099184.7222597098 11.906691000674442 98.0 4.762886597938147 1.0 26.888571455435986 85.0 499888.07568873186 7.093585125389363E10 536891.5032518962 1396.103896103895 2244062.878553128 0.0 182561.36490560003 7.54613791428072E10 9390.703828671441 161505.20767602065 8.066790882290651E10 0.0 9.056916294941901 3235.8881023737404 0.004344204302155392
9600.031365367908 1.38e+03 1.45e+03 1.18e+03 2.05e+03 0.941 1.00 0.235 494246.4068600596 7.142963863168953E10 533321.8159976163 8269.01456353208 2.181179568571269E9 11.273054946213572 100.0 4.666666666666666 1.0 26.419689627245702 88.0 494246.4068600596 7.142963863168953E10 533321.8159976163 1389.6103896103903 2242668.3945122305 0.0 180814.7141470774 7.51372032647226E10 9073.53622961648 160535.54587685445 8.028929171414012E10 0.0 3.301599312295771 888.4564629976842 0.004085031596833306
9660.031365367908 1.38e+03 1.48e+03 1.15e+03 2.30e+03 0.938 1.00 0.241 502372.45909027 6.596263902203235E10 539587.4890688583 152.90747414384595 1040424.72424064 10.222056445345657 98.0 4.762886597938147 1.0 26.992581232271093 86.0 502372.45909027 6.596263902203235E10 539587.4890688583 1389.6103896103903 2242668.3945122305 0.0 178606.4184920981 7.429907908275812E10 5959.4961698560855 160396.8806430569 7.98029640453764E10 0.0 0.015608673888125809 6.941926420852982E-4 0.004722192738199831
9720.031365367908 1.38e+03 1.49e+03 1.16e+03 2.12e+03 0.949 1.00 0.220 485116.4334129248 7.299831283722961E10 530227.4701334373 2354.4721615660137 4.078752303273124E8 9.977923150016291 99.0 4.714285714285711 1.0 26.694916308185633 88.0 485116.4334129248 7.299831283722961E10 530227.4701334373 1389.6103896103903 2242668.3945122305 0.0 176531.6784133612 7.397904717243358E10 6823.489375684594 159367.20624938043 7.815965845257434E10 0.0 9.196630528402114 2122.6136246708975 0.004912525308354946
9780.031365367908 1.38e+03 1.45e+03 1.18e+03 1.83e+03 0.945 1.00 0.228 500074.18020853563 6.99785889569377E10 538145.366397249 9647.428370051797 2.335288343635667E9 10.222056445345657 99.0 4.714285714285711 1.0 26.01823309927571 85.0 500074.18020853563 6.99785889569377E10 538145.366397249 1389.6103896103903 2242668.3945122305 0.0 177257.9043567615 7.38345324891917E10 8435.61046928459 158852.60229252707 7.765143313123451E10 8.547024431780844 0.9143893474042917 213.59737899244047 0.004910247916983865
9840.031365367908 1.39e+03 1.53e+03 1.20e+03 2.13e+03 0.943 1.00 0.232 492734.94100482273 7.078134398281049E10 538353.02715698 2082.0262527709965 3.5050314905382395E8 8.958704136520485 99.0 4.714285714285711 1.0 25.90665241159606 86.0 492734.94100482273 7.078134398281049E10 538353.02715698 1396.1038961038953 2244062.8785531274 0.0 177285.90701448946 7.362476401944919E10 6098.667721243475 159195.36669827273 7.759053788292987E10 319.47392749353247 4.246903022577671 473.86162369869504 0.004733904528148298
9900.031365367908 1.38e+03 1.53e+03 1.24e+03 2.16e+03 0.909 1.00 0.244 485015.20814354165 6.909851802323395E10 534116.3950929673 1195.914235637877 4.873065234049804E7 8.976616688485178 99.0 4.714285714285711 1.0 27.23248514959082 87.0 485015.20814354165 6.909851802323395E10 534116.3950929673 1383.1168831168852 2241189.396286989 0.0 177070.83660873826 7.347401192705829E10 6636.746885293516 158827.48905151055 7.726607016823653E10 319.47392749353247 7.888570432371105 1946.0814451075735 0.004908700137290692
9960.031365367908 1.38e+03 1.52e+03 1.18e+03 2.14e+03 0.896 1.00 0.270 486563.3251159019 6.3935299581427635E10 529791.7220653874 2487.2442761555467 2.1218618156051564E8 11.273054946213572 101.0 4.6199999999999966 1.0 28.888423461674186 88.0 486563.3251159019 6.3935299581427635E10 529791.7220653874 1389.6103896103903 2242668.3945122305 0.0 177268.3676481171 7.322372447122255E10 8433.134637831505 155309.49896455707 7.72065239190437E10 8.575438507472704 0.022154369408409234 0.0011856230725683608 0.004911331930586362
10020.031365367908 1.38e+03 1.50e+03 1.18e+03 2.13e+03 0.952 1.00 0.214 489805.5768613113 6.273822504814175E10 530776.0271741417 12445.89722312979 8.058906126429707E9 12.463142692868901 103.0 4.529411764705887 1.0 28.28906862395692 90.0 489805.5768613113 6.273822504814175E10 530776.0271741417 1383.1168831168852 2241189.396286989 0.0 176900.864459644 7.323975099677171E10 8740.233911378431 158246.69866069456 7.783227847440614E10 8.739540254806919 0.0193803990218463 9.089986956149195E-4 0.004890613649963358
10080.031365367908 1.38e+03 1.50e+03 1.14e+03 2.34e+03 0.939 1.00 0.240 484461.3048949618 6.139719782882979E10 533205.0781382994 2296.3609992370416 2.4294634849368942E8 10.11342149290843 100.0 4.666666666666665 1.0 29.464264069256025 86.0 484461.3048949618 6.139719782882979E10 533205.0781382994 1383.1168831168852 2241189.396286989 0.0 177921.7220071233 7.345653148572438E10 8739.789941016137 158011.2497405662 7.769378471873174E10 0.0 0.27986341066307585 30.444654622546167 0.004855036091878368
10140.031365367908 1.38e+03 1.50e+03 1.13e+03 2.35e+03 0.943 1.00 0.233 490667.57141558663 5.734242438181443E10 543860.9077727384 14641.213196649145 1.052216928828577E10 10.0047865404712 99.0 4.714285714285711 1.0 32.07497659720649 87.0 490667.57141558663 5.734242438181443E10 543860.9077727384 1383.1168831168852 2241189.396286989 0.0 176743.95218700304 7.35126283398591E10 8729.744561001042 158578.9444266495 7.80209795470277E10 0.0 0.023042877633917075 0.001573380281758037 0.00467056411356343
10200.031365367908 1.38e+03 1.51e+03 1.19e+03 2.32e+03 0.943 1.00 0.233 499157.90736866393 5.461123133710502E10 543826.9997443653 20298.183740168486 1.0577396058546001E10 9.697012177686366 100.0 4.666666666666665 1.0 31.810664365066838 88.0 499157.90736866393 5.461123133710502E10 543826.9997443653 1383.1168831168852 2241189.396286989 0.0 179393.6972030128 7.407587281822154E10 8958.396891715847 159771.2160929863 7.850867332421039E10 8.601800941122946 0.020788615062013027 0.0013572748286357831 0.004413590842443664
10260.031365367908 1.38e+03 1.52e+03 1.24e+03 2.27e+03 0.948 1.00 0.223 500688.32426799444 5.3751054103342964E10 538917.0311007791 17557.52894987787 5.932366534432754E9 9.633569122257025 103.0 4.529411764705887 1.0 30.845416522436956 89.0 500688.32426799444 5.3751054103342964E10 538917.0311007791 1383.1168831168852 2241189.396286989 0.0 180312.43998008844 7.411184508315002E10 8958.396891715847 159741.35000080525 7.858879555431516E10 9.158241891560138 0.01744414925080919 8.906691551530174E-4 0.004226339178612971
10320.031365367908 1.38e+03 1.53e+03 1.24e+03 2.28e+03 0.951 1.00 0.216 500510.9579965641 5.299942462676364E10 526095.9959840352 11661.136664861595 4.0229913862229886E9 9.937441224043368 101.0 4.6199999999999966 1.0 31.547552691263995 89.0 500510.9579965641 5.299942462676364E10 526095.9959840352 1383.1168831168852 2241189.396286989 0.0 180811.08764311438 7.433368493355273E10 8989.856639763631 159421.63643203204 7.891940037167322E10 8.872252524765656 0.01839232804770978 9.858355371111336E-4 0.004223525457082459
10380.031365367908 1.38e+03 1.52e+03 1.21e+03 2.18e+03 0.936 1.00 0.245 503363.3261326117 5.394205607666015E10 518571.52754302404 3174.3206774444006 3.485356778299761E8 8.944327273822271 100.0 4.666666666666665 1.0 30.643772880089763 87.0 503363.3261326117 5.394205607666015E10 518571.52754302404 1383.1168831168852 2241189.396286989 0.0 180235.0404706571 7.485352128025551E10 8427.224158556153 160812.34513634755 7.901810601208344E10 0.0 0.01728185795745944 9.98992721150856E-4 0.004101206375729345
10440.031365367908 1.38e+03 1.53e+03 1.16e+03 2.35e+03 0.936 1.00 0.246 501130.3078189283 5.480604261721847E10 524247.4195064247 2059.339650238839 2.865868794006254E8 8.93176923179464 95.0 4.914893617021276 1.0 31.866880226418612 82.0 501130.3078189283 5.480604261721847E10 524247.4195064247 1389.6103896103903 2242668.3945122305 0.0 180305.5956510916 7.51326920411881E10 7403.059961933701 159821.17990491184 7.897747399693982E10 0.0 0.018443253879731152 0.0011289423486879188 0.004138902052089536
10500.031365367908 1.38e+03 1.53e+03 1.04e+03 2.34e+03 0.941 1.00 0.236 522290.9666446399 5.567556014630872E10 551579.3400974572 2256.0034062528225 2.835690363828252E8 9.108702293193808 97.0 4.8125 1.0 31.43424632634387 85.0 522290.9666446399 5.567556014630872E10 551579.3400974572 1389.6103896103903 2242668.3945122305 0.0 181739.7304864196 7.509291082816766E10 8426.003296333449 159502.36840444314 7.919675865690135E10 0.0 0.018154698254126737 0.0011019552966185587 0.0040474621530666955
10560.031365367908 1.38e+03 1.51e+03 1.20e+03 2.33e+03 0.944 1.00 0.231 504602.1622742134 5.5960950838785934E10 535778.538891417 2415.6754791962567 2.875703542908623E8 8.976616688485178 97.0 4.8125 1.0 33.01078372449317 84.0 504602.1622742134 5.5960950838785934E10 535778.538891417 1389.6103896103903 2242668.3945122305 0.0 181774.59451493688 7.478244682248398E10 8938.142291374572 160223.14234326867 7.904496139835918E10 0.0 0.02085150298477927 0.001325217419945592 0.004207081864721216
10620.031365367908 1.38e+03 1.50e+03 974 2.34e+03 0.944 1.00 0.230 516535.4077902738 6.123229285793508E10 551429.4059685183 2367.1514513010266 2.903720352145886E8 8.976616688485178 95.0 4.914893617021276 1.0 33.46821942199627 82.0 516535.4077902738 6.123229285793508E10 551429.4059685183 1383.1168831168852 2241189.396286989 0.0 181503.87788637975 7.451505820177942E10 8958.396891715847 161519.97331082213 7.936227553692679E10 0.0 0.021264347489942468 0.0013657741263418167 0.004551908050459543
10680.031365367908 1.38e+03 1.51e+03 1.25e+03 2.33e+03 0.944 1.00 0.230 524035.36875048414 6.330508011457842E10 558063.0989274853 6092.4277876268025 1.412256435786109E9 9.1284688476105 95.0 4.914893617021276 1.0 33.36525124809913 82.0 524035.36875048414 6.330508011457842E10 558063.0989274853 1383.1168831168852 2241189.396286989 0.0 180283.04084713102 7.437246228571169E10 8958.396891715847 162078.9571713964 7.917317734498868E10 8.764960784898875 0.019182474908834943 0.0011928344765211915 0.004684254840039417
10740.031365367908 1.37e+03 1.52e+03 1.22e+03 2.32e+03 0.958 1.00 0.198 528899.2488913928 6.383555682250735E10 562363.7370928616 5863.273748789661 1.3611141251374533E9 9.81313341638476 99.0 4.714285714285711 1.0 32.67459052504539 87.0 528899.2488913928 6.383555682250735E10 562363.7370928616 1376.6233766233754 2239625.8838775046 0.0 182541.0325498824 7.480779538951299E10 8989.856639763631 161390.58799707494 7.945570072571901E10 130.20626098220225 0.27236380729395665 29.022345841142677 0.0047634528128092666
10800.031365367908 1.37e+03 1.50e+03 980 2.29e+03 0.944 1.00 0.223 526296.5718361422 6.51299959798626E10 564066.9619208251 11590.524171298937 2.1932466688755894E9 11.072081778140568 101.0 4.6199999999999966 1.0 31.845834448435628 87.0 526296.5718361422 6.51299959798626E10 564066.9619208251 1376.6233766233754 2239625.8838775046 0.0 183922.96771474264 7.510634492437102E10 8958.396891715847 161862.67458760604 8.075113373123997E10 0.0 0.5277077646677827 58.145733860026105 0.004727801511777837
