#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.02422541457 1.36e+03 1.48e+03 1.20e+03 2.07e+03 0.937 1.00 0.243 517773.4408847339 5.372269853554033E10 557012.543032223 140.14845307506147 1056206.7643498138 8.914946657680188 141.0 3.2999999999999945 1.0 25.94091238279396 128.0 517773.4408847339 5.372269853554033E10 557012.543032223 1363.6363636363633 2236245.3165056068 0.0 181108.52652098096 7.532949093808064E10 8435.987189247244 163506.47215917276 8.02625133237359E10 0.0 0.26750766802498904 29.0851070552192 0.0018728038210499964
8700.02422541457 1.35e+03 1.49e+03 1.21e+03 2.06e+03 0.926 1.00 0.262 517503.67758360354 5.439900196379663E10 565545.8470118286 404.2480149871723 1.2631648219723875E7 8.917541881544714 140.0 3.323741007194238 1.0 25.863133581549512 125.0 517503.67758360354 5.439900196379663E10 565545.8470118286 1357.1428571428585 2234428.261543226 0.0 181904.07487971763 7.538202190048344E10 7166.717513372678 164975.35093583906 8.109919947203067E10 0.0 0.01345083448708159 7.948384399492335E-4 0.0018641110793134073
8760.02422541457 1.35e+03 1.47e+03 1.03e+03 2.03e+03 0.931 1.00 0.253 518045.34260400146 5.775433948487136E10 568899.6768777147 3531.758568553554 7.32640133783048E8 8.920199862975279 145.0 3.208333333333333 1.0 25.16181894989174 132.0 518045.34260400146 5.775433948487136E10 568899.6768777147 1357.1428571428585 2234428.261543226 0.0 183258.1487159801 7.633000187052875E10 5920.6520604449015 164185.25849621257 8.178359198826906E10 0.0 0.011813594173517043 5.105924268199292E-4 0.0018379134289485328
8820.02422541457 1.35e+03 1.46e+03 1.16e+03 2.02e+03 0.937 1.00 0.243 533255.3593181431 6.212563959472688E10 574942.178567467 844.3919421506602 2.530692632530667E7 8.92016848419226 142.0 3.2765957446808502 1.0 25.427517822508467 128.0 533255.3593181431 6.212563959472688E10 574942.178567467 1357.1428571428585 2234428.261543226 0.0 183247.7730400618 7.664246912730537E10 4166.717513372678 164135.30982982824 8.165985385214844E10 0.0 0.013379928598250154 7.227764413987289E-4 0.0018729980160728677
8880.02422541457 1.35e+03 1.46e+03 1.24e+03 1.99e+03 0.943 1.00 0.232 545423.214492218 6.1344134670169556E10 580558.093766141 9158.045328054824 5.49983818194352E9 8.94912416118754 144.0 3.230769230769234 1.0 24.999068238324327 130.0 545423.214492218 6.1344134670169556E10 580558.093766141 1357.1428571428585 2234428.261543226 0.0 181948.08711225993 7.640164331472284E10 3985.1599387866663 162342.3404230842 8.099732757588257E10 0.0 0.012732408151108534 6.216146203114201E-4 0.001853740393775589
8940.02422541457 1.35e+03 1.44e+03 1.10e+03 1.94e+03 0.936 1.00 0.245 539068.4565804012 6.080454564298534E10 572307.2894858216 3300.658419136931 4.0443531013743514E8 8.944043394695534 145.0 3.2083333333333317 1.0 24.16316187108777 130.0 539068.4565804012 6.080454564298534E10 572307.2894858216 1357.1428571428585 2234428.261543226 0.0 183510.40002096604 7.642144264011737E10 3985.1599387866663 164051.27881586278 8.170367048642555E10 0.0 0.013530024975008681 6.828872251707817E-4 0.0018630782753738986
9000.02422541457 1.35e+03 1.46e+03 928 2.02e+03 0.929 1.00 0.257 515619.631876734 5.320356882074792E10 541520.9184876796 1615.9052448913692 9.599018913967474E7 8.910362108114203 142.0 3.2765957446808494 1.0 24.34692893011912 127.0 515619.631876734 5.320356882074792E10 541520.9184876796 1357.1428571428585 2234428.261543226 0.0 183762.0422448692 7.631156711915138E10 3093.529753036253 161839.6589615139 8.091276712765538E10 0.0 0.2594519762589718 27.870120102947748 0.0018691739674662265
9060.02422541457 1.35e+03 1.43e+03 1.11e+03 1.87e+03 0.929 1.00 0.256 523937.3901948348 5.129141454817745E10 548535.0340902369 10156.43905750149 5.150899081276081E9 8.89630332424899 142.0 3.276595744680848 1.0 23.605116389394116 125.0 523937.3901948348 5.129141454817745E10 548535.0340902369 1357.1428571428585 2234428.261543226 0.0 182903.95808995372 7.612780311466347E10 3985.1599387866663 163811.68227805407 8.133724660636E10 0.0 0.012719126399350173 6.753949698380401E-4 0.0018647581328967056
9120.02422541457 1.35e+03 1.46e+03 1.16e+03 2.00e+03 0.906 1.00 0.292 529005.9032990586 5.8467034571437904E10 556266.2344513801 2835.8729804575673 6.596094821625656E8 8.859157164346794 142.0 3.2765957446808494 1.0 23.77607031779732 127.0 529005.9032990586 5.8467034571437904E10 556266.2344513801 1357.1428571428585 2234428.261543226 0.0 181529.40512075284 7.534362717007555E10 3985.1599387866663 162515.70748795092 8.094839654815485E10 0.0 2.0450848566751594 270.9290559385531 0.0018676975636650903
9180.02422541457 1.35e+03 1.47e+03 954 2.01e+03 0.905 1.00 0.294 530995.2145717517 6.004651346386588E10 562966.3089906918 601.5556269326423 1.9459790974961493E7 8.853259088164906 140.0 3.323741007194238 1.0 24.357011259546066 126.0 530995.2145717517 6.004651346386588E10 562966.3089906918 1357.1428571428585 2234428.261543226 0.0 182494.6201047163 7.538869457002327E10 7291.887342840182 161300.4338546409 8.073111485089717E10 0.0 4.637951648692058 606.6373692715929 0.0018942036127872922
9240.02422541457 1.35e+03 1.48e+03 1.09e+03 2.01e+03 0.898 1.00 0.302 503499.36964017 5.706078664300295E10 541520.9184876796 227.18445864985114 5185877.004007147 8.851453513674088 140.0 3.323741007194238 1.0 24.363555530286707 127.0 503499.36964017 5.706078664300295E10 541520.9184876796 1357.1428571428585 2234428.261543226 0.0 182941.50792415248 7.514391285999431E10 8730.03411705123 161101.17653183316 7.964505033697186E10 0.0 0.01149107248767326 4.613539879343116E-4 0.0018639817762160942
9300.02422541457 1.35e+03 1.47e+03 980 1.98e+03 0.909 1.00 0.288 495472.45567617886 5.832044418151376E10 541284.2813477988 4074.2224572413043 6.44026087453981E8 8.880665852435206 145.0 3.208333333333333 1.0 23.60540266475099 133.0 495472.45567617886 5.832044418151376E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 182901.7818519614 7.496909273434084E10 8871.594158654312 160005.27708635858 7.972722915519978E10 0.0 0.010083408677465362 3.4194379688649916E-4 0.0018099748896387871
9360.02422541457 1.35e+03 1.47e+03 1.14e+03 1.96e+03 0.894 1.00 0.308 498023.52603746956 5.8613545681231995E10 535704.4851216088 6975.764849173952 1.4662565484922674E9 8.880665852435206 144.0 3.230769230769234 1.0 23.35358714422061 129.0 498023.52603746956 5.8613545681231995E10 535704.4851216088 1357.1428571428585 2234428.261543226 0.0 182403.1383528652 7.497968152371182E10 8871.613794685312 161148.10399491517 7.936510935947974E10 0.0 0.00962098286085529 3.139590904378564E-4 0.0018023554274813653
9420.02422541457 1.35e+03 1.47e+03 1.16e+03 1.95e+03 0.906 1.00 0.292 499691.7680397978 5.981680008972369E10 541757.5556275604 9386.67694057813 5.945581928325461E9 8.876034558807456 145.0 3.208333333333332 1.0 23.106283769796214 132.0 499691.7680397978 5.981680008972369E10 541757.5556275604 1357.1428571428585 2234428.261543226 0.0 182562.22995545747 7.497090152139122E10 9324.185730404934 160003.58371427437 7.952992940982347E10 8.832659819111502 0.2637729377881543 29.032322544538673 0.0018104052329029493
9480.02422541457 1.35e+03 1.43e+03 1.16e+03 1.86e+03 0.896 1.00 0.305 509891.9803184947 6.385284547637502E10 543860.9077727384 4303.165333073324 6.711119536132298E8 8.917573260327734 143.0 3.253521126760558 1.0 22.785909737142205 127.0 509891.9803184947 6.385284547637502E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 182364.5903013243 7.488217512536453E10 9324.185730404934 160090.10183493936 7.938029826912099E10 8.515113585167548 0.521909850035724 58.65432535369672 0.0018147466829334358
9540.02422541457 1.35e+03 1.48e+03 1.17e+03 1.98e+03 0.928 1.00 0.258 497528.0708440499 6.299859980331993E10 531253.2562406625 5882.580234615731 3.972944535177692E9 8.944028388495997 146.0 3.1862068965517194 1.0 21.46864192739966 134.0 497528.0708440499 6.299859980331993E10 531253.2562406625 1357.1428571428585 2234428.261543226 0.0 181582.31037797662 7.445439232803267E10 9805.943035432583 159446.37597255784 7.943529233289276E10 8.624745500903106 0.5218475005972333 58.3939299555148 0.001884276251113424
9600.02422541457 1.35e+03 1.43e+03 1.18e+03 1.69e+03 0.927 1.00 0.260 487950.3814099578 6.266149148556232E10 528034.9689527621 3515.9401159405415 5.030609607017532E8 8.936867326478175 137.0 3.397058823529411 1.0 22.02264134989591 122.0 487950.3814099578 6.266149148556232E10 528034.9689527621 1357.1428571428585 2234428.261543226 0.0 180130.32011157606 7.40484423389685E10 9390.703828671441 156614.9965473025 7.821607750175426E10 9.175685179386274 0.2578312850249745 26.873315807177676 0.0019805712601807597
9660.02422541457 1.35e+03 1.45e+03 1.16e+03 2.09e+03 0.925 1.00 0.264 482938.4635483592 6.1727407154049E10 522047.1689546376 2407.057001537378 3.534141396019126E8 8.953142773413777 141.0 3.2999999999999945 1.0 21.68668324608049 127.0 482938.4635483592 6.1727407154049E10 522047.1689546376 1357.1428571428585 2234428.261543226 0.0 178049.36287051358 7.380072949826593E10 8740.100045460316 157325.14061824544 7.76939881804468E10 8.643276352977482 0.014503448403832348 0.001014851039657148 0.0019147998662573352
9720.02422541457 1.35e+03 1.41e+03 1.16e+03 1.77e+03 0.940 1.00 0.237 501460.29479260783 6.065017589847326E10 541218.0690138013 6409.2176131398155 1.1375459162691405E9 8.927255925840546 145.0 3.2083333333333317 1.0 21.29016155460023 133.0 501460.29479260783 6.065017589847326E10 541218.0690138013 1357.1428571428585 2234428.261543226 0.0 176043.039708755 7.316710460016731E10 8443.184126191827 155139.86710153645 7.749773659121797E10 8.730650964112108 0.01274516109557382 6.576917398456399E-4 0.0018726727894722926
9780.02422541457 1.36e+03 1.40e+03 1.18e+03 1.67e+03 0.912 1.00 0.283 487740.4319217122 6.362264062975178E10 530935.9454850971 2946.2671040305186 5.259942409499247E8 8.890511751047073 140.0 3.323741007194238 1.0 21.094410217524217 121.0 487740.4319217122 6.362264062975178E10 530935.9454850971 1363.6363636363633 2236245.3165056068 0.0 176721.36713421065 7.322599305434566E10 8859.21448321581 155590.76182963618 7.730763516373245E10 8.938052382636354 0.012710248312623285 9.13788108184005E-4 0.0018955048921855577
9840.02422541457 1.35e+03 1.47e+03 1.22e+03 1.97e+03 0.927 1.00 0.261 471814.2382818196 6.597451676672106E10 523010.8745770322 14.779084284253004 276.4587147464041 8.893202066923887 141.0 3.2999999999999945 1.0 21.372913672424772 126.0 471814.2382818196 6.597451676672106E10 523010.8745770322 1357.1428571428585 2234428.261543226 0.0 176637.65406638285 7.307977336711154E10 8733.432920395215 156004.45039521292 7.738031704029955E10 9.832753757139574 0.2629373467410567 27.638808997730113 0.0020891300145756716
9900.02422541457 1.36e+03 1.48e+03 1.22e+03 2.09e+03 0.924 1.00 0.266 491769.7138756271 6.2399443157360435E10 538463.0749283353 1865.9664962257075 2.2439212366152304E8 8.914946657680188 141.0 3.2999999999999945 1.0 21.603257148505673 127.0 491769.7138756271 6.2399443157360435E10 538463.0749283353 1363.6363636363635 2236245.3165056068 0.0 176846.21448826668 7.321330843695804E10 8958.396891715847 154472.52871870555 7.723610023474274E10 10.33347426197059 0.018863443574969017 0.001992979329534003 0.002011807811351569
9960.02422541457 1.35e+03 1.46e+03 1.16e+03 1.95e+03 0.924 1.00 0.266 489654.5171021208 6.412818080329955E10 536649.5670245991 5791.011561305632 1.6115627859177728E9 8.921649083954813 141.0 3.2999999999999945 1.0 21.117247204510438 127.0 489654.5171021208 6.412818080329955E10 536649.5670245991 1357.1428571428585 2234428.261543226 0.0 176658.08306972223 7.317073016092642E10 7166.717513372678 156963.20683333394 7.809549188339088E10 0.0 0.3094505040461897 37.4185612741927 0.0018621060951083583
10020.02422541457 1.34e+03 1.39e+03 1.13e+03 1.61e+03 0.927 1.00 0.260 506852.1081463378 6.160814937285465E10 551727.875277604 2228.046337071869 3.166053680020865E8 8.929725013939844 140.0 3.323741007194238 1.0 20.907739301872052 125.0 506852.1081463378 6.160814937285465E10 551727.875277604 1350.6493506493487 2232526.692396536 0.0 176968.3904078031 7.325940330621143E10 8746.583069619837 155182.38253357832 7.77685891999841E10 0.0 0.01489680503395913 0.0012323790436246957 0.0018458441227305476
10080.02422541457 1.34e+03 1.35e+03 1.14e+03 1.56e+03 0.923 1.00 0.267 500541.04582513357 6.2934109255110245E10 546309.0085438844 7304.168602398228 2.7791430644057117E9 8.916854400282165 142.0 3.2765957446808485 1.0 19.924538490076767 124.0 500541.04582513357 6.2934109255110245E10 546309.0085438844 1350.6493506493487 2232526.692396536 0.0 176864.70078415482 7.365820774800887E10 7166.717513372678 156955.43915852348 7.788025490857568E10 0.0 0.014474417288214367 0.0010965182070995555 0.0018267260525259461
10140.02422541457 1.34e+03 1.38e+03 1.08e+03 2.08e+03 0.918 1.00 0.274 506460.518491271 5.687576528579893E10 552414.6551756831 1967.8469622186535 1.942430970232746E8 8.896138957206725 143.0 3.253521126760558 1.0 20.85595196088131 128.0 506460.518491271 5.687576528579893E10 552414.6551756831 1344.1558441558439 2230540.6090655695 0.0 176601.9172959399 7.362906934295274E10 6244.234931669347 158418.371374873 7.868972745338805E10 0.0 0.017364951415148214 0.0016547528778918063 0.0018832465599459304
10200.02422541457 1.34e+03 1.41e+03 1.12e+03 2.09e+03 0.915 1.00 0.279 510057.82422025356 5.455201876348727E10 549940.3261157079 1149.9250782167676 1.6229293073662832E8 8.915563835111845 141.0 3.2999999999999945 1.0 21.02677293015065 127.0 510057.82422025356 5.455201876348727E10 549940.3261157079 1344.1558441558439 2230540.6090655695 0.0 178590.28166700838 7.404869306209601E10 8714.21204941615 157191.795988822 7.886295584003925E10 0.0 0.0152568781612798 0.0011940441032928823 0.0019083248115163449
10260.02422541457 1.33e+03 1.44e+03 1.16e+03 2.06e+03 0.913 1.00 0.281 521681.4799841284 5.052989134256756E10 552319.8657653473 1778.2059398441595 1.8300911760583195E8 8.923098304934348 144.0 3.2307692307692335 1.0 20.407362765382427 130.0 521681.4799841284 5.052989134256756E10 552319.8657653473 1337.662337662339 2228470.011550262 0.0 179830.3582279393 7.421361614695483E10 8842.91315908652 158447.23307156327 7.900006712344608E10 0.0 1.9707540162998929 235.69727396284094 0.0017756990304552552
10320.02422541457 1.33e+03 1.44e+03 1.15e+03 2.07e+03 0.906 1.00 0.291 525480.8345546605 5.2777620812929214E10 545586.5421997927 1846.0505543012414 2.981115083149933E8 8.923098304934348 142.0 3.276595744680849 1.0 20.41081869393867 126.0 525480.8345546605 5.2777620812929214E10 545586.5421997927 1337.662337662339 2228470.011550262 0.0 179429.3023592512 7.465062954331549E10 8427.341265200645 156923.65368553728 7.88352460035349E10 0.0 3.9173459288780514 940.5793008406393 0.0017296898299564787
10380.02422541457 1.33e+03 1.36e+03 1.15e+03 2.04e+03 0.918 1.00 0.274 518076.299580375 5.319981749768724E10 536143.0224085738 9644.45614725109 5.804792284663796E9 8.917541881544714 145.0 3.2083333333333317 1.0 19.980016240009604 130.0 518076.299580375 5.319981749768724E10 536143.0224085738 1337.662337662339 2228470.011550262 0.0 179474.8526844839 7.497476118648947E10 7166.717513372678 160188.59340004707 7.9619125179685E10 0.0 10.048242478182155 2548.6657891358286 0.0016974868885926812
10440.02422541457 1.33e+03 1.43e+03 1.05e+03 1.95e+03 0.906 1.00 0.292 523150.7910427497 5.064690527565123E10 545586.5421997927 4179.198521288311 1.8782359999793751E9 8.920137105409239 143.0 3.253521126760558 1.0 19.92376841356639 125.0 523150.7910427497 5.064690527565123E10 545586.5421997927 1337.662337662339 2228470.011550262 0.0 179948.21416370626 7.523749862951855E10 7161.575848843874 157439.45576548483 7.936234817370326E10 0.0 0.009620892195619717 8.01245431772546E-4 0.0017249006690080073
10500.02422541457 1.34e+03 1.43e+03 1.04e+03 2.11e+03 0.925 1.00 0.263 522656.5422092103 4.8897962174504555E10 553048.843778487 339.9018568652978 1.1651907697192485E7 8.890530639483122 144.0 3.2307692307692335 1.0 20.900735315487296 131.0 522656.5422092103 4.8897962174504555E10 553048.843778487 1344.1558441558439 2230540.6090655695 0.0 181095.38025317292 7.532937692507779E10 7166.717513372678 161655.4863371805 8.006305780510054E10 0.0 0.012023648947468924 9.476094329023032E-4 0.0017910799612523933
10560.02422541457 1.34e+03 1.40e+03 1.03e+03 2.10e+03 0.915 1.00 0.279 517457.2423158837 4.9889643581231895E10 545026.1770360781 15.077721896330376 279.1781493728294 8.88377078721654 142.0 3.2765957446808485 1.0 21.76238773105659 127.0 517457.2423158837 4.9889643581231895E10 545026.1770360781 1344.1558441558439 2230540.6090655695 0.0 179798.18362088062 7.550908981920786E10 5195.373703124672 161515.75557035467 7.980233949927498E10 0.0 0.011710672477992888 9.092072478976562E-4 0.0017969844446609608
10620.02422541457 1.33e+03 1.44e+03 993 2.11e+03 0.917 1.00 0.275 511230.88293471286 5.028055857657627E10 531584.8377610595 14.499772399417074 270.92778341348543 8.860740013001973 142.0 3.2765957446808494 1.0 22.384977865581128 127.0 511230.88293471286 5.028055857657627E10 531584.8377610595 1337.662337662339 2228470.011550262 0.0 179813.61814616158 7.521515059794672E10 5195.373703124672 161415.8160992553 7.990543726267667E10 0.0 0.009806040914946572 5.225001811815272E-4 0.00179495992668453
10680.02422541457 1.33e+03 1.46e+03 1.07e+03 2.11e+03 0.924 1.00 0.265 532712.5911776286 5.342120210386537E10 560232.9901142342 1385.8301832893105 2.4260072925368926E8 8.842167014346202 144.0 3.2307692307692335 1.0 22.22601327961277 130.0 532712.5911776286 5.342120210386537E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 180903.0490814078 7.480400577456125E10 7236.367097195019 159129.75919944863 7.909026019407602E10 0.0 0.009978490861966295 5.753899226552949E-4 0.0017813197472589023
10740.02422541457 1.32e+03 1.43e+03 1.11e+03 2.09e+03 0.930 1.00 0.255 545232.7446309986 5.905158513306031E10 570357.6203760335 2135.3959441687457 5.74444469273865E8 8.844047355472767 145.0 3.2083333333333326 1.0 21.83788809943294 131.0 545232.7446309986 5.905158513306031E10 570357.6203760335 1331.1688311688295 2226314.8998506814 0.0 179477.89913503156 7.482916363588112E10 4919.668423676845 160517.61643335287 7.98602557087547E10 0.0 0.008059037072315091 3.0895269082275895E-4 0.0017402005247482133
10800.02422541457 1.32e+03 1.45e+03 1.06e+03 2.09e+03 0.927 1.00 0.261 534138.4894388131 5.880036254238073E10 560232.9901142342 5028.883619177384 1.6565269330718098E9 8.88377078721654 144.0 3.2307692307692335 1.0 21.831522727821397 130.0 534138.4894388131 5.880036254238073E10 560232.9901142342 1331.1688311688295 2226314.8998506814 0.0 182935.52539613677 7.543299037347461E10 7820.29269683631 161467.03480464077 8.034322288465126E10 0.0 0.0070111015248015855 3.0168005107864443E-4 0.0016903771585255506
