#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.00921577841 1.39e+03 1.56e+03 1.36e+03 2.20e+03 0.895 1.00 0.307 512272.01746328804 6.0304583945462585E10 543225.8423324197 41223.939675987676 2.6913840025463345E10 8.880665852435206 42.0 11.268292682926829 1.0 43.36013398863288 29.0 512272.01746328804 6.0304583945462585E10 543225.8423324197 1402.5974025974049 2245372.848409731 0.0 185941.02199933561 7.608473988204874E10 8855.51679669002 172174.20350539373 8.130657445854494E10 319.47392749353247 1.2558421334657985 135.1825496324096 0.008725433338290171
8700.00921577841 1.39e+03 1.53e+03 1.39e+03 2.13e+03 0.905 1.00 0.293 501937.24205717567 6.207214223052456E10 538069.7543801637 18490.187176351774 8.778062293968662E9 8.880665852435206 42.0 11.268292682926829 1.0 42.908638052403816 31.0 501937.24205717567 6.207214223052456E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 185453.2330799636 7.648152663005797E10 8433.901793924644 172126.00164091913 8.139117389575714E10 2078.820768501584 0.026161508995184064 0.001653172438384537 0.008666162977750361
8760.00921577841 1.39e+03 1.60e+03 1.27e+03 2.52e+03 0.899 1.00 0.302 514827.20539150416 6.239243613214021E10 554248.9115814862 20836.012155707627 1.0619925280014217E10 8.887229049173154 44.0 10.744186046511626 1.0 46.11687689383092 31.0 514827.20539150416 6.239243613214021E10 554248.9115814862 1402.5974025974049 2245372.848409731 0.0 185646.9197395068 7.66374340235405E10 8083.528085274367 167100.80470853832 8.09809159425683E10 0.0 0.026268738904608787 0.001546474134825038 0.008210741679193953
8820.00921577841 1.39e+03 1.59e+03 1.31e+03 2.23e+03 0.891 1.00 0.311 535185.8375476259 6.446622456735722E10 569120.089370438 18602.967972291066 3.4591320493440113E9 8.93249718935036 49.0 9.625 1.0 39.69759358160407 33.0 535185.8375476259 6.446622456735722E10 569120.089370438 1402.5974025974049 2245372.848409731 0.0 186042.4162393206 7.655036404977623E10 7836.56889386508 168749.1356224348 8.1763144205126E10 292.95344614155255 0.4186441255548495 67.01648044957042 0.005534720884144424
8880.00921577841 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.875 1.00 0.292 507550.13590782334 6.062756601679741E10 549433.3067884543 8222.624917804875 8.072682777151781E8 8.915700935994641 43.0 11.0 1.0 42.31242682019827 31.0 507550.13590782334 6.062756601679741E10 549433.3067884543 1402.5974025974049 2245372.848409731 0.0 186595.20588651745 7.65588308554958E10 7400.539785936151 170278.16366763154 8.157749134929974E10 0.0 0.0244119264304221 0.0014356586008078425 0.008537371564174409
8940.00921577841 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.875 1.00 0.292 501244.20713298174 5.6194473295532E10 530378.4060757337 8114.908888129286 7.957454667044871E8 8.939432933490336 43.0 11.0 1.0 42.31242682019827 31.0 501244.20713298174 5.6194473295532E10 530378.4060757337 1402.5974025974049 2245372.848409731 0.0 185671.32403576755 7.612985703523805E10 7352.272835252649 169448.5438166786 8.121969816895662E10 0.0 0.023991002391617063 0.001385674207289104 0.008537225173812352
9000.00921577841 1.39e+03 1.64e+03 1.33e+03 2.54e+03 0.892 1.00 0.310 505936.9262898917 5.688730675490406E10 538615.475933469 28985.867245104364 1.0957325257852434E10 8.9305123231304 44.0 10.744186046511626 1.0 43.4413085302654 33.0 505936.9262898917 5.688730675490406E10 538615.475933469 1402.5974025974049 2245372.848409731 0.0 186055.3537558427 7.555819742056412E10 7536.642788093362 169979.74193485078 8.046133891913219E10 319.47392749353247 0.021909347377525312 9.879032592118638E-4 0.008670605351511457
9060.00921577841 1.39e+03 1.53e+03 1.30e+03 2.04e+03 0.843 1.00 0.364 531926.1005318833 6.3214940905419235E10 555960.4722501293 34095.03324015444 1.036432581571312E10 8.98756715294835 50.0 9.428571428571429 1.0 38.52434295351442 35.0 531926.1005318833 6.3214940905419235E10 555960.4722501293 1402.5974025974049 2245372.848409731 0.0 186081.96538335804 7.494307099834325E10 8955.805911632018 167430.59959801577 8.012149892753854E10 308.10923724429233 1.270925994797307 139.58547417421164 0.008331987110978422
9120.00921577841 1.39e+03 1.53e+03 1.36e+03 2.42e+03 0.907 1.00 0.291 505229.796296708 5.923071017501821E10 536782.5047249642 5845.225671216038 2.3618757823547164E8 8.893792245911104 45.0 10.5 1.0 41.46362934114107 34.0 505229.796296708 5.923071017501821E10 536782.5047249642 1402.5974025974049 2245372.848409731 0.0 185391.5731521733 7.486350806784946E10 9807.232026914542 168667.73086305993 7.878457263094954E10 292.95344614155255 0.022965971958076967 0.0015870338924840442 0.005351262442187222
9180.00921577841 1.39e+03 1.55e+03 1.38e+03 2.43e+03 0.903 1.00 0.296 500013.91302812257 5.723264848422622E10 540502.3826969652 42089.88733183925 1.9387125569479603E10 8.951115553578008 48.0 9.829787234042552 1.0 43.529260098654994 34.0 500013.91302812257 5.723264848422622E10 540502.3826969652 1402.5974025974049 2245372.848409731 0.0 185524.74922467838 7.471563836692485E10 9825.081141627417 167257.58624386013 7.882182719782446E10 292.95344614155255 0.2835476646268267 29.788675029551406 0.007513250329205938
9240.00921577841 1.39e+03 1.53e+03 1.41e+03 2.45e+03 0.876 1.00 0.312 486585.45102536003 6.189147779107538E10 522431.89775987575 24330.285067179077 9.619221729846386E9 8.982031244180737 45.0 10.5 1.0 41.9415429288887 34.0 486585.45102536003 6.189147779107538E10 522431.89775987575 1402.5974025974049 2245372.848409731 0.0 183994.98781255333 7.50506184738742E10 9779.966556531368 168056.81718639508 7.870643150185706E10 319.47392749353247 0.27791370990651576 28.94172323584539 0.008906176940955418
9300.00921577841 1.39e+03 1.53e+03 1.42e+03 2.44e+03 0.891 1.00 0.292 488688.3499474894 6.069373827265653E10 523010.8745770322 6715.744816868844 5.1233227407009375E8 8.982031244180737 45.0 10.5 1.0 42.093749190708024 33.0 488688.3499474894 6.069373827265653E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184058.2877926385 7.508046034182797E10 9324.185730404934 167448.1468115842 7.869644814070522E10 888.1182362526538 0.02083375310488863 8.26987428604859E-4 0.00574567037980482
9360.00921577841 1.39e+03 1.58e+03 1.38e+03 2.45e+03 0.904 1.00 0.274 498111.6167854038 6.556793180228797E10 531795.5201562977 2023.609444857898 3.490550053683314E7 8.959718486462801 42.0 11.26829268292683 1.0 43.18160742158861 31.0 498111.6167854038 6.556793180228797E10 531795.5201562977 1402.5974025974049 2245372.848409731 0.0 184620.43250161345 7.508383929696066E10 9825.038050551551 167866.28425072427 7.919388110154826E10 349.3094690145098 0.02498261939480434 0.0011373015684842485 0.008602621801744155
9420.00921577841 1.39e+03 1.64e+03 1.39e+03 2.44e+03 0.900 1.00 0.281 508792.38713886455 6.63953974605054E10 543860.9077727384 8376.525097691325 6.396593859474293E8 8.982031244180737 43.0 11.0 1.0 46.687858138502946 32.0 508792.38713886455 6.63953974605054E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184606.86982997067 7.531214540035924E10 10163.711475277196 165695.94740062498 7.993307024133588E10 349.3094690145098 0.02654339242451804 0.0011621957914660069 0.008724772908786444
9480.00921577841 1.39e+03 1.64e+03 1.36e+03 2.44e+03 0.910 1.00 0.263 487654.2647146191 6.309717408054852E10 504961.2206465162 10853.204418706799 1.0447106308084985E9 8.982031244180737 45.0 10.5 1.0 48.78595871192715 32.0 487654.2647146191 6.309717408054852E10 504961.2206465162 1402.5974025974049 2245372.848409731 0.0 183998.24396981578 7.540167484615039E10 10026.739791229906 165346.99452809928 8.073596941276917E10 349.3094690145098 0.025294081118801402 9.77321406032075E-4 0.008866720611674622
9540.00921577841 1.39e+03 1.70e+03 1.36e+03 2.64e+03 0.943 1.00 0.231 465414.1022983541 6.823085856815571E10 477520.8019665114 44024.36666273105 3.0535171704995396E10 8.959718486462801 44.0 10.744186046511626 1.0 47.0800195327345 33.0 465414.1022983541 6.823085856815571E10 477520.8019665114 1402.5974025974049 2245372.848409731 0.0 183674.1130093513 7.492309245341864E10 10157.466913440065 165128.5978411107 8.035957650853825E10 1150.8202373191427 10.306386191224513 2063.7562563341166 0.005922168450635809
9600.00921577841 1.39e+03 1.70e+03 1.36e+03 2.67e+03 0.944 1.00 0.229 472081.8106374862 6.78904351453707E10 484299.33645949187 1925.6779014769277 5.934045875769425E7 8.915598987327986 42.0 11.26829268292683 1.0 49.62913679999076 32.0 472081.8106374862 6.78904351453707E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 182743.62077188483 7.429259519787701E10 9827.52771101625 166924.29880845928 7.865386771693842E10 349.3094690145098 11.126125687405816 2352.3099569353667 0.008669311655847533
9660.00921577841 1.39e+03 1.54e+03 1.40e+03 2.26e+03 0.924 1.00 0.221 481527.0413116089 6.673724855289504E10 509451.491437011 8457.366548109181 8.115484044741635E8 8.959718486462801 44.0 10.744186046511626 1.0 44.21327802242643 33.0 481527.0413116089 6.673724855289504E10 509451.491437011 1402.5974025974049 2245372.848409731 0.0 180292.218071478 7.382330227763654E10 9390.703828671441 165425.50835161936 7.805307801907219E10 349.3094690145098 0.40580994367405276 64.697698842042 0.009190285363024409
9720.00921577841 1.40e+03 1.63e+03 1.38e+03 2.66e+03 0.949 1.00 0.221 473704.5696104453 6.093412218524395E10 493168.38816824736 7038.299379598803 7.498201810479782E8 8.937405728744867 45.0 10.5 1.0 51.78915213700421 32.0 473704.5696104453 6.093412218524395E10 493168.38816824736 1409.0909090909074 2246598.30408204 0.0 179053.00735718815 7.363544730287825E10 9324.185730404934 164519.604692612 7.789120403824428E10 349.3094690145098 0.024369579021179224 9.543374519881952E-4 0.008666162977750361
9780.00921577841 1.40e+03 1.63e+03 1.40e+03 2.56e+03 0.946 1.00 0.225 475616.32730659255 6.1313408397787964E10 490043.77262127935 37729.34243281034 2.8365215039473232E10 8.959718486462801 46.0 10.266666666666667 1.0 49.422758835470596 32.0 475616.32730659255 6.1313408397787964E10 490043.77262127935 1409.0909090909074 2246598.30408204 0.0 178068.8627706673 7.346744868255922E10 8989.856639763631 164723.0955977833 7.789298501225177E10 1404.6040351872641 0.025022191100963223 0.0012950925776784273 0.008563461215918822
9840.00921577841 1.40e+03 1.58e+03 1.37e+03 2.39e+03 0.949 1.00 0.220 479024.12501922285 6.772408173134674E10 507169.29229610827 34706.242672837456 7.701938171793975E9 9.457122235484713 44.0 10.744186046511626 1.0 49.80681394541451 31.0 479024.12501922285 6.772408173134674E10 507169.29229610827 1409.0909090909074 2246598.30408204 0.0 177363.39430555943 7.347611823199089E10 8732.30306596716 163750.8676380407 7.778058187275984E10 319.47392749353247 3.374505122998591 366.80521337008713 0.008682394189247518
9900.00921577841 1.39e+03 1.66e+03 1.37e+03 2.45e+03 0.950 1.00 0.219 479890.83424838 6.3568551330675064E10 520140.0100639094 9632.532280830424 6.580588668846426E8 8.96293386659497 43.0 11.0 1.0 52.079676294374465 30.0 479890.83424838 6.3568551330675064E10 520140.0100639094 1402.5974025974047 2245372.8484097314 0.0 177924.08909871694 7.315541514511241E10 9390.703828671441 164415.91005369573 7.798890051305766E10 319.47392749353247 0.028450914494683285 0.001530473164244633 0.008713744549401131
9960.00921577841 1.39e+03 1.68e+03 1.38e+03 2.65e+03 0.951 1.00 0.216 483211.0250742375 6.335318221747265E10 516208.1141666536 17626.163606738937 3.632296767031144E9 8.96293386659497 44.0 10.744186046511626 1.0 55.46388487039965 34.0 483211.0250742375 6.335318221747265E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177731.19150390083 7.3161172528846E10 9335.757877186032 162674.9841386444 7.766980004884016E10 349.3094690145098 0.0351350790198118 0.0022484588627414183 0.009682025467360241
10020.00921577841 1.39e+03 1.65e+03 1.31e+03 2.62e+03 0.946 1.00 0.226 496483.968070971 6.215436689874206E10 531213.1954051994 48806.35749996547 1.967230762212611E10 9.444986215403688 46.0 10.266666666666667 1.0 53.47233779339468 33.0 496483.968070971 6.215436689874206E10 531213.1954051994 1396.103896103895 2244062.878553128 0.0 179426.15507029527 7.315720925773846E10 9324.185730404934 162678.78739310338 7.807332309320592E10 349.3094690145098 0.027481249684704428 0.0012446739541756785 0.008666162977750361
10080.00921577841 1.38e+03 1.65e+03 1.24e+03 2.63e+03 0.949 1.00 0.220 520254.7838479673 5.734693119625662E10 555806.7188433879 8556.852214112827 8.722189320647742E8 8.96293386659497 41.0 11.549999999999995 1.0 60.1864411001987 31.0 520254.7838479673 5.734693119625662E10 555806.7188433879 1389.6103896103903 2242668.3945122305 0.0 179073.50688437137 7.333445054411058E10 9168.293613686728 161901.13776795476 7.828452037299393E10 227.06466945028706 0.03206373728173141 0.0014782346284526507 0.009645848500616068
10140.00921577841 1.38e+03 1.68e+03 1.30e+03 2.60e+03 0.949 1.00 0.220 530764.3692399845 6.033049450621334E10 565462.246232833 32230.1872455478 7.327721799291801E9 9.436883039224165 45.0 10.5 1.0 53.75763872167594 31.0 530764.3692399845 6.033049450621334E10 565462.246232833 1389.6103896103903 2242668.3945122305 0.0 179883.66308744223 7.372304663579037E10 9603.265744068896 160494.76169655655 7.81493355703853E10 349.3094690145098 0.03166696693314107 0.0017110177483139197 0.008738884373275576
10200.00921577841 1.38e+03 1.55e+03 1.32e+03 2.53e+03 0.977 1.00 0.151 524746.5199685004 5.918454681353915E10 558590.0878189562 37351.84535916217 7.90105841130444E9 9.432827763149302 47.0 10.043478260869566 1.0 49.35267932465002 35.0 524746.5199685004 5.918454681353915E10 558590.0878189562 1389.6103896103903 2242668.3945122305 0.0 180434.74619495825 7.398362615502116E10 9168.293613686728 160068.16986007942 7.837214013238118E10 349.3094690145098 0.030792285625131467 0.0021313662462051947 0.008678013071378395
10260.00921577841 1.38e+03 1.58e+03 1.33e+03 2.35e+03 0.965 1.00 0.184 496175.33336815884 5.793926923787327E10 521183.0573249596 43925.88689212088 1.2542583831043177E10 10.048782655964796 49.0 9.625 1.0 44.69833877630915 34.0 496175.33336815884 5.793926923787327E10 521183.0573249596 1383.1168831168852 2241189.396286989 0.0 180729.40658720618 7.412126965561847E10 9168.293613686728 162520.33696542305 7.906335003479721E10 331.8439955637843 13.530571805666856 4283.2378474035895 0.005429793673609006
10320.00921577841 1.38e+03 1.61e+03 1.27e+03 2.54e+03 0.970 1.00 0.170 491944.9193305666 6.0751717644605736E10 504696.26985065336 27044.69590123425 1.1080955512623198E10 9.424709936103739 43.0 11.0 1.0 48.23924118644387 30.0 491944.9193305666 6.0751717644605736E10 504696.26985065336 1383.1168831168852 2241189.396286989 0.0 181720.2601399677 7.437432676813689E10 9390.703828671441 160167.56128075806 7.87011524648343E10 0.0 0.02231049023572281 8.1749487282418E-4 0.008674318862279994
10380.00921577841 1.38e+03 1.66e+03 1.40e+03 2.45e+03 0.956 1.00 0.204 490613.5683191863 5.873581256981992E10 505670.7312551428 59339.04360805753 2.668175444661106E10 9.859263606736336 48.0 9.829787234042552 1.0 42.42042122504525 34.0 490613.5683191863 5.873581256981992E10 505670.7312551428 1383.1168831168852 2241189.396286989 0.0 181685.30148565958 7.462257900291031E10 9507.605669310504 162363.39653974865 7.885800723797545E10 303.5002311188558 0.020351801078784384 8.620892412312042E-4 0.008456785161591533
10440.00921577841 1.38e+03 1.68e+03 1.26e+03 2.64e+03 0.970 1.00 0.171 507131.34205853334 5.65148261008616E10 541711.9030828485 8977.973755773668 1.789541286421809E9 8.943836489009204 41.0 11.549999999999995 1.0 46.322144009545035 30.0 507131.34205853334 5.65148261008616E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 182354.32116275755 7.481142259458385E10 9524.147100510694 162896.9234656187 7.972168502853352E10 0.0 0.5018906756054236 94.68366103048304 0.007335333985022211
10500.00921577841 1.38e+03 1.57e+03 1.45e+03 2.41e+03 0.939 1.00 0.228 496918.0100892669 5.6506275131677414E10 509589.3212645188 8565.643075328415 3.4055689335057634E8 9.842999376760561 46.0 10.266666666666667 1.0 41.33092612736194 33.0 496918.0100892669 5.6506275131677414E10 509589.3212645188 1389.6103896103903 2242668.3945122305 0.0 181426.79140130855 7.498701757983942E10 9168.293613686728 165892.7021649956 7.879355511410704E10 303.5002311188558 0.016888028303316774 7.749562762042094E-4 0.004598903530206393
10560.00921577841 1.38e+03 1.69e+03 1.32e+03 2.64e+03 0.942 1.00 0.234 498946.22102161724 5.994695201589436E10 529206.2678226723 7566.288520608651 8.712598225388248E8 8.943836489009204 44.0 10.744186046511626 1.0 42.68717495770044 31.0 498946.22102161724 5.994695201589436E10 529206.2678226723 1389.6103896103903 2242668.3945122305 0.0 181334.4102376157 7.475199763955682E10 8989.856639763631 163553.4082114256 7.877382118771625E10 319.47392749353247 0.0174456269970939 7.184291095977631E-4 0.005293552974929329
10620.00921577841 1.38e+03 1.66e+03 1.34e+03 2.64e+03 0.947 1.00 0.224 504343.8845694905 6.115955575001501E10 538069.7543801637 56749.31118732167 2.754496341220522E10 8.982031244180737 46.0 10.266666666666667 1.0 41.36665323663489 32.0 504343.8845694905 6.115955575001501E10 538069.7543801637 1383.1168831168852 2241189.396286989 0.0 182503.98262333844 7.433231021957071E10 9778.825189214029 163881.787873252 7.897936659908867E10 284.1815163169911 0.28610778579642054 29.79496974765384 0.008666162977750361
10680.00921577841 1.38e+03 1.59e+03 1.28e+03 2.33e+03 0.953 1.00 0.213 502374.7163730943 6.361600973355202E10 526996.9958792665 12698.162105033647 1.2508886652732444E9 9.400299704336081 44.0 10.744186046511626 1.0 41.77325016896402 33.0 502374.7163730943 6.361600973355202E10 526996.9958792665 1383.1168831168852 2241189.396286989 0.0 183502.84863591948 7.421942446733295E10 9324.185730404934 162098.102525524 7.916946626092197E10 4.356424641665221 0.35992217975433055 46.63022390622452 0.005423808945526914
10740.00921577841 1.37e+03 1.56e+03 1.22e+03 2.62e+03 0.944 1.00 0.230 497459.2540160622 6.263344431964214E10 525148.5326836098 6617.151017420145 5.1826075396987385E8 8.96293386659497 44.0 10.744186046511626 1.0 41.864346134842464 32.0 497459.2540160622 6.263344431964214E10 525148.5326836098 1376.6233766233754 2239625.8838775046 0.0 183339.7175258325 7.474571144363701E10 9601.94034363897 163764.46695134635 7.896741176640674E10 0.0 0.01756750903603472 6.052061831990681E-4 0.005607450725259765
10800.00921577841 1.37e+03 1.52e+03 1.34e+03 2.43e+03 0.950 1.00 0.217 498532.89065976534 6.287464697626492E10 530597.9378062498 14629.104512898042 1.3856534557784154E9 9.392144577440472 45.0 10.5 1.0 40.83802377743702 32.0 498532.89065976534 6.287464697626492E10 530597.9378062498 1376.6233766233754 2239625.8838775046 0.0 183663.0888813441 7.508148202219463E10 9390.703828671441 164506.1270747221 8.066873752111581E10 308.9392390612302 0.01930338248645245 7.587716471925588E-4 0.005680384211311825
