#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.011641857149 1.41e+03 1.64e+03 1.35e+03 2.51e+03 0.910 1.00 0.287 528179.5186872992 5.888704659666679E10 562327.595397894 28636.4627502618 5.752684204240251E9 8.914946657680188 40.0 11.846153846153845 1.0 48.598537156638564 25.0 528179.5186872992 5.888704659666679E10 562327.595397894 1415.5844155844168 2247739.24557005 0.0 184183.21756149715 7.546388254306967E10 9324.185730404934 168551.7777842275 8.17511782184592E10 319.47392749353247 0.5109383841086469 97.88541745429363 0.0062535617082183845
8640.011641857149 1.39e+03 1.61e+03 1.43e+03 2.47e+03 0.887 1.00 0.317 508697.038770196 6.09717680561979E10 547980.639220433 47582.72085114084 3.087281271758192E10 8.914946657680188 39.0 12.157894736842106 1.0 49.07001413633349 24.0 508697.038770196 6.09717680561979E10 547980.639220433 1402.5974025974049 2245372.848409731 0.0 185844.84211025297 7.612202172945499E10 8885.884292525428 172174.73189812043 8.125985342675354E10 319.47392749353247 0.021663592629393075 8.726291064087825E-4 0.008209940456119795
8700.011641857149 1.39e+03 1.62e+03 1.18e+03 2.52e+03 0.887 1.00 0.317 499854.234706035 6.2502446293371796E10 541734.7293552044 28662.165572013233 5.905771220037442E9 8.887229049173154 37.0 12.833333333333336 1.0 52.84235314323433 23.0 499854.234706035 6.2502446293371796E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185479.53843142424 7.64759973041279E10 8533.858616987587 171105.01759371263 8.184031934537819E10 0.0 0.02452130189557336 0.0010225597907176085 0.008679102463203867
8760.011641857149 1.39e+03 1.59e+03 1.29e+03 2.26e+03 0.889 1.00 0.315 506383.5973500974 6.612402651532385E10 545153.4624504545 58845.273005171795 3.146195641595786E10 8.914946657680188 42.0 11.268292682926829 1.0 46.7995856767151 23.0 506383.5973500974 6.612402651532385E10 545153.4624504545 1402.5974025974049 2245372.848409731 0.0 185713.09959847675 7.665434093825137E10 8237.68143722057 168492.42420845313 8.189604340444778E10 90.35735669405085 0.023274905393554778 0.0012392965070899297 0.008644687883041312
8820.011641857149 1.39e+03 1.59e+03 1.29e+03 2.45e+03 0.879 1.00 0.327 528873.8647509629 6.842363543725444E10 565772.881917926 13627.761602297662 1.061404261606125E9 8.89511765612199 40.0 11.84615384615385 1.0 46.796051599938714 23.0 528873.8647509629 6.842363543725444E10 565772.881917926 1402.5974025974049 2245372.848409731 0.0 186017.22832659777 7.653219832665077E10 7844.206084013981 168223.23379678544 8.186136874676135E10 4.356424641665221 0.2930010024271378 30.312909877474635 0.006325167821001117
8880.011641857149 1.39e+03 1.59e+03 1.22e+03 2.55e+03 0.874 1.00 0.332 488002.3287261244 6.729032150146494E10 541734.7293552044 10628.967007741085 2.0637704964862473E9 8.887229049173154 36.0 13.200000000000005 1.0 48.04458713467288 22.0 488002.3287261244 6.729032150146494E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 186579.59904121238 7.657296497653252E10 7408.087323916141 168908.63926352968 8.182974029343033E10 0.0 1.363990736854854 151.44307837001082 0.008779137901996149
8940.011641857149 1.39e+03 1.58e+03 1.26e+03 2.53e+03 0.900 1.00 0.300 507347.8337106689 5.970860261145652E10 536714.6377846404 25161.47228299916 3.640939820464912E9 8.904369451795645 39.0 12.157894736842108 1.0 52.383990909019 24.0 507347.8337106689 5.970860261145652E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 185546.21126317128 7.618967944022647E10 7166.717513372678 169186.12486311948 8.131046119800793E10 0.0 0.02410302205431311 9.594564594415371E-4 0.008677844019921218
9000.011641857149 1.39e+03 1.61e+03 1.31e+03 2.32e+03 0.854 1.00 0.353 518004.17126143054 6.210822962906614E10 542809.2317001494 30169.669739269328 8.35071017939954E9 8.914946657680188 38.0 12.486486486486486 1.0 47.338392700042384 23.0 518004.17126143054 6.210822962906614E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185537.29118997112 7.564826756979951E10 7311.941531342874 169657.57574050178 8.054974858590366E10 319.47392749353247 0.5324771100742017 59.069275186700615 0.008031611815863383
9060.011641857149 1.39e+03 1.59e+03 1.28e+03 2.26e+03 0.814 1.00 0.389 528657.9912932966 6.075011900071642E10 544200.4303330486 10117.988919326184 9.443930949569714E8 8.893792245911104 37.0 12.833333333333332 1.0 47.640019191551865 23.0 528657.9912932966 6.075011900071642E10 544200.4303330486 1402.5974025974049 2245372.848409731 0.0 185585.4759727303 7.501805477853163E10 8878.42248545459 166951.81442176635 8.021331378177164E10 262.2612785516585 0.016922140449400762 5.953524075036355E-4 0.0057873228801758655
9120.011641857149 1.39e+03 1.51e+03 1.31e+03 2.23e+03 0.871 1.00 0.335 492465.99561444536 6.486789520665822E10 523237.26212845894 15947.27496750796 3.835259666638957E9 8.879358719388225 39.0 12.157894736842103 1.0 43.93270425953979 21.0 492465.99561444536 6.486789520665822E10 523237.26212845894 1402.5974025974049 2245372.848409731 0.0 185093.46713952385 7.489921111877774E10 9603.143017405244 168326.4427377957 7.884050505987332E10 0.0 0.022395715450882196 0.0014293672553828038 0.008579493629213238
9180.011641857149 1.39e+03 1.52e+03 1.36e+03 2.45e+03 0.862 1.00 0.346 499317.9734843854 6.069711907800352E10 538101.2794179007 6311.287239431281 7.23528480352704E8 8.880665852435206 37.0 12.833333333333334 1.0 48.65123695388288 25.0 499317.9734843854 6.069711907800352E10 538101.2794179007 1402.5974025974049 2245372.848409731 0.0 185357.3157067566 7.466921136120454E10 9811.00185734806 167555.2229959054 7.881762238767584E10 292.95344614155255 0.021240240557668492 9.854244327421654E-4 0.006202743792394496
9240.011641857149 1.39e+03 1.53e+03 1.41e+03 2.30e+03 0.942 1.00 0.230 490299.26036620326 6.370000087309113E10 531126.9849310583 16906.93268238886 1.3760395207481925E9 8.914946657680188 38.0 12.486486486486486 1.0 46.039006180521454 24.0 490299.26036620326 6.370000087309113E10 531126.9849310583 1402.5974025974049 2245372.848409731 0.0 185665.77928978996 7.482295082118694E10 9844.445090312149 167536.213086108 7.912394617952895E10 319.47392749353247 0.02368011018647388 0.0014088577911553655 0.0061720912351849785
9300.011641857149 1.39e+03 1.52e+03 1.42e+03 2.28e+03 0.924 1.00 0.248 482652.4347044507 6.644544804967672E10 492967.5609457863 20878.262048231823 3.9270557755277085E9 8.904369451795645 37.0 12.833333333333334 1.0 45.90269210903805 23.0 482652.4347044507 6.644544804967672E10 492967.5609457863 1402.5974025974049 2245372.848409731 0.0 184359.88303839875 7.502025571195905E10 9324.185730404934 167805.70365024023 7.86043430054665E10 854.5263970075557 0.02454166256094776 0.0014134692270769795 0.008538365484504063
9360.011641857149 1.39e+03 1.53e+03 1.39e+03 2.10e+03 0.887 1.00 0.301 504954.9745954771 6.801196251029264E10 538069.7543801637 32631.220231150775 7.349234316624845E9 8.904369451795645 36.0 13.200000000000005 1.0 47.839683256869975 22.0 504954.9745954771 6.801196251029264E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184450.91621502672 7.510867284908316E10 9390.703828671441 166727.33887790225 7.88516499334103E10 1494.5960883831294 0.026670105728180078 0.0013729991288213778 0.009854157588716217
9420.011641857149 1.39e+03 1.54e+03 1.32e+03 2.09e+03 0.928 1.00 0.245 502683.5956143747 6.937806948324495E10 536952.1378335054 21773.448368294397 2.0695228166732342E9 8.976616688485178 39.0 12.157894736842108 1.0 44.44098809067036 24.0 502683.5956143747 6.937806948324495E10 536952.1378335054 1402.5974025974049 2245372.848409731 0.0 184644.92208676183 7.533865191733037E10 9844.375661529548 166286.52635062233 8.052291783749127E10 349.3094690145098 0.28288201096961646 28.572593135194207 0.008669958503679496
9480.011641857149 1.39e+03 1.68e+03 1.35e+03 2.47e+03 0.866 1.00 0.320 491193.23553006625 6.39047666131869E10 525323.518252211 1534.281882951565 2.4267155773491453E7 8.880665852435206 32.0 14.903225806451612 1.0 49.59257662104261 21.0 491193.23553006625 6.39047666131869E10 525323.518252211 1402.5974025974049 2245372.848409731 0.0 184339.41792246196 7.530030297006313E10 11837.25781165119 165498.39579930494 8.068169543474721E10 349.3094690145098 0.02501760272855087 0.001146465847210404 0.00866301429965319
9540.011641857149 1.39e+03 1.61e+03 1.39e+03 2.53e+03 0.940 1.00 0.237 482204.053903123 6.7276777417535736E10 507440.32399999915 31253.278049675882 1.562061627263134E10 8.880665852435206 38.0 12.486486486486486 1.0 47.83746882333373 22.0 482204.053903123 6.7276777417535736E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 183646.32784925695 7.499131390951665E10 10033.133911805566 165342.91615372465 8.035994310074052E10 1294.6727669840357 0.023399400065376424 0.0011375423346913886 0.007037100207036776
9600.011641857149 1.39e+03 1.66e+03 1.31e+03 2.56e+03 0.944 1.00 0.231 471359.80222124397 6.55725533260822E10 485754.07139997825 24280.697548248514 2.470616639110499E9 8.904369451795645 39.0 12.157894736842106 1.0 49.68904730899058 25.0 471359.80222124397 6.55725533260822E10 485754.07139997825 1402.5974025974049 2245372.848409731 0.0 182654.1868303409 7.433286547480725E10 9827.52771101625 166411.68200597278 7.899351131834384E10 349.3094690145098 3.3979292719181284 1071.176925174836 0.00893066949062589
9660.011641857149 1.39e+03 1.63e+03 1.33e+03 2.39e+03 0.946 1.00 0.226 476638.94268305274 6.7494918506884224E10 488875.96650048415 99455.2952152017 5.514680930999313E10 8.914946657680188 39.0 12.157894736842106 1.0 48.10434959026191 23.0 476638.94268305274 6.7494918506884224E10 488875.96650048415 1402.5974025974049 2245372.848409731 0.0 180597.38189855387 7.379089687711282E10 9605.687615093873 164935.27972473204 7.840905012655968E10 349.3094690145098 0.02895605643293056 0.0013581879212274063 0.009490095232653968
9720.011641857149 1.40e+03 1.61e+03 1.24e+03 2.60e+03 0.935 1.00 0.247 481281.9977950127 7.154952903002469E10 512927.7531325669 15426.382939159184 1.6921084415659428E9 8.893792245911104 38.0 12.486486486486486 1.0 48.21342691133391 21.0 481281.9977950127 7.154952903002469E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 178894.22530417546 7.365844244883136E10 9324.185730404934 164521.66741786446 7.787813776252805E10 349.3094690145098 0.026630485739335245 0.0013753530149601025 0.008669311655847533
9780.011641857149 1.40e+03 1.66e+03 1.33e+03 2.64e+03 0.930 1.00 0.255 494043.4331008863 6.662542107730843E10 530990.2813535365 60133.78149928582 2.664771018006284E10 8.914946657680188 39.0 12.157894736842106 1.0 50.55717999950285 25.0 494043.4331008863 6.662542107730843E10 530990.2813535365 1409.0909090909074 2246598.30408204 0.0 178083.61216251604 7.345816000689851E10 8989.856639763631 165367.14895731365 7.881435012926181E10 319.47392749353247 0.2887754046721878 30.324896276895476 0.009493490446210884
9840.011641857149 1.40e+03 1.63e+03 1.30e+03 2.62e+03 0.941 1.00 0.234 495941.23841107916 6.31717329562538E10 534106.813168885 35234.5009519705 7.257764753712197E9 8.914946657680188 39.0 12.157894736842106 1.0 47.1177514696551 24.0 495941.23841107916 6.31717329562538E10 534106.813168885 1409.0909090909074 2246598.30408204 0.0 177835.49755604003 7.340576722989304E10 8944.513052769431 163378.05330400693 7.796952406102596E10 319.47392749353247 0.030411481540707008 0.001526600724607705 0.008937276974384577
9900.011641857149 1.39e+03 1.72e+03 1.29e+03 2.67e+03 0.926 1.00 0.262 494434.3701517715 6.809972624304558E10 532105.4606414281 2759.3255745505544 1.0061056303691085E8 8.880665852435206 35.0 13.588235294117649 1.0 49.04179889865057 21.0 494434.3701517715 6.809972624304558E10 532105.4606414281 1402.5974025974047 2245372.8484097314 0.0 177908.39304272126 7.317392562063667E10 9324.185730404934 163736.26741256673 7.818775017846526E10 319.47392749353247 0.025722263595814136 9.966122480513484E-4 0.009371933688324528
9960.011641857149 1.39e+03 1.66e+03 1.33e+03 2.64e+03 0.929 1.00 0.258 492866.8709633939 6.856478554715744E10 529272.4340048144 62922.25230676286 3.708805426186154E10 8.904369451795645 37.0 12.833333333333336 1.0 48.46117739268945 23.0 492866.8709633939 6.856478554715744E10 529272.4340048144 1402.5974025974047 2245372.8484097314 0.0 177758.3974506643 7.316960585069373E10 9335.757877186032 162526.05447682805 7.774913621345438E10 349.3094690145098 1.6834797936947326 201.1579847031382 0.009064816711678256
10020.011641857149 1.39e+03 1.63e+03 1.24e+03 2.49e+03 0.934 1.00 0.249 501348.32377465785 6.321943996091516E10 542956.3721503015 60328.808164225054 2.2221527754500214E10 9.445661032299856 42.0 11.26829268292683 1.0 46.65888146443501 27.0 501348.32377465785 6.321943996091516E10 542956.3721503015 1396.103896103895 2244062.878553128 0.0 179496.56876443955 7.31406593620635E10 9324.185730404934 162334.15853751573 7.817715556530896E10 0.0 0.02367974592067641 0.0010185068225034048 0.006296358254570547
10080.011641857149 1.38e+03 1.66e+03 1.21e+03 2.68e+03 0.942 1.00 0.234 500394.9286775147 5.7252500237992195E10 545810.8741258478 506.81466522532264 4457855.129718427 8.800332107156422 32.0 14.903225806451616 1.0 62.034052389909064 21.0 500394.9286775147 5.7252500237992195E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 179058.9407418529 7.328473950610895E10 9168.293613686728 161791.40655794836 7.829437756075821E10 0.0 0.030026171769999728 0.0011610420271630129 0.010006302048171274
10140.011641857149 1.38e+03 1.64e+03 1.26e+03 2.64e+03 0.940 1.00 0.237 502254.2982417649 5.51015233298738E10 543793.0912920395 23859.999126722054 2.513069652403582E9 8.926176193212527 36.0 13.200000000000005 1.0 58.45752605902147 26.0 502254.2982417649 5.51015233298738E10 543793.0912920395 1389.6103896103903 2242668.3945122305 0.0 179721.53991640458 7.375538178988414E10 9305.866471186177 159884.07130143154 7.822352228851314E10 0.0 0.027669230497451774 0.0010221117517549062 0.009907334432877685
10200.011641857149 1.38e+03 1.63e+03 1.28e+03 2.68e+03 0.948 1.00 0.223 501966.76033765025 5.677451367283334E10 541757.5556275604 13626.449495518415 1.4733006336862125E9 8.893792245911104 38.0 12.486486486486482 1.0 53.88342438471619 24.0 501966.76033765025 5.677451367283334E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 180309.88396720888 7.39838661179158E10 8958.396891715847 159714.351489557 7.842642197913223E10 0.0 0.02366200726563509 8.723205131737E-4 0.009969370900165506
10260.011641857149 1.38e+03 1.64e+03 1.25e+03 2.63e+03 0.964 1.00 0.186 506136.3973259738 5.926552145477269E10 526092.3086809817 55292.07207057443 1.900284466342251E10 8.97120213278962 39.0 12.157894736842106 1.0 55.657022244976474 28.0 506136.3973259738 5.926552145477269E10 526092.3086809817 1383.1168831168852 2241189.396286989 0.0 180366.47021088292 7.415465355362395E10 8952.236203748835 159952.18811974037 7.905217414575755E10 0.0 0.025527678327851293 9.501324160175758E-4 0.009788662775845593
10320.011641857149 1.38e+03 1.66e+03 1.26e+03 2.66e+03 0.934 1.00 0.249 509063.0402797185 6.3780022966319016E10 529233.7920155823 20908.98778184308 6.84332287366598E9 8.887229049173154 35.0 13.588235294117649 1.0 55.975166380609316 22.0 509063.0402797185 6.3780022966319016E10 529233.7920155823 1383.1168831168852 2241189.396286989 0.0 181452.6206091943 7.441294525335695E10 9324.185730404934 161306.57560107452 7.901452054053778E10 0.0 0.023461195515129957 7.709037715364374E-4 0.009851477156003392
10380.011641857149 1.38e+03 1.66e+03 1.34e+03 2.64e+03 0.938 1.00 0.241 498836.06045571185 6.036766395359256E10 504567.79071607016 28706.488401175604 5.678797101898284E9 8.914946657680188 35.0 13.588235294117649 1.0 59.29643948995066 25.0 498836.06045571185 6.036766395359256E10 504567.79071607016 1383.1168831168852 2241189.396286989 0.0 181100.08409032298 7.482396905053223E10 8919.99479397825 162191.62563451534 7.894333403803418E10 303.5002311188558 0.026988286122919238 0.001067421156631588 0.01017239342772643
10440.011641857149 1.38e+03 1.67e+03 1.28e+03 2.49e+03 0.941 1.00 0.237 501908.946855199 5.663148196556716E10 537593.2082364367 47515.8896855508 8.652088119099173E9 8.982031244180737 37.0 12.833333333333336 1.0 54.56503328270641 23.0 501908.946855199 5.663148196556716E10 537593.2082364367 1389.6103896103903 2242668.3945122305 0.0 182193.27472364623 7.492674294404842E10 9390.703828671441 164259.53373327927 8.008419250928352E10 0.0 0.024163787462210845 0.0011757491893718004 0.00881360231430477
10500.011641857149 1.38e+03 1.58e+03 1.55e+03 2.54e+03 0.940 1.00 0.237 494729.05583571875 6.074418610246141E10 501601.67453047703 12714.370668738382 1.076944916908555E9 8.97120213278962 35.0 13.588235294117649 1.0 56.729083795762044 24.0 494729.05583571875 6.074418610246141E10 501601.67453047703 1389.6103896103903 2242668.3945122305 0.0 182828.48992111828 7.5013766213763E10 9324.185730404934 165654.774540833 7.839783057271367E10 5638.1706362665245 0.5455828364042351 122.29348125074924 0.009700714804024093
10560.011641857149 1.38e+03 1.55e+03 1.31e+03 2.42e+03 0.937 1.00 0.242 488560.79005860863 6.140374368390795E10 504555.64094774507 36882.57984053947 1.4841292979026573E10 8.943074395234904 37.0 12.833333333333336 1.0 51.80540512340389 23.0 488560.79005860863 6.140374368390795E10 504555.64094774507 1389.6103896103903 2242668.3945122305 0.0 181345.07766275737 7.484619163197256E10 8958.396891715847 163343.40802915907 7.89029120527407E10 177.23811934104546 0.023870303863145294 0.001181551436300105 0.009788694527534027
10620.011641857149 1.38e+03 1.57e+03 1.33e+03 2.40e+03 0.915 1.00 0.263 505883.7101044929 6.545834249943656E10 546035.2060519031 35017.871377419055 1.287663018180497E10 8.97120213278962 36.0 13.200000000000005 1.0 52.08070660042928 22.0 505883.7101044929 6.545834249943656E10 546035.2060519031 1383.1168831168852 2241189.396286989 0.0 182463.2008897382 7.437664638814151E10 9727.801133819285 163271.61636123134 7.893453376859354E10 284.1815163169911 2.8651866386872404 639.4259767803269 0.010065491041388666
10680.011641857149 1.38e+03 1.59e+03 1.28e+03 2.66e+03 0.933 1.00 0.250 488846.55656893185 6.794172811298098E10 507436.6472611859 4873.132682094463 1.4562618067843655E8 8.897806255057697 35.0 13.588235294117649 1.0 51.5781946216403 22.0 488846.55656893185 6.794172811298098E10 507436.6472611859 1383.1168831168852 2241189.396286989 0.0 183317.5215785994 7.428454974228342E10 9324.185730404934 162077.1642639904 7.875705003909401E10 0.0 1.7009946353944758 200.90077018991607 0.009126798582053732
10740.011641857149 1.37e+03 1.55e+03 1.22e+03 2.63e+03 0.936 1.00 0.245 491594.58912616066 6.401570884709409E10 517949.3643432957 23949.24668574964 3.8763071559693623E9 8.976616688485178 38.0 12.486486486486482 1.0 51.6487181843857 25.0 491594.58912616066 6.401570884709409E10 517949.3643432957 1376.6233766233754 2239625.8838775046 0.0 183440.51521727446 7.474650007312032E10 9390.703828671441 163102.69363094214 7.906716044282327E10 0.0 0.023690371008149826 9.704102454987323E-4 0.008815795098439369
