#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.41e+03 1.63e+03 1.36e+03 2.24e+03 0.803 1.00 0.385 496690.40248817095 6.132296343084695E10 533964.9769567274 17434.346432473347 1.9762083878497047E9 8.904369451795645 36.0 13.200000000000005 2.0 47.317948341978195 16.0 496690.40248817095 6.132296343084695E10 533964.9769567274 1415.5844155844168 2247739.24557005 0.0 184920.27076565733 7.530411422871042E10 9660.537044754488 168645.79715104806 8.17156752265239E10 319.47392749353247 0.02416979546358372 0.0013091501317708302 0.00866301429965319
8640.031365367908 1.39e+03 1.55e+03 1.34e+03 2.07e+03 0.834 1.00 0.353 498239.7308059828 6.31723722790538E10 535787.434368366 17498.68060298148 1.5432010047604022E9 8.893792245911104 33.0 14.4375 2.0 50.29970659825928 15.0 498239.7308059828 6.31723722790538E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 185882.28263127676 7.611601189830676E10 8908.716669499845 172195.86975466905 8.13460440990783E10 319.47392749353247 0.5254684907436378 57.42392161104753 0.009131031291726365
8700.031365367908 1.39e+03 1.52e+03 1.26e+03 2.06e+03 0.885 1.00 0.319 494422.50967549323 6.224328225406557E10 531252.2473704609 57907.80760713616 1.1970326974433233E10 8.97120213278962 34.0 14.0 1.0 49.839116163912855 19.0 494422.50967549323 6.224328225406557E10 531252.2473704609 1402.5974025974049 2245372.848409731 0.0 185473.77321222206 7.648079344213998E10 8557.153822873905 172348.99389528943 8.15529243483337E10 0.0 0.03384517082522778 0.0022950143013148643 0.009571541107214093
8760.031365367908 1.39e+03 1.59e+03 1.28e+03 2.42e+03 0.867 1.00 0.340 510274.3515333139 6.167496963969358E10 551821.191030924 19072.47191064365 1.6478013289524105E9 8.904369451795645 33.0 14.4375 1.0 53.76048284873409 19.0 510274.3515333139 6.167496963969358E10 551821.191030924 1402.5974025974049 2245372.848409731 0.0 185683.35862152453 7.665753777769914E10 8094.845889701321 168896.66653721328 8.182860513719446E10 4.356424641665221 0.02264486913912876 0.0010803000287044166 0.006794046904694145
8820.031365367908 1.39e+03 1.61e+03 1.31e+03 2.51e+03 0.867 1.00 0.340 528410.6844883739 6.7289241369066765E10 565967.9307861755 60213.50912038298 1.316873828290959E10 8.943074395234904 37.0 12.833333333333334 1.0 49.512191860764396 21.0 528410.6844883739 6.7289241369066765E10 565967.9307861755 1402.5974025974049 2245372.848409731 0.0 185640.86559346112 7.660000311796243E10 7448.819978274078 168695.92238620977 8.175814209341954E10 292.95344614155255 0.026345134786640623 0.0013635700367854782 0.009544885646804627
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.20e+03 0.875 1.00 0.331 507482.765196611 6.226827615729528E10 556367.3312480289 39049.80006129828 5.732029560244094E9 8.97120213278962 35.0 13.588235294117645 1.0 46.762532040641766 19.0 507482.765196611 6.226827615729528E10 556367.3312480289 1402.5974025974049 2245372.848409731 0.0 186771.41413336867 7.64484714833366E10 7725.965778359732 169213.41345556293 8.168575923530405E10 0.0 0.019158486385525295 7.733823357139841E-4 0.008176553058458071
8940.031365367908 1.39e+03 1.59e+03 1.26e+03 2.31e+03 0.862 1.00 0.346 482742.0354923479 6.095769171560268E10 523365.756780533 21228.320315025478 2.419356595009076E9 8.914946657680188 37.0 12.833333333333329 1.0 43.02524176075517 20.0 482742.0354923479 6.095769171560268E10 523365.756780533 1402.5974025974049 2245372.848409731 0.0 185529.2151977868 7.611053471271033E10 7166.717513372678 169356.37595739856 8.118834273306601E10 0.0 3.1106070907342063 549.6163945797874 0.00893066949062589
9000.031365367908 1.39e+03 1.55e+03 1.27e+03 2.39e+03 0.855 1.00 0.346 503288.70095444645 5.757436208936188E10 530003.9133064474 24821.510320014815 2.4749654501901026E9 8.968577118206776 37.0 12.833333333333329 1.0 44.33347654828283 19.0 503288.70095444645 5.757436208936188E10 530003.9133064474 1402.5974025974049 2245372.848409731 0.0 186024.18412219445 7.557315999577098E10 7540.5867446994525 169815.7171762692 8.054740216897092E10 319.47392749353247 0.017564167233411507 0.001061019192663905 0.005423465634597797
9060.031365367908 1.39e+03 1.67e+03 1.31e+03 2.52e+03 0.858 1.00 0.349 537669.403502448 6.073146307216549E10 556487.8443834672 34887.262280972565 6.044109600085414E9 8.982031244180737 36.0 13.200000000000005 1.0 44.65804716364775 22.0 537669.403502448 6.073146307216549E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186061.3216163208 7.497139137473724E10 8955.799185926313 168382.3473062207 8.008165391450182E10 319.47392749353247 0.3213443507292975 35.1195736105041 0.005027337791670861
9120.031365367908 1.39e+03 1.66e+03 1.34e+03 2.66e+03 0.935 1.00 0.246 510061.79077196226 6.535973732717317E10 542809.2317001494 12457.005805817578 1.746124987834769E9 8.880665852435206 31.0 15.4 1.0 52.097786040721815 17.0 510061.79077196226 6.535973732717317E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185324.10862297157 7.490401908292686E10 9779.966556531368 168693.03640487182 7.884164074850523E10 4.356424641665221 0.30486854145470077 32.107174759428354 0.008828482198871028
9180.031365367908 1.39e+03 1.66e+03 1.36e+03 2.46e+03 0.856 1.00 0.335 467199.491912873 6.88407706750474E10 512408.532288 16858.811429741436 1.3187792999484723E9 8.904369451795645 31.0 15.400000000000002 1.0 52.03354355771299 19.0 467199.491912873 6.88407706750474E10 512408.532288 1402.5974025974049 2245372.848409731 0.0 185502.68030881858 7.47250774109804E10 9825.081141627417 168314.1392211907 7.905292907351105E10 292.95344614155255 9.366645016471773 1245.2103208715555 0.009907858206890868
9240.031365367908 1.39e+03 1.49e+03 1.43e+03 2.08e+03 0.905 1.00 0.262 496044.4585688313 7.130748661736351E10 534411.4182300451 104421.99849937498 5.381871926717625E10 689.4223472482174 39.0 12.157894736842104 1.0 42.70105151929498 23.0 496044.4585688313 7.130748661736351E10 534411.4182300451 1402.5974025974049 2245372.848409731 0.0 184127.4971564855 7.50776134763658E10 9779.966556531368 169187.43140210127 7.899740476136508E10 319.47392749353247 1.082923075768924 119.6691336226852 0.008669958503679496
9300.031365367908 1.39e+03 1.48e+03 1.43e+03 2.14e+03 0.906 1.00 0.279 475475.30608264 6.837878061607757E10 505080.64042368584 89405.00560560313 1.8398557694254906E10 8.916181012543502 37.0 12.83333333333333 1.0 46.95377666234254 19.0 475475.30608264 6.837878061607757E10 505080.64042368584 1402.5974025974049 2245372.848409731 0.0 183851.0638527143 7.516005945386717E10 9168.293613686728 167601.54896590766 7.869617687105714E10 1974.5992359486281 3.9322414070399723 440.4072955544931 0.008826955642307073
9360.031365367908 1.39e+03 1.63e+03 1.38e+03 2.45e+03 0.866 1.00 0.324 501864.66687175015 6.644581174649212E10 541711.9030828485 25125.312151247806 2.890636786828882E9 8.904369451795645 31.0 15.4 1.0 54.19225036847982 18.0 501864.66687175015 6.644581174649212E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185087.25546923923 7.498695443982426E10 10013.693202006074 166748.0000776827 7.895192199103604E10 1042.8799129257195 0.025767329786976604 0.0011086981354283976 0.008875970618032879
9420.031365367908 1.39e+03 1.52e+03 1.39e+03 2.44e+03 0.921 1.00 0.271 507411.75858970796 6.923762220408844E10 542809.2317001494 30354.66262892316 3.581348271689127E9 8.914946657680188 35.0 13.588235294117645 1.0 46.17038119640928 19.0 507411.75858970796 6.923762220408844E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184511.5130539152 7.541300693053581E10 9825.016127621693 166705.54651756136 8.046297007819919E10 349.3094690145098 0.7174575762024984 186.88663828811303 0.005979554889052801
9480.031365367908 1.39e+03 1.67e+03 1.35e+03 2.64e+03 0.917 1.00 0.276 481642.1835917445 6.715269300755466E10 500244.03805631027 14928.15183562324 1.4094944733560562E9 8.893792245911104 32.0 14.903225806451612 1.0 48.978467948483726 18.0 481642.1835917445 6.715269300755466E10 500244.03805631027 1402.5974025974049 2245372.848409731 0.0 184476.48273778099 7.527759357890518E10 11914.579824691085 165530.47952225935 8.06908486466968E10 349.3094690145098 8.564940420158612 3386.5674776341566 0.009921104921543163
9540.031365367908 1.39e+03 1.66e+03 1.39e+03 2.65e+03 0.925 1.00 0.263 470770.7334971345 6.656535108680774E10 487208.8063404646 15027.204437842907 1.5098809179671798E9 8.893792245911104 33.0 14.4375 1.0 54.86930953668232 18.0 470770.7334971345 6.656535108680774E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 183596.44169089253 7.493351266560959E10 10034.412278157084 165514.73755785925 8.024564236753258E10 1294.6727669840357 0.028193759011223524 0.0017656862970710705 0.008813500327948223
9600.031365367908 1.39e+03 1.69e+03 1.29e+03 2.56e+03 0.921 1.00 0.270 473007.17439299665 6.691655927334109E10 488769.4200103725 34667.265755900204 4.63755119711973E9 8.914946657680188 34.0 14.0 1.0 47.25330676259599 18.0 473007.17439299665 6.691655927334109E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 182667.8608230503 7.433069188857747E10 9827.52771101625 167407.4353781608 7.9122967976409E10 349.3094690145098 0.6158422527574916 68.20857112635065 0.005834106182815631
9660.031365367908 1.39e+03 1.65e+03 1.34e+03 2.64e+03 0.909 1.00 0.288 475723.6444443739 6.62822228743857E10 504904.83231021615 19666.348637665975 1.8425409619628277E9 8.914946657680188 32.0 14.903225806451612 1.0 50.83001399351222 19.0 475723.6444443739 6.62822228743857E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180405.14435176674 7.379255265448631E10 9605.687615093873 165625.34035262172 7.839273371971541E10 349.3094690145098 0.2939890561064794 30.98566410820616 0.009985448697542101
9720.031365367908 1.40e+03 1.59e+03 1.31e+03 2.24e+03 0.907 1.00 0.291 473363.1031847982 7.029160902629337E10 488769.4200103725 120232.97959095391 5.617118628223361E10 8.97120213278962 41.0 11.549999999999995 1.5 39.81299233886293 20.0 473363.1031847982 7.029160902629337E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 178956.4226087107 7.364988927500615E10 9390.703828671441 164642.3740285065 7.787275437674602E10 349.3094690145098 1.426331738162973 216.14978217441796 0.008474214418191399
9780.031365367908 1.40e+03 1.55e+03 1.32e+03 2.31e+03 0.906 1.00 0.292 465485.08206654206 7.076672315855052E10 477428.49026022595 95013.32603650114 4.243432831797357E10 8.95751931089941 36.0 13.200000000000005 1.0 45.95125294329657 18.0 465485.08206654206 7.076672315855052E10 477428.49026022595 1409.0909090909074 2246598.30408204 0.0 178060.0212560304 7.346073002249908E10 8989.856639763631 165410.52452808572 7.840510859618398E10 319.47392749353247 0.02948576234706945 0.0017652566886981781 0.009392674552900892
9840.031365367908 1.40e+03 1.66e+03 1.29e+03 2.62e+03 0.908 1.00 0.289 482801.89309343096 6.43608465133184E10 516624.8889285532 61956.929593911926 3.2273945807477604E10 8.929391573344695 34.0 14.0 1.0 49.60090724976712 17.0 482801.89309343096 6.43608465133184E10 516624.8889285532 1409.0909090909074 2246598.30408204 0.0 177380.8961452105 7.346718980771959E10 8865.943866732841 163229.5127013462 7.800444995915839E10 319.47392749353247 0.02859397726596412 0.001603543096296775 0.008538633117182058
9900.031365367908 1.39e+03 1.69e+03 1.26e+03 2.65e+03 0.900 1.00 0.300 484887.5720637644 6.4997012765943214E10 523010.8745770322 28573.616081344575 2.5060043047719398E9 8.95751931089941 34.0 14.0 1.0 45.710365345291216 20.0 484887.5720637644 6.4997012765943214E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 177925.56010640305 7.316271821383206E10 9605.687615093873 163508.74321037086 7.824853208170758E10 0.0 0.30959374765603354 29.575238808509624 0.009490095232653968
9960.031365367908 1.39e+03 1.45e+03 1.30e+03 2.66e+03 0.894 1.00 0.309 464372.87262926716 6.899805240827428E10 483307.65446042694 7651.971220206515 2.1952360395748195E8 8.914946657680188 30.0 15.931034482758617 1.0 46.36187706855923 16.0 464372.87262926716 6.899805240827428E10 483307.65446042694 1402.5974025974047 2245372.8484097314 0.0 177752.49468592915 7.314665110800444E10 9335.757877186032 162460.66544081047 7.776189700562872E10 319.47392749353247 0.042707876178003146 0.0038429798603071444 0.010294823011632443
10020.031365367908 1.39e+03 1.43e+03 1.24e+03 2.18e+03 0.899 1.00 0.302 469159.74309241027 6.74579885777771E10 506585.9174332852 46572.513034856565 1.885837454426439E10 8.929391573344695 35.0 13.588235294117645 2.0 39.92957258083805 16.0 469159.74309241027 6.74579885777771E10 506585.9174332852 1396.103896103895 2244062.878553128 0.0 179417.94238554616 7.312010604101427E10 9324.185730404934 162364.20081357023 7.814763684088593E10 0.0 0.025683716222198026 0.0015293993667936164 0.005744663913474254
10080.031365367908 1.38e+03 1.66e+03 1.20e+03 2.65e+03 0.919 1.00 0.274 495653.80599316966 5.765931311586834E10 542871.9696738329 22951.75265678702 2.2170767420745482E9 8.867979630128653 31.0 15.400000000000002 1.0 69.37186153199139 18.0 495653.80599316966 5.765931311586834E10 542871.9696738329 1389.6103896103903 2242668.3945122305 0.0 179072.27096194334 7.329921159048428E10 9324.185730404934 161599.80703254347 7.835622941000108E10 0.0 0.03385523256100006 0.0015609309055307202 0.01022425320367747
10140.031365367908 1.38e+03 1.57e+03 1.26e+03 2.41e+03 0.948 1.00 0.222 495248.8291647747 5.963675323155845E10 544689.8167459161 85328.0548378355 2.632920886759383E10 8.943836489009204 34.0 14.0 2.0 48.884430036566854 16.0 495248.8291647747 5.963675323155845E10 544689.8167459161 1389.6103896103903 2242668.3945122305 0.0 179708.10559836528 7.381186522034401E10 9012.773997929242 160008.56686012982 7.81849783486878E10 0.0 0.2847102179629636 29.013316240087732 0.008799736373502618
10200.031365367908 1.38e+03 1.61e+03 1.27e+03 2.64e+03 0.910 1.00 0.286 514924.30986725655 5.245557742284006E10 553211.3413179747 22152.452804587894 2.0544022486893651E9 8.95751931089941 34.0 14.0 1.0 49.51830469634436 21.0 514924.30986725655 5.245557742284006E10 553211.3413179747 1389.6103896103903 2242668.3945122305 0.0 180350.96434457327 7.401214866821117E10 8989.856639763631 159698.91167340463 7.848041074855406E10 0.0 0.020350965182938566 7.222412168035411E-4 0.006765389817529379
10260.031365367908 1.38e+03 1.50e+03 1.26e+03 2.49e+03 0.910 1.00 0.287 489009.1916894805 6.2096404272559105E10 521487.27109575924 74438.96324521727 6.283992651908545E10 8.914946657680188 32.0 14.903225806451612 1.0 45.56559728472762 17.0 489009.1916894805 6.2096404272559105E10 521487.27109575924 1383.1168831168852 2241189.396286989 0.0 180394.38783082057 7.418081162935193E10 8952.236203748835 161641.18734213055 7.927684577682753E10 0.0 1.9123821450153158 299.1401205734451 0.009588570990289067
10320.031365367908 1.38e+03 1.41e+03 1.26e+03 2.53e+03 0.897 1.00 0.304 506707.99617831124 6.200725970948582E10 521780.9904429993 59126.8844732521 8.560716901841138E9 8.943836489009204 36.0 13.200000000000005 1.0 41.915741813365344 20.0 506707.99617831124 6.200725970948582E10 521780.9904429993 1383.1168831168852 2241189.396286989 0.0 181605.187221083 7.442217158802107E10 9324.185730404934 160337.70254274315 7.866338586141653E10 0.0 9.929116765065462 3054.68619787876 0.004837802574729131
10380.031365367908 1.38e+03 1.42e+03 1.30e+03 2.14e+03 0.918 1.00 0.275 473016.74930495594 5.856307676949294E10 486570.09248790995 25970.369231543424 4.496147554701849E9 8.929391573344695 30.0 15.93103448275862 1.0 44.48268606554591 17.0 473016.74930495594 5.856307676949294E10 486570.09248790995 1383.1168831168852 2241189.396286989 0.0 181723.63446557376 7.465179199126003E10 9507.605669310504 162117.61022070528 7.898053031251047E10 4.356424641665221 0.028654028132626047 0.002144056245073083 0.008644687883041312
10440.031365367908 1.38e+03 1.46e+03 1.29e+03 2.63e+03 0.898 1.00 0.303 517112.2038126268 5.257006160222948E10 554511.340854665 21669.86714326956 1.8912849680918205E9 8.97120213278962 33.0 14.4375 1.0 45.42128071659235 21.0 517112.2038126268 5.257006160222948E10 554511.340854665 1389.6103896103903 2242668.3945122305 0.0 182406.70165566247 7.486280795217421E10 9524.147100510694 162905.08302734385 7.977818639129678E10 0.0 0.015158705622508312 5.991289976634953E-4 0.004334015626841416
10500.031365367908 1.38e+03 1.62e+03 1.39e+03 2.54e+03 0.904 1.00 0.295 483337.922444611 6.32828585855535E10 498162.3518875106 41359.72345734061 1.2593361749157206E10 8.929391573344695 36.0 13.200000000000005 1.0 45.14147694943607 19.0 483337.922444611 6.32828585855535E10 498162.3518875106 1389.6103896103903 2242668.3945122305 0.0 182817.8461300078 7.478982865299461E10 9903.02957476882 165693.29898806766 7.903857054501176E10 303.5002311188558 0.02431455736716251 0.002034718977619628 0.007904110463922023
10560.031365367908 1.38e+03 1.64e+03 1.32e+03 2.39e+03 0.931 1.00 0.253 477174.96841839 6.287949605980952E10 492765.44222473836 41604.107320869865 6.917001119221999E9 8.904369451795645 36.0 13.200000000000005 2.0 43.48955249793434 14.0 477174.96841839 6.287949605980952E10 492765.44222473836 1389.6103896103903 2242668.3945122305 0.0 181442.63036790286 7.484439579396478E10 8989.856639763631 163218.56691611756 7.896104570227786E10 319.47392749353247 0.023998008104076218 0.001684255337206932 0.008493992926194273
10620.031365367908 1.38e+03 1.43e+03 1.34e+03 1.83e+03 0.868 1.00 0.283 484603.8305706707 7.464420500535963E10 526292.6556250602 60316.37294081649 1.25955055037564E10 8.943836489009204 36.0 13.200000000000005 2.0 39.66758937796475 15.0 484603.8305706707 7.464420500535963E10 526292.6556250602 1383.1168831168852 2241189.396286989 0.0 182506.15910226907 7.439056445798228E10 9727.801133819285 163866.0711635182 7.896676432720528E10 284.1815163169911 0.04770672100074208 0.005911647962516485 0.010003303209188864
10680.031365367908 1.38e+03 1.47e+03 1.27e+03 2.49e+03 0.909 1.00 0.287 494272.95561850973 6.655899899890238E10 525345.9213667919 69433.90493733034 1.1826018594962948E10 8.982031244180737 36.0 13.200000000000005 1.0 43.01832714771965 19.0 494272.95561850973 6.655899899890238E10 525345.9213667919 1383.1168831168852 2241189.396286989 0.0 183405.66503268675 7.425506652661188E10 9390.703828671441 162886.3905855839 7.904048810044234E10 4.356424641665221 1.697912101950887 287.19980245405173 0.007062391272483833
10740.031365367908 1.37e+03 1.55e+03 1.16e+03 2.35e+03 0.931 1.00 0.254 478225.55445083993 6.701759213734291E10 492469.92427640175 82206.19288089796 3.9089205428091835E10 8.914946657680188 35.0 13.588235294117649 1.0 47.0905752952746 18.0 478225.55445083993 6.701759213734291E10 492469.92427640175 1376.6233766233754 2239625.8838775046 0.0 183448.32500344218 7.47348396634971E10 9784.517428629762 162275.83340424404 7.933427728076192E10 0.0 11.16168751876952 1760.1490130001055 0.00932730361501312
