#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.01281360956 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.787 1.00 0.410 381942.7177575754 7.399867385279417E10 369438.9621616107 164.03090341072433 1797865.413805241 8.845319748082396 211.0 2.2000000000000037 1.0 14.473470202854628 195.0 381942.7177575754 7.399867385279417E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 168958.23839185457 6.934429287461172E10 9398.740125564655 166844.8315061489 7.046357336413333E10 9.39464076506966 0.2960696823785088 18.79429494748801 0.001314659347874056
8520.01281360956 1.36e+03 1.35e+03 1.27e+03 1.40e+03 0.803 1.00 0.398 387104.69807062857 7.4507683563091E10 383199.3594503812 1621.9185629865178 2.323952427359469E8 8.826402805131412 214.0 2.1690140845070442 1.0 14.369109210215031 198.0 387104.69807062857 7.4507683563091E10 383199.3594503812 1363.6363636363635 2236245.3165056068 0.0 169339.36748824408 6.98322292462888E10 9226.481928892303 167458.26657718123 7.092100100062453E10 8.893135257076521 0.31803188390933235 21.70267888591999 0.0012925464074401809
8580.01281360956 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.799 1.00 0.401 388064.33942838066 7.483984344426772E10 387105.97221332113 1274.0649589615641 3.1468076354150766E8 8.791077078031716 213.0 2.179245283018865 1.0 14.410236731242565 199.0 388064.33942838066 7.483984344426772E10 387105.97221332113 1363.6363636363635 2236245.3165056068 0.0 169642.85980753115 7.024335368736578E10 8951.242557173788 167904.25204580135 7.129119604881456E10 8.754301307260697 0.3373715060965142 24.48729523736619 0.0012940681549049736
8640.01281360956 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 386930.33768381947 7.498774107671771E10 367417.8121922258 19.829056123349357 5152.982850732617 8.763525193133656 213.0 2.179245283018865 1.0 14.34298690515169 199.0 386930.33768381947 7.498774107671771E10 367417.8121922258 1357.1428571428585 2234428.261543226 0.0 171580.63280963656 7.039608012799875E10 8720.897362995831 168373.1003086075 7.161260044163478E10 8.726435691969787 0.3578102933318423 27.728794201256605 0.0012940325927482915
8700.01281360956 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 389308.3067877461 7.464510295435413E10 376600.53201236215 34.26702319213357 46217.36317957203 8.76061197414652 214.0 2.1690140845070442 1.0 14.30956855832052 201.0 389308.3067877461 7.464510295435413E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 168372.84417039895 7.022805073125284E10 5062.1208735699765 168988.9839780722 7.146948093201338E10 288.2100709731624 0.38017456728537263 31.510838327538213 0.0012908602791452232
8760.01281360956 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 390085.8161136089 7.423265118323909E10 376600.53201236215 49.2321795235904 128287.28143992301 8.772057005488657 210.0 2.21052631578947 1.0 14.444645142036267 193.0 390085.8161136089 7.423265118323909E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 170429.37067344468 7.063218061131516E10 5062.1208735699765 169011.825864557 7.147629129100621E10 250.53650126723713 0.4051630487175983 35.901602319628346 0.001319867251350108
8820.01281360956 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.783 1.00 0.413 382279.26712234784 7.560957718429906E10 348375.7135711695 29.576946963955965 43293.67529282973 8.79069078900158 210.0 2.21052631578947 1.0 14.452630989204739 195.0 382279.26712234784 7.560957718429906E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170779.065811444 7.055447003437886E10 5062.1208735699765 169145.807641873 7.157372132776054E10 118.3890855900386 0.4777966311146857 41.88775483715979 0.0013139670826892377
8880.01281360956 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384094.4408877206 7.501349151872504E10 354755.65053087636 236.79344057301566 8701683.53799929 8.792414561809178 213.0 2.179245283018865 1.0 14.34893339154855 199.0 384094.4408877206 7.501349151872504E10 354755.65053087636 1357.1428571428585 2234428.261543226 0.0 171633.41492492968 7.070988803859703E10 5062.1208735699765 169275.34461465004 7.163928983892441E10 8.89276997499026 0.01085456062284725 7.70318339037779E-4 0.0013021941629643436
8940.01281360956 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 383697.1524569203 7.504508548617424E10 349458.2945680295 28.45624186761775 36484.10737254427 8.801567582566745 213.0 2.179245283018865 1.0 14.35058475603088 200.0 383697.1524569203 7.504508548617424E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170793.92999345862 7.066719330506653E10 3985.1599387866663 169305.95929952458 7.151504980347285E10 192.9845874902021 0.01089085471221712 7.571549667450657E-4 0.0013024516719308866
9000.01281360956 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384435.1455602167 7.45903450596767E10 359775.8211772759 87.95163608023033 694534.3507887392 8.798123774405646 213.0 2.179245283018865 1.0 14.344308559609836 199.0 384435.1455602167 7.45903450596767E10 359775.8211772759 1357.1428571428585 2234428.261543226 0.0 170759.53085334483 7.060496761361748E10 4478.117086900672 169262.00613886514 7.148838503523474E10 183.67891771380295 0.010568530060643394 7.119788956140013E-4 0.0013026513650785322
9060.01281360956 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 379918.8573954672 7.446492877675734E10 350540.8755648896 27.214178921928546 29808.22002796838 8.799037702552997 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 379918.8573954672 7.446492877675734E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171686.41321410696 7.035487883186325E10 5062.1208735699765 169239.79522087955 7.165002802132413E10 158.893417387896 0.010983818029297746 7.439461011141962E-4 0.0013442870342653536
9120.01281360956 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 380139.0671308924 7.5244896960275E10 334077.1523085445 24.406953495945597 15286.051889970962 8.80063950732347 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380139.0671308924 7.5244896960275E10 334077.1523085445 1357.1428571428585 2234428.261543226 0.0 172092.06584989175 7.05765676785495E10 8516.447879557443 169135.35257750525 7.18070835063519E10 155.29409911665024 0.17882980635764456 4.436165484284365 0.0013264836489191925
9180.01281360956 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 380766.01261043944 7.548552450173874E10 349458.2945680295 19.997823473623228 3985.603996328325 8.797586605438802 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380766.01261043944 7.548552450173874E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172287.85017992617 7.073179477735011E10 8871.52146697359 169171.6596261495 7.202407384905916E10 154.9988386189976 0.14230588769248317 4.000493082386163 0.0013260380483123776
9240.01281360956 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.798 1.00 0.402 384640.4763104587 7.59077837991795E10 356432.6553365147 212.77932195933758 7239497.718317934 8.809260935071187 213.0 2.179245283018865 1.0 14.34926367964861 200.0 384640.4763104587 7.59077837991795E10 356432.6553365147 1357.1428571428585 2234428.261543226 0.0 171073.92725131195 7.126736700910255E10 8516.447879557443 169188.47705489496 7.231264407176323E10 10.181600355889588 0.15113782618518243 4.5466918903987406 0.001303611925312228
9300.01281360956 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 387006.56615094224 7.619125773613123E10 362277.3923108593 24.144551509191743 15649.285810457686 8.796923944405338 214.0 2.1690140845070442 1.0 14.316159805288505 201.0 387006.56615094224 7.619125773613123E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172204.32243134524 7.12459512166159E10 9168.293613686728 169152.64071993585 7.250270729611253E10 15.118442169114797 0.010977098811035577 7.457056971820485E-4 0.0012973691492376449
9360.01281360956 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384807.15430018696 7.67685618060788E10 360099.5682107281 229.1143359023076 8192795.264740915 8.791485014999097 213.0 2.179245283018865 1.0 14.34893339154855 199.0 384807.15430018696 7.67685618060788E10 360099.5682107281 1357.1428571428585 2234428.261543226 0.0 172653.7181878062 7.1353532368797E10 9324.185730404934 169017.22008267013 7.272320119676807E10 8.613981434248995 0.01116846664422176 7.822032068980843E-4 0.0012974782593299199
9420.01281360956 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.797 1.00 0.402 390148.01192236255 7.58857739639983E10 372901.9421378572 308.1157922977752 9403287.359949483 8.796353666080524 215.0 2.158878504672902 1.0 14.207813450900664 201.0 390148.01192236255 7.58857739639983E10 372901.9421378572 1350.6493506493487 2232526.692396536 0.0 172501.92035246245 7.168779923068866E10 9390.703828671441 169092.49788215736 7.302979608879851E10 13.702059334373093 0.010958435082451446 7.769742002166439E-4 0.001276696955933443
9480.01281360956 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389696.91556143283 7.690369424192345E10 369831.8832736624 30.573559822820155 42201.16352761533 8.827633248042552 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389696.91556143283 7.690369424192345E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171897.29194921957 7.177309737721762E10 8870.449735820395 168854.83663258166 7.303100271568271E10 8.73064042718171 0.011022354182369513 7.603945667977804E-4 0.001276696955933443
9540.01281360956 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.785 1.00 0.411 386974.5438264914 7.670903243010399E10 364930.79927176365 233.08633846098223 8273513.753835093 8.81948629968208 213.0 2.179245283018865 1.0 14.274092243652841 197.0 386974.5438264914 7.670903243010399E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171296.57265691535 7.147048054108116E10 8741.168031293022 168305.12070067436 7.267527360279832E10 8.629371130988517 0.01158100042849516 8.547355043066078E-4 0.0012909311172684475
9600.01281360956 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.802 1.00 0.399 389793.79175455205 7.547558294382574E10 365057.23465670104 374.9211287571891 2.4424604436105106E7 8.79875677020756 214.0 2.1690140845070442 1.0 14.172774107780763 198.0 389793.79175455205 7.547558294382574E10 365057.23465670104 1344.1558441558439 2230540.6090655695 0.0 170501.28621640583 7.095116030343828E10 8741.227175319698 167541.74899498335 7.214541758957129E10 8.638636562290158 0.11294044084383575 1.9393625621068469 0.0012906453242651204
9660.01281360956 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.812 1.00 0.391 388006.2228950203 7.55222688365761E10 371948.5434016817 28.933829704951336 27922.579548257207 8.888656316130866 218.0 2.129032258064519 1.0 14.041009232346747 205.0 388006.2228950203 7.55222688365761E10 371948.5434016817 1344.1558441558439 2230540.6090655695 0.0 168754.03422571128 7.04886667661083E10 5436.868122616628 166777.81604046663 7.170116536879767E10 11.257925373697319 0.011047900303162097 7.786395107154025E-4 0.0012612606216660296
9720.01281360956 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.776 1.00 0.418 378157.20046509564 7.634352890813206E10 350540.8755648896 31.153525801650108 53295.757149873534 8.794552103924442 212.0 2.1895734597156418 1.0 14.225466275998713 195.0 378157.20046509564 7.634352890813206E10 350540.8755648896 1344.1558441558439 2230540.60906557 0.0 167919.94674593015 7.037257075876414E10 3880.939955637843 166322.10209744817 7.149944221052379E10 0.0 0.013667300641207638 0.0013547992804599283 0.0012964957058228706
9780.01281360956 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 379410.4992104317 7.638182894792581E10 346900.04157011537 14.470882620126357 211.05896710333613 8.769625339129586 213.0 2.179245283018865 1.0 14.213535481958663 198.0 379410.4992104317 7.638182894792581E10 346900.04157011537 1344.1558441558439 2230540.60906557 0.0 167604.60594362664 7.023013794865385E10 3880.939955637843 166018.71953416045 7.135555559490729E10 8.911719177323079 0.015795656169138098 0.0016082950900885094 0.001295788786879033
9840.01281360956 1.33e+03 1.32e+03 1.26e+03 1.39e+03 0.787 1.00 0.410 380763.4034419991 7.583558527133142E10 350540.8755648896 14.525745669548012 207.74617504817292 8.791193798210179 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380763.4034419991 7.583558527133142E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 167316.40276390282 7.03326953163505E10 3683.977451038088 165908.55186391863 7.123189272790593E10 8.848655302716665 0.01394638195963805 0.0012008050205647893 0.0012913844039045465
9900.01281360956 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.773 1.00 0.419 377170.59628702246 7.685134129008086E10 339107.91522082157 14.456583006219077 205.4548349023613 8.791193798210179 210.0 2.21052631578947 1.0 14.314922425517459 194.0 377170.59628702246 7.685134129008086E10 339107.91522082157 1344.1558441558439 2230540.6090655695 0.0 168229.23926297322 7.007756720587012E10 8425.74556205817 165988.80406376964 7.118372755123357E10 8.63226768718139 0.15716683185661698 4.7398521297236815 0.0013255905807829948
9960.01281360956 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.772 1.00 0.420 381968.34134487656 7.578224897824326E10 359143.2931771616 14.732584650523869 210.37955663369863 8.793840609625619 211.0 2.200000000000004 1.0 14.212603073483903 195.0 381968.34134487656 7.578224897824326E10 359143.2931771616 1337.662337662339 2228470.011550262 0.0 168264.2096281673 7.008368250210901E10 5909.503929020549 166195.84404712493 7.113413445134702E10 8.730527605026609 0.16662717096920868 5.46832615605196 0.0013130896305284414
10020.01281360956 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.802 1.00 0.399 388621.8355337932 7.527380692728647E10 388367.55128756404 31.705278904221338 58421.319784423875 8.797410545154353 216.0 2.148837209302329 1.0 14.029547792370925 202.0 388621.8355337932 7.527380692728647E10 388367.55128756404 1337.662337662339 2228470.011550262 0.0 169859.71912153522 7.004251241555402E10 8238.665972477404 166624.00890475986 7.119606936254884E10 8.928820282264331 0.17629912143445045 6.314945328144856 0.0012877153055713426
10080.01281360956 1.33e+03 1.36e+03 1.26e+03 1.52e+03 0.844 1.00 0.363 384507.45809072646 7.572394690001118E10 358755.62616625224 14.704002168300898 208.75089848502012 8.799037702552997 214.0 2.1690140845070442 1.0 14.410412164139146 197.0 384507.45809072646 7.572394690001118E10 358755.62616625224 1337.662337662339 2228470.011550262 0.0 169397.1139909867 7.026952287512958E10 7596.518875458882 167372.51209465743 7.151628845254518E10 9.67618625280215 0.19223688552154916 7.291876296360443 0.0013043694763371098
10140.01281360956 1.33e+03 1.36e+03 1.25e+03 1.51e+03 0.851 1.00 0.357 385245.96354034817 7.570570566247148E10 362277.3923108593 147.09994077741243 3521404.0053243167 8.824827331147457 215.0 2.158878504672902 1.0 14.574818809758288 198.0 385245.96354034817 7.570570566247148E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 170727.95284084158 7.06620030536976E10 8431.47057325434 168096.85483099506 7.181487081956268E10 9.174188312432706 0.20657368686800168 8.605927170125193 0.0012562045342835323
10200.01281360956 1.33e+03 1.35e+03 1.30e+03 1.51e+03 0.864 1.00 0.343 391052.7965898735 7.48197002863032E10 376600.53201236215 157.74596933989963 1843041.490767849 8.855660898071646 218.0 2.129032258064519 1.0 14.539917452382797 204.0 391052.7965898735 7.48197002863032E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171014.7214917032 7.092812865362216E10 6761.466750014927 168719.56985049305 7.197408593978589E10 240.38821046759202 0.219254182661513 9.912968067627148 0.0012325267767917766
10260.01281360956 1.33e+03 1.35e+03 1.30e+03 1.51e+03 0.879 1.00 0.327 392401.008498517 7.516633688688889E10 408871.98535106675 635.1274093065982 4.814223938867109E7 8.86404057771196 219.0 2.1192660550458733 1.0 14.503280906833755 203.0 392401.008498517 7.516633688688889E10 408871.98535106675 1337.662337662339 2228470.011550262 0.0 171091.51288875382 7.106267069352298E10 7707.256937563903 169014.6930739933 7.207174674442888E10 341.24830429349004 0.23467027321748957 11.443215084904374 0.0012324481373047892
10320.01281360956 1.33e+03 1.34e+03 1.29e+03 1.45e+03 0.832 1.00 0.362 394512.5289454574 7.447982641180476E10 414113.67033911095 162.51026165989856 1883023.115505321 8.880665852435206 214.0 2.1690140845070442 1.0 14.679583353066079 199.0 394512.5289454574 7.447982641180476E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171664.76343667746 7.13764347679465E10 6561.025863808196 169385.9813006499 7.235158181576862E10 313.85183005829685 0.2468399454527567 12.952797272958007 0.00127714023399194
10380.01281360956 1.33e+03 1.36e+03 1.29e+03 1.43e+03 0.833 1.00 0.361 393194.8450026419 7.491339088405171E10 407010.8108541624 475.07785579936194 3.115483001961502E7 8.884867238681117 214.0 2.1690140845070442 1.0 14.540430863071618 196.0 393194.8450026419 7.491339088405171E10 407010.8108541624 1337.662337662339 2228470.011550262 0.0 171061.0064283853 7.163732821445334E10 6639.651922309675 169690.76956326645 7.251642192675343E10 453.1585354078238 0.2647064512814172 14.859256531603293 0.0012871438357296625
10440.01281360956 1.34e+03 1.36e+03 1.29e+03 1.44e+03 0.825 1.00 0.369 390120.3085018232 7.545197906263843E10 363177.2733506429 597.8216495551226 3.4205159046584755E7 8.88377078721654 210.0 2.21052631578947 1.0 14.750283054993515 193.0 390120.3085018232 7.545197906263843E10 363177.2733506429 1344.1558441558439 2230540.6090655695 0.0 172321.2249956563 7.164010642159084E10 7706.9800587028385 169960.37036239516 7.265783100321597E10 439.9172243874186 0.5258117683759881 22.3905592665 0.0013048963615697536
10500.01281360956 1.34e+03 1.35e+03 1.29e+03 1.44e+03 0.847 1.00 0.348 392492.3148661041 7.515080471803035E10 414113.67033911095 1023.4918096197113 6.531499920010599E7 8.885896221068176 216.0 2.148837209302329 1.0 14.539864184742456 200.0 392492.3148661041 7.515080471803035E10 414113.67033911095 1344.1558441558439 2230540.6090655695 0.0 170661.76531059438 7.186385222299005E10 6327.651091962471 170408.53845808512 7.248573349160739E10 596.3497004013223 0.4119244105597417 22.598737695497928 0.0012596173984269644
10560.01281360956 1.34e+03 1.36e+03 1.26e+03 1.44e+03 0.831 1.00 0.363 384421.23864982644 7.509635337422171E10 362277.3923108593 460.06133950683096 3.1269967186810546E7 8.848472481818588 212.0 2.1895734597156418 1.0 14.679174925174182 195.0 384421.23864982644 7.509635337422171E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 171180.79279443293 7.12276205078239E10 6530.992512587753 170337.4892945037 7.198880237590237E10 1109.9173215034248 0.3280632336366709 23.230954763841854 0.001291468697874189
10620.01281360956 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.830 1.00 0.364 389594.6497289184 7.461186498121846E10 405008.20153964416 257.55516533389647 7807797.508796892 8.839128712947058 213.0 2.179245283018865 1.0 14.50824061949626 196.0 389594.6497289184 7.461186498121846E10 405008.20153964416 1337.662337662339 2228470.011550262 0.0 171047.71831365558 7.07657316804177E10 6381.448157484211 170168.8663879445 7.153647795562552E10 885.6467930640201 0.3488297524697033 26.457257526089997 0.0012973516502162732
