#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.036155635857 1.40e+03 1.54e+03 1.28e+03 2.08e+03 0.878 1.00 0.328 487482.72560135927 6.765997513670526E10 535787.434368366 35971.9496735677 7.159879745885601E9 8.880665852435206 34.0 14.0 1.0 51.132792804618056 18.0 487482.72560135927 6.765997513670526E10 535787.434368366 1409.0909090909074 2246598.30408204 0.0 183232.95328586877 7.620814965732849E10 8958.396891715847 168141.24254378362 8.206015610628212E10 0.0 7.81280165361995 1192.6399293950244 0.00867868930719662
8700.036155635857 1.39e+03 1.53e+03 1.28e+03 2.26e+03 0.875 1.00 0.331 498813.6925371942 6.6091712194080734E10 537529.1662013666 60209.00791311202 3.6056216147073204E10 8.861416433390705 36.0 13.200000000000005 1.0 49.4872532607551 21.0 498813.6925371942 6.6091712194080734E10 537529.1662013666 1402.5974025974049 2245372.848409731 0.0 184000.96304798778 7.66667375984327E10 8594.95913762836 168820.84589933822 8.196820647262036E10 0.0 4.69417939707191 508.7951603102488 0.008906176940955418
8760.036155635857 1.39e+03 1.58e+03 1.19e+03 2.49e+03 0.870 1.00 0.336 500040.24195298564 6.483188323095536E10 537285.3285749194 135504.006650181 8.283115083069484E10 8.972571077767384 42.0 11.268292682926829 1.0 45.755887266145294 25.0 500040.24195298564 6.483188323095536E10 537285.3285749194 1402.5974025974049 2245372.848409731 0.0 184683.56927081803 7.669523259195963E10 8286.215512652532 171088.14780195462 8.203452412188232E10 0.0 6.825888926090582 1252.1867727105837 0.008621361881943282
8820.036155635857 1.39e+03 1.57e+03 1.07e+03 2.47e+03 0.864 1.00 0.343 518938.94717215694 6.963850116082349E10 554308.6075833181 38588.23744014952 2.1560680754324726E10 8.904369451795645 38.0 12.486486486486484 1.0 49.06719973760571 21.0 518938.94717215694 6.963850116082349E10 554308.6075833181 1402.5974025974049 2245372.848409731 0.0 183185.08474739827 7.641085489133461E10 7166.717513372678 168247.1880242016 8.087017864754176E10 0.0 4.5920011525139985 842.9810116313857 0.008626361466429432
8880.036155635857 1.39e+03 1.54e+03 1.30e+03 2.42e+03 0.878 1.00 0.328 541155.0290000426 6.7935538463180145E10 576838.6202279868 91882.25229163448 4.0087340849761375E10 8.914946657680188 41.0 11.549999999999995 1.0 45.82796705181855 24.0 541155.0290000426 6.7935538463180145E10 576838.6202279868 1402.5974025974049 2245372.848409731 0.0 184561.84842723672 7.687627404592314E10 7166.717513372678 169051.03387424006 8.144507145935565E10 319.47392749353247 3.6894619407843945 588.2803731878106 0.007809957467328118
8940.036155635857 1.39e+03 1.52e+03 1.17e+03 2.47e+03 0.874 1.00 0.332 512674.56155157625 6.8315260028410614E10 555009.9071746197 10279.09273798035 6.919673781092293E8 8.887229049173154 38.0 12.486486486486488 1.0 44.80427907492125 21.0 512674.56155157625 6.8315260028410614E10 555009.9071746197 1402.5974025974049 2245372.848409731 0.0 184346.20956307036 7.664294726214363E10 3985.1599387866663 168331.78048230414 8.120449965514589E10 0.0 7.170455089371815 1060.8556247383476 0.005425110850938554
9000.036155635857 1.39e+03 1.48e+03 1.06e+03 2.18e+03 0.888 1.00 0.315 489056.52650979656 6.657140609591953E10 524019.8073017796 17171.8823799574 1.656103933177899E9 8.954510991046378 39.0 12.157894736842104 1.0 43.8088762546053 23.0 489056.52650979656 6.657140609591953E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183611.46729046875 7.619963780693118E10 5867.136228268216 166167.94973302574 8.01688602992547E10 0.0 11.630442098386517 1847.1100919387015 0.0055557164138137945
9060.036155635857 1.39e+03 1.50e+03 1.22e+03 2.20e+03 0.883 1.00 0.322 496189.4504880423 6.389190783482978E10 525427.1740904938 14516.877763905373 1.1368574435660334E9 8.914946657680188 39.0 12.157894736842106 1.0 42.9975023258199 24.0 496189.4504880423 6.389190783482978E10 525427.1740904938 1402.5974025974049 2245372.848409731 0.0 183619.5814908557 7.54299484265302E10 6588.6005832976925 167906.39814275055 8.057743450760637E10 0.0 11.730628698867907 1444.325025084526 0.005981393073185279
9120.036155635857 1.39e+03 1.59e+03 1.34e+03 2.65e+03 0.915 1.00 0.279 507254.3646324999 6.870836759219642E10 541711.9030828485 11555.582893514611 5.0297476313633907E8 8.914946657680188 37.0 12.833333333333334 1.0 43.55653141116072 22.0 507254.3646324999 6.870836759219642E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 184112.6452719357 7.53315336730832E10 7166.717513372678 166752.27214971534 8.03637507418053E10 319.47392749353247 1.1304404170859603 125.65542267863253 0.008644687883041312
9180.036155635857 1.39e+03 1.46e+03 1.18e+03 2.32e+03 0.924 1.00 0.265 520789.91502249305 6.196197242397039E10 556763.6113038687 51437.9009014336 1.5232794084090698E10 8.97120213278962 39.0 12.157894736842106 1.0 42.6326396440057 24.0 520789.91502249305 6.196197242397039E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 180376.1929619476 7.442381872854234E10 5913.164686972893 165910.23063052646 8.015767689898079E10 0.0 0.29385185275883563 30.211530759070513 0.008644687883041312
9240.036155635857 1.39e+03 1.49e+03 1.34e+03 2.31e+03 0.936 1.00 0.234 498126.7266826921 6.07650660544483E10 540491.0531851192 26656.485508803376 2.2363125602964463E9 8.943074395234904 37.0 12.833333333333332 1.0 43.852023898561406 22.0 498126.7266826921 6.07650660544483E10 540491.0531851192 1402.5974025974049 2245372.848409731 0.0 184834.59233165602 7.490993511458022E10 9168.293613686728 166456.8682744433 7.952483188221176E10 66.08992466043406 0.028428205433018907 0.002532004755627086 0.008357797760318784
9300.036155635857 1.39e+03 1.64e+03 1.18e+03 2.64e+03 0.924 1.00 0.264 488408.44362601644 6.5869552504592415E10 524019.8073017796 57300.284343650674 3.745076226075645E10 8.914946657680188 40.0 11.846153846153847 1.0 43.40054478286407 26.0 488408.44362601644 6.5869552504592415E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183577.75534674953 7.468471827892368E10 9779.966556531368 165570.2849428326 7.93912740546815E10 0.0 0.024667847801670893 0.0015120522659888744 0.008621361881943282
9360.036155635857 1.39e+03 1.64e+03 1.28e+03 2.64e+03 0.924 1.00 0.260 490141.0246970124 6.689553424717784E10 523515.34093940596 15952.339187460091 1.6917435278806398E9 8.904369451795645 38.0 12.486486486486486 1.0 45.32819923232831 22.0 490141.0246970124 6.689553424717784E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184579.65329255827 7.499696954757504E10 9811.00185734806 164761.6943907854 7.97043935045678E10 0.0 4.490282657316408 788.1550876921918 0.008670605351511457
9420.036155635857 1.39e+03 1.64e+03 1.33e+03 2.62e+03 0.921 1.00 0.269 493427.55825269205 6.5313418279559E10 528332.4645727578 33644.84900203523 3.1323546964450407E9 8.982031244180737 40.0 11.846153846153847 1.0 44.32210952462154 25.0 493427.55825269205 6.5313418279559E10 528332.4645727578 1402.5974025974049 2245372.848409731 0.0 184628.43920697944 7.505016133584319E10 9844.393260255347 165235.9215813407 7.987952044474687E10 164.09338838843144 3.3090579195920276 452.0635947687091 0.008669958503679496
9480.036155635857 1.39e+03 1.62e+03 1.30e+03 2.41e+03 0.919 1.00 0.273 504982.41756421194 7.050970592959906E10 536790.7989096104 27751.58301403019 4.366967090212871E9 8.976616688485178 39.0 12.157894736842106 1.0 44.25022602830618 23.0 504982.41756421194 7.050970592959906E10 536790.7989096104 1402.5974025974049 2245372.848409731 0.0 183899.1540726383 7.544168278961888E10 9779.966556531368 165177.6904390987 8.07057589000904E10 0.0 1.943957747307782 222.69501744805842 0.008674318862279994
9540.036155635857 1.39e+03 1.51e+03 1.34e+03 2.24e+03 0.923 1.00 0.256 504233.2738752897 7.032610563174435E10 525474.2073859281 56960.22797642818 1.4919237561202126E10 8.982031244180737 39.0 12.157894736842106 1.0 43.681603720058014 21.0 504233.2738752897 7.032610563174435E10 525474.2073859281 1402.5974025974049 2245372.848409731 0.0 183314.99269620745 7.529040246518336E10 9882.537223877243 162450.13378121427 7.996116634973668E10 349.3094690145098 6.014994703560363 778.2831588582967 0.008498925003260775
9600.036155635857 1.39e+03 1.50e+03 1.28e+03 2.16e+03 0.903 1.00 0.252 472807.4788049786 6.8483846183686165E10 487208.8063404646 119130.43825223108 7.090862901481384E10 8.982031244180737 38.0 12.486486486486486 1.0 44.50382107291568 23.0 472807.4788049786 6.8483846183686165E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 182113.57443223867 7.485183403929868E10 9225.773412431725 164412.93701198147 8.021452799776317E10 349.3094690145098 1.0714999275617514 120.26336990949176 0.008866720611674622
9660.036155635857 1.39e+03 1.60e+03 1.25e+03 2.48e+03 0.929 1.00 0.257 488342.39389261516 6.715084035404637E10 528274.0124265496 54101.25149778037 2.4580727529576588E10 8.976616688485178 41.0 11.549999999999995 1.0 42.89160458166314 23.0 488342.39389261516 6.715084035404637E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 179558.67484363154 7.400983576137828E10 9324.185730404934 161209.82391604251 7.909513207591617E10 0.0 0.019904329989837988 5.988014520977056E-4 0.008712588802044818
9720.036155635857 1.39e+03 1.56e+03 1.27e+03 2.45e+03 0.925 1.00 0.263 482742.49280447955 6.8714867710633644E10 499605.6070523749 25014.108672667793 3.2213350950886893E9 8.943074395234904 37.0 12.833333333333334 1.0 45.827315622266795 22.0 482742.49280447955 6.8714867710633644E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 177480.84766151052 7.380588273164635E10 9060.244801422832 160869.91201135135 7.80474419941152E10 0.0 0.02272804204559421 7.383436848093026E-4 0.009897252304507045
9780.036155635857 1.40e+03 1.48e+03 1.29e+03 2.08e+03 0.926 1.00 0.239 491457.31058779533 6.911805656333058E10 524019.8073017796 48141.36804197169 5.969462120593013E9 8.97120213278962 35.0 13.588235294117647 1.0 48.69578890825675 22.0 491457.31058779533 6.911805656333058E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 176661.5925387688 7.357350559834172E10 7469.359727446931 160402.50827032563 7.775071675235204E10 156.99153009241428 0.3113514217799168 37.81831958934878 0.010207294309897995
9840.036155635857 1.40e+03 1.51e+03 1.28e+03 2.07e+03 0.926 1.00 0.240 477791.73911494494 7.13515652452022E10 484299.33645949187 40054.51992167673 9.63312062842724E9 8.914946657680188 32.0 14.903225806451612 1.0 53.54272738583627 18.0 477791.73911494494 7.13515652452022E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 178022.7955478745 7.370579913915652E10 8733.467462876475 160487.8432946984 7.788698583745831E10 179.01115914892011 0.02486924750210766 9.11713854626455E-4 0.010212407272922011
9900.036155635857 1.39e+03 1.53e+03 1.27e+03 2.05e+03 0.905 1.00 0.252 476438.0425993916 7.080322533983104E10 490043.77262127935 42842.94475439559 1.0415118212474833E10 8.904369451795645 31.0 15.4 1.0 53.913468344797835 17.0 476438.0425993916 7.080322533983104E10 490043.77262127935 1402.5974025974047 2245372.8484097314 0.0 177729.4234414072 7.341060286525171E10 8958.396891715847 162438.0318148971 7.758794635415044E10 0.0 0.025544874170513487 9.743739377787565E-4 0.010263161929316606
9960.036155635857 1.39e+03 1.66e+03 1.26e+03 2.47e+03 0.928 1.00 0.259 475185.0136808421 6.475833795057616E10 506172.5781551077 19684.779228618958 2.531217852748561E9 8.893792245911104 31.0 15.400000000000002 1.0 54.00102170170104 19.0 475185.0136808421 6.475833795057616E10 506172.5781551077 1402.5974025974047 2245372.8484097314 0.0 177928.93223991006 7.317424971689702E10 9018.935859635412 158028.82519059523 7.694551866528207E10 0.0 0.02499284863369292 9.556916269962397E-4 0.010198266071074479
10020.036155635857 1.39e+03 1.65e+03 1.26e+03 2.46e+03 0.929 1.00 0.257 472282.48027373425 6.4010035117512245E10 491990.0802130211 16777.731524611605 1.8914080696236637E9 8.904369451795645 32.0 14.903225806451614 1.0 52.85600239563446 20.0 472282.48027373425 6.4010035117512245E10 491990.0802130211 1396.103896103895 2244062.878553128 0.0 177225.51258440805 7.319984900414372E10 8944.41298785861 160695.5775130155 7.744641764505258E10 0.0 0.023912492467758784 8.166913565023009E-4 0.010150379665983438
10080.036155635857 1.38e+03 1.63e+03 1.20e+03 2.68e+03 0.922 1.00 0.268 488047.73634635366 6.376261100975791E10 530719.3113892917 10130.073136679279 1.2512037784682193E9 8.867979630128653 31.0 15.400000000000002 1.0 54.9912845759248 19.0 488047.73634635366 6.376261100975791E10 530719.3113892917 1389.6103896103903 2242668.3945122305 0.0 177840.28870465167 7.344706929885263E10 8737.466118467713 160083.21851662823 7.728750079497458E10 0.0 0.7894185645632071 87.8394605155202 0.010211371690917775
10140.036155635857 1.38e+03 1.55e+03 1.17e+03 2.68e+03 0.921 1.00 0.270 496793.5581138613 6.2757497526225075E10 538069.7543801637 9977.347145841975 1.2111957003375697E9 8.867979630128653 30.0 15.93103448275862 1.0 56.833045615131574 18.0 496793.5581138613 6.2757497526225075E10 538069.7543801637 1389.6103896103903 2242668.3945122305 0.0 176643.09554381066 7.348162551553583E10 7236.74961711491 159439.28241465555 7.778279690129321E10 0.0 9.855668638743747 2942.1936683076715 0.009788870009147348
10200.036155635857 1.38e+03 1.59e+03 1.28e+03 2.68e+03 0.928 1.00 0.259 492857.9248205061 6.276331608742522E10 538044.615497397 1378.8309437774265 1.2188127005687531E7 8.867979630128653 30.0 15.931034482758621 1.0 62.73523220333142 18.0 492857.9248205061 6.276331608742522E10 538044.615497397 1389.6103896103903 2242668.3945122305 0.0 179442.74332084984 7.401434419512125E10 8958.396891715847 159780.3550183182 7.84526726722444E10 349.3094690145098 11.395141563782795 3102.4947583735516 0.01013617876288601
10260.036155635857 1.38e+03 1.59e+03 1.26e+03 2.47e+03 0.910 1.00 0.256 489044.8526015378 6.623458323550546E10 530452.5094198973 6131.644176722471 2.0695672122865343E8 8.929391573344695 33.0 14.4375 1.0 62.47680214648964 21.0 489044.8526015378 6.623458323550546E10 530452.5094198973 1389.6103896103903 2242668.3945122305 0.0 180240.36266953725 7.40789332316978E10 8989.856639763631 159153.50154796068 7.861222386279652E10 0.0 13.759553473596457 2665.2796966618585 0.01006328241414577
10320.036155635857 1.38e+03 1.60e+03 1.24e+03 2.45e+03 0.931 1.00 0.253 478114.4232619982 6.216962557613776E10 500138.03656300245 19812.576956026795 2.220734397935727E9 8.95751931089941 34.0 14.0 1.0 61.047624851422356 23.0 478114.4232619982 6.216962557613776E10 500138.03656300245 1383.1168831168852 2241189.396286989 0.0 180275.28588473902 7.425242794573698E10 8958.396891715847 158702.46362976273 7.893378193089432E10 0.0 4.241981034816619 462.0428222800955 0.010206259550027139
10380.036155635857 1.38e+03 1.60e+03 1.24e+03 2.44e+03 0.934 1.00 0.249 479791.17511978064 6.237122294888074E10 478530.4813880338 30859.989167168664 3.2146838617414484E9 8.976616688485178 36.0 13.200000000000005 1.0 59.12588763169051 24.0 479791.17511978064 6.237122294888074E10 478530.4813880338 1383.1168831168852 2241189.396286989 0.0 180480.11125248027 7.46291517022899E10 8981.87378696971 159191.7333057887 7.881096586688852E10 0.0 3.2631922184991726 361.40705253475977 0.010204875944894037
10440.036155635857 1.38e+03 1.61e+03 1.17e+03 2.43e+03 0.923 1.00 0.267 495922.2109876134 5.510046807166521E10 516208.1141666536 50083.213559895514 1.533649907835664E10 8.982031244180737 39.0 12.157894736842106 1.0 56.265551035121966 27.0 495922.2109876134 5.510046807166521E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 180325.79714727876 7.500432139270894E10 8427.16820021647 157944.52999336657 7.906004516194727E10 0.0 1.9734533776646412 324.49796865086574 0.010052999865466823
10500.036155635857 1.38e+03 1.62e+03 1.06e+03 2.41e+03 0.929 1.00 0.257 500380.9737246839 6.15424176126261E10 537968.4092872381 40322.81255743709 5.969465427203161E9 8.940621108877036 36.0 13.200000000000005 1.0 58.045012959011075 21.0 500380.9737246839 6.15424176126261E10 537968.4092872381 1389.6103896103903 2242668.3945122305 0.0 181548.25875380586 7.519857778213159E10 8427.07541161572 161077.71226389872 7.961276631928787E10 0.0 19.13245440178484 4106.697065204329 0.009811887542017493
10560.036155635857 1.38e+03 1.55e+03 1.26e+03 2.48e+03 0.918 1.00 0.273 465683.3847282525 6.067550542650239E10 486954.1035872726 53370.83904667908 3.436739304301151E10 8.929391573344695 35.0 13.588235294117649 1.0 58.28099001210808 19.0 465683.3847282525 6.067550542650239E10 486954.1035872726 1389.6103896103903 2242668.3945122305 0.0 181327.77177639364 7.507797195635858E10 8420.646780472052 161981.67146654736 7.905323015703206E10 4.356424641665221 17.156063165285538 2844.010665931257 0.010238788106144748
10620.036155635857 1.38e+03 1.54e+03 1.01e+03 2.47e+03 0.924 1.00 0.266 481243.78283936507 6.0904928392464874E10 488769.4200103725 17838.27013179083 1.5805971518099053E9 8.943836489009204 35.0 13.588235294117649 1.0 58.108632669602855 20.0 481243.78283936507 6.0904928392464874E10 488769.4200103725 1389.6103896103903 2242668.3945122305 0.0 181094.66462654708 7.471435854962422E10 7699.212305505842 162205.6707753673 7.931043760182002E10 0.0 13.36744185979746 1763.6962158209155 0.010122553878549278
10680.036155635857 1.38e+03 1.51e+03 1.26e+03 2.46e+03 0.921 1.00 0.270 495087.40898249793 6.640802960213245E10 526497.3020027959 9272.830631350946 5.276993405186176E8 8.914946657680188 33.0 14.4375 1.0 59.8406149161954 18.0 495087.40898249793 6.640802960213245E10 526497.3020027959 1383.1168831168852 2241189.396286989 0.0 179745.88992712437 7.430991252992628E10 8735.004270708345 161800.14885898205 7.853311452819124E10 0.0 9.97927835699943 1018.0556929521733 0.00964790590892768
10740.036155635857 1.37e+03 1.55e+03 1.20e+03 2.60e+03 0.928 1.00 0.258 497581.3670109026 6.648292693091887E10 524019.8073017796 16230.318692541907 2.2543047072588673E9 8.943836489009204 36.0 13.200000000000005 1.0 56.49247737531076 22.0 497581.3670109026 6.648292693091887E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182460.63246147442 7.471874135739601E10 8910.211476006143 162555.28879854546 7.996327319038445E10 0.0 9.985798501908107 1023.467400873749 0.009110185393842087
10800.036155635857 1.37e+03 1.49e+03 1.11e+03 2.52e+03 0.932 1.00 0.252 502612.9510825404 6.689839631196658E10 529484.517204885 14782.722946114007 1.4419872680943346E9 8.943836489009204 33.0 14.4375 1.0 58.25468969076861 20.0 502612.9510825404 6.689839631196658E10 529484.517204885 1376.6233766233754 2239625.8838775046 0.0 183519.29032004965 7.496904297418779E10 8958.396891715847 161352.69885652827 8.009907284027626E10 0.0 9.925499585892723 1013.6377104001756 0.008989694198133728
