#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.008179809607 1.41e+03 1.56e+03 1.42e+03 2.42e+03 0.847 1.00 0.360 485386.292998836 7.019164430244456E10 531058.3737962064 30934.421017323264 2.7112138787418015E10 8.893792245911104 50.0 9.428571428571432 1.0 38.155384067433125 36.0 485386.292998836 7.019164430244456E10 531058.3737962064 1415.5844155844168 2247739.24557005 0.0 182867.5696681374 7.45700952705877E10 9816.033398626663 166678.87064516326 7.928593223020238E10 319.47392749353247 4.562721306930006 513.1375439442024 0.005230451218652538
8580.008179809607 1.41e+03 1.53e+03 1.37e+03 2.41e+03 0.835 1.00 0.371 502634.95203703287 5.878731957463319E10 538663.2116567884 19676.303445292106 5.042699830569791E9 8.930669230830466 48.0 9.829787234042552 1.0 38.72046933607497 34.0 502634.95203703287 5.878731957463319E10 538663.2116567884 1415.5844155844168 2247739.24557005 0.0 184382.83679728967 7.534254952338626E10 9660.537044754488 168534.86952514452 8.170473601026643E10 319.47392749353247 0.3126867630750931 33.17391326779363 0.005261384785324712
8640.008179809607 1.39e+03 1.56e+03 1.36e+03 2.09e+03 0.895 1.00 0.307 496312.9130610484 6.090414552264851E10 533876.4511827976 17929.371789946752 3.6080946675120726E9 8.904369451795645 52.0 9.058823529411761 1.0 40.25588740281649 36.0 496312.9130610484 6.090414552264851E10 533876.4511827976 1402.5974025974049 2245372.848409731 0.0 186259.84647411414 7.594337444376042E10 9168.293613686728 173445.8696662138 8.089049413183365E10 976.7672285520187 0.6221204363705137 83.43514473805796 0.008565720824859801
8700.008179809607 1.39e+03 1.57e+03 1.39e+03 2.36e+03 0.887 1.00 0.317 488212.61767527886 6.110989699820107E10 535787.434368366 36764.135844214135 2.2013066815022003E10 8.97120213278962 57.0 8.25 1.0 38.25524325322787 43.0 488212.61767527886 6.110989699820107E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 184758.61872365617 7.655206613992381E10 7733.108717163343 172634.4514490412 8.135687941306445E10 2078.820768501584 0.02198974259391561 0.0013053796916152529 0.005736725818368817
8760.008179809607 1.39e+03 1.61e+03 1.26e+03 2.41e+03 0.845 1.00 0.362 501383.5480166258 6.911839890370671E10 543860.9077727384 5570.228962685151 6.602580173360959E8 8.880665852435206 50.0 9.428571428571434 1.0 38.632348276196325 35.0 501383.5480166258 6.911839890370671E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185601.1887095437 7.658005163121477E10 8257.43692343056 166070.65333340756 8.115331178997742E10 0.0 0.35712419628040554 47.71547485197901 0.005534625308674635
8820.008179809607 1.39e+03 1.61e+03 1.30e+03 2.41e+03 0.895 1.00 0.307 543411.2965308118 6.4709856762269104E10 576548.6142759932 10727.907367367048 1.0068748452474926E9 8.893792245911104 50.0 9.428571428571429 1.0 44.55380642174878 35.0 543411.2965308118 6.4709856762269104E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 185961.08903632642 7.6501774817759E10 7855.568451730731 167936.6177212041 8.191128680766982E10 150.83314771244147 0.0200591246884263 8.114880304643907E-4 0.006148153386556724
8880.008179809607 1.39e+03 1.58e+03 1.24e+03 2.42e+03 0.851 1.00 0.345 492215.9938486264 7.000322191111597E10 544723.7249862655 422.3937365984363 3137253.6053287513 8.880665852435206 47.0 10.043478260869566 1.0 39.748630456764225 35.0 492215.9938486264 7.000322191111597E10 544723.7249862655 1402.5974025974049 2245372.848409731 0.0 186797.80503495203 7.646295110653659E10 7725.600654120446 170984.65878725675 8.15248699726677E10 0.0 9.173938625810305 1661.9245343477583 0.0053029805527684305
8940.008179809607 1.39e+03 1.53e+03 1.26e+03 2.27e+03 0.856 1.00 0.336 498769.9160304404 5.8221062933017136E10 530926.0367573878 36432.02292157861 2.5173948041850487E10 8.904369451795645 50.0 9.428571428571434 1.0 38.013155617496366 36.0 498769.9160304404 5.8221062933017136E10 530926.0367573878 1402.5974025974049 2245372.848409731 0.0 185503.63577019676 7.617296687781567E10 7166.717513372678 170932.971746734 8.127381519741647E10 0.0 1.804955513860397 202.25134551486886 0.008458088050167576
9000.008179809607 1.39e+03 1.63e+03 1.30e+03 2.51e+03 0.902 1.00 0.298 509218.99883905135 5.8758309464387825E10 536311.01687682 5574.601751690408 2.7652437398831683E8 8.880665852435206 44.0 10.744186046511626 1.0 49.53310245888765 33.0 509218.99883905135 5.8758309464387825E10 536311.01687682 1402.5974025974049 2245372.848409731 0.0 186029.3476304757 7.557698375958842E10 7545.230563880406 170483.2275910342 8.032493017305704E10 319.47392749353247 1.3337212049169287 150.53606446496522 0.008674224685716337
9060.008179809607 1.39e+03 1.64e+03 1.29e+03 2.50e+03 0.900 1.00 0.301 524828.0244480703 6.40257271565726E10 549149.0253225318 13527.658000598638 2.03353914911282E9 8.880665852435206 44.0 10.744186046511626 1.0 49.27140241910635 33.0 524828.0244480703 6.40257271565726E10 549149.0253225318 1402.5974025974049 2245372.848409731 0.0 186065.80936446303 7.494661142498714E10 8955.805911632018 168126.87607525729 8.027740937177953E10 319.47392749353247 0.02392851926941771 9.938488708281896E-4 0.008933973232505232
9120.008179809607 1.39e+03 1.55e+03 1.25e+03 2.35e+03 0.949 1.00 0.220 505152.9225592083 6.007105004075631E10 535086.8489163714 4751.116247793572 2.6308017030508742E8 8.842167014346202 45.0 10.5 1.0 47.78415617540346 33.0 505152.9225592083 6.007105004075631E10 535086.8489163714 1402.5974025974049 2245372.848409731 0.0 185156.85027169593 7.496233919839641E10 9603.143017405244 167848.18412469028 7.907797809855594E10 0.0 0.029869370006797742 0.0020614741976784 0.008677844019921218
9180.008179809607 1.39e+03 1.66e+03 1.34e+03 2.41e+03 0.887 1.00 0.299 486753.57325699925 6.2288854735803566E10 531534.0386210917 21785.869572330765 5.532454018544165E9 8.840288926686956 43.0 11.0 1.0 48.84120611363059 32.0 486753.57325699925 6.2288854735803566E10 531534.0386210917 1402.5974025974049 2245372.848409731 0.0 185495.770220678 7.473309145768025E10 9825.081141627417 166954.39492438713 7.934203436111765E10 292.95344614155255 0.031695699807896084 0.0017836668304007615 0.009530100532818601
9240.008179809607 1.39e+03 1.54e+03 1.39e+03 2.29e+03 0.894 1.00 0.291 497332.9099380041 6.405914848957261E10 531504.313604378 32749.928671883106 7.270009435919028E9 8.893792245911104 44.0 10.744186046511626 1.0 47.941975356752074 32.0 497332.9099380041 6.405914848957261E10 531504.313604378 1402.5974025974049 2245372.848409731 0.0 184600.21877860348 7.500582074532153E10 9811.00185734806 167309.3354348976 7.928361559090767E10 319.47392749353247 0.5641791052107568 133.15137008748496 0.008935339589020291
9300.008179809607 1.39e+03 1.58e+03 1.39e+03 2.49e+03 0.904 1.00 0.278 492181.46153690707 6.736977881708167E10 525482.7160036629 28257.20855939761 1.42141510130386E10 8.880665852435206 43.0 11.0 1.0 50.33206803987625 33.0 492181.46153690707 6.736977881708167E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 183851.51056642825 7.511630265514882E10 9168.293613686728 167565.43835957587 7.868729674224649E10 319.47392749353247 0.032647450883986594 0.0022312025031180297 0.009371933688324528
9360.008179809607 1.39e+03 1.59e+03 1.38e+03 2.51e+03 0.944 1.00 0.230 495862.9404180352 6.647670072597801E10 532192.6167377533 90883.92589732421 5.5127352386257645E10 8.893792245911104 45.0 10.5 1.0 44.84210023502882 32.0 495862.9404180352 6.647670072597801E10 532192.6167377533 1402.5974025974049 2245372.848409731 0.0 184638.2906559509 7.511243504639407E10 9390.703828671441 167776.87535227175 7.920932915391502E10 349.3094690145098 0.02835149284634846 0.001949124773270588 0.008644687883041312
9420.008179809607 1.39e+03 1.61e+03 1.41e+03 2.46e+03 0.944 1.00 0.230 499491.0954197839 6.960963260046355E10 527961.3906513246 20866.514425006204 4.2626774872810616E9 8.880665852435206 44.0 10.744186046511626 1.0 44.06655843761792 33.0 499491.0954197839 6.960963260046355E10 527961.3906513246 1402.5974025974049 2245372.848409731 0.0 184387.39316677258 7.540700622634743E10 9811.00185734806 166481.92538148465 8.047073359199411E10 349.3094690145098 0.28519220468414824 30.482999450417502 0.009126798582053732
9480.008179809607 1.39e+03 1.58e+03 1.36e+03 2.29e+03 0.945 1.00 0.228 479326.21810984303 6.54747630100465E10 493284.3089221461 12973.090259164155 1.746077393687688E9 8.880665852435206 43.0 11.0 1.0 44.99810294104278 30.0 479326.21810984303 6.54747630100465E10 493284.3089221461 1402.5974025974049 2245372.848409731 0.0 183797.33545448055 7.542756566024077E10 9923.182691621047 165438.43837950204 8.07022422223627E10 349.3094690145098 0.2801317186051065 28.705352337486833 0.009126798582053732
9540.008179809607 1.39e+03 1.65e+03 1.36e+03 2.62e+03 0.940 1.00 0.238 490870.40605533577 6.95044303706512E10 518393.3320485905 82088.41716782584 4.105321628030421E10 8.904369451795645 45.0 10.5 1.0 42.04676245037351 34.0 490870.40605533577 6.95044303706512E10 518393.3320485905 1402.5974025974049 2245372.848409731 0.0 183651.90483494868 7.500936973676616E10 9930.80745187863 165428.2820112488 8.037118777993787E10 349.3094690145098 0.023253339234683274 9.365292894857412E-4 0.00861636229745713
9600.008179809607 1.39e+03 1.55e+03 1.31e+03 2.27e+03 0.919 1.00 0.227 467860.4107141547 6.513337352314714E10 477760.1041255713 7605.844176375619 8.365576574170974E8 8.861416433390705 42.0 11.26829268292683 1.0 42.88824104008227 31.0 467860.4107141547 6.513337352314714E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 182638.0879124338 7.43232463723205E10 9827.52771101625 166986.56459048783 7.908295481923145E10 349.3094690145098 0.02873021062750682 0.001955709031663564 0.00893066949062589
9660.008179809607 1.39e+03 1.59e+03 1.32e+03 2.45e+03 0.945 1.00 0.228 482777.25486673234 6.51045326673198E10 509597.6619774401 26607.181627174574 6.046082150375366E9 8.887229049173154 43.0 11.0 1.0 43.73088432563923 32.0 482777.25486673234 6.51045326673198E10 509597.6619774401 1402.5974025974049 2245372.848409731 0.0 180405.77095031217 7.384045515177438E10 9324.185730404934 164898.79119506036 7.84211116167364E10 349.3094690145098 0.8834775414650639 180.21185814164085 0.009772564326449594
9720.008179809607 1.40e+03 1.58e+03 1.30e+03 2.47e+03 0.949 1.00 0.221 476169.2315936162 6.409048030078282E10 512927.7531325669 52209.30926933931 1.7307842122258724E10 8.937405728744867 49.0 9.625 1.0 46.85360859419339 36.0 476169.2315936162 6.409048030078282E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 178832.26368629799 7.364114963236864E10 9262.758972560758 164467.8428161659 7.816178222644257E10 349.3094690145098 0.025069184979318992 0.0010710173941519009 0.00878574658856282
9780.008179809607 1.40e+03 1.66e+03 1.33e+03 2.64e+03 0.939 1.00 0.239 487453.1088125092 7.016537017200957E10 512927.7531325669 7749.82270530811 6.510042293954028E8 8.861416433390705 41.0 11.549999999999995 1.0 47.17015027454417 30.0 487453.1088125092 7.016537017200957E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 178017.73560925928 7.344252140971887E10 8989.856639763631 165564.57284432556 7.874152517352905E10 319.47392749353247 0.43040471337587505 67.56588556417417 0.008659767523184205
9840.008179809607 1.40e+03 1.56e+03 1.34e+03 2.25e+03 0.908 1.00 0.238 475458.42680870846 6.7017640168591675E10 505483.57796753646 44932.69015170306 3.120184474458373E10 8.861416433390705 40.0 11.846153846153847 1.0 41.67072584816049 29.0 475458.42680870846 6.7017640168591675E10 505483.57796753646 1409.0909090909074 2246598.30408204 0.0 177793.40186045837 7.338408053870056E10 8944.506444675708 163581.46884293386 7.789299163825189E10 319.47392749353247 0.027427581130329656 0.0013772199548302108 0.00879391653285242
9900.008179809607 1.39e+03 1.68e+03 1.30e+03 2.62e+03 0.944 1.00 0.231 483086.6390060846 6.625439650912207E10 519096.9628028592 25945.235858633667 8.06108295543542E9 8.887229049173154 43.0 11.0 1.0 49.060937717863666 30.0 483086.6390060846 6.625439650912207E10 519096.9628028592 1402.5974025974047 2245372.8484097314 0.0 177913.98796623497 7.314295401171092E10 9390.703828671441 162863.12011406943 7.786016248443942E10 319.47392749353247 0.029232518229202538 0.0014272453091266665 0.00875043610407816
9960.008179809607 1.39e+03 1.62e+03 1.31e+03 2.40e+03 0.944 1.00 0.229 484785.4858858934 6.6032001203548965E10 525323.1301575368 54362.63246698312 2.055425773781697E10 8.904369451795645 46.0 10.266666666666667 1.0 40.902544930825236 33.0 484785.4858858934 6.6032001203548965E10 525323.1301575368 1402.5974025974047 2245372.8484097314 0.0 177737.576126101 7.316021475196812E10 9335.757877186032 163134.41960449572 7.761834860570773E10 319.47392749353247 0.022652219541629846 9.635450529608829E-4 0.006361724665010887
10020.008179809607 1.39e+03 1.66e+03 1.24e+03 2.47e+03 0.938 1.00 0.241 487478.8287950518 6.4621936856416954E10 527867.2191642753 16999.314258092174 6.326756904221643E9 8.842167014346202 37.0 12.833333333333334 1.0 44.23411740791427 27.0 487478.8287950518 6.4621936856416954E10 527867.2191642753 1396.103896103895 2244062.878553128 0.0 179459.61461507445 7.315389429194992E10 9324.185730404934 162349.51395583263 7.81720407676768E10 0.0 0.034216874601438345 0.002496190458144811 0.00985361083663377
10080.008179809607 1.38e+03 1.54e+03 1.20e+03 2.28e+03 0.917 1.00 0.233 496798.1544490426 5.8704669494046745E10 544723.7249862655 7953.475528182301 8.917492117225617E8 8.861416433390705 39.0 12.157894736842106 1.0 43.80579149405989 28.0 496798.1544490426 5.8704669494046745E10 544723.7249862655 1389.6103896103903 2242668.3945122305 0.0 179084.56650448553 7.330485408655136E10 9324.185730404934 161623.67301993776 7.835322959580225E10 0.0 0.5566804522064662 59.52520156781473 0.008906176940955418
10140.008179809607 1.38e+03 1.59e+03 1.26e+03 2.55e+03 0.934 1.00 0.248 473560.08518814296 6.7975586579271996E10 531056.6886952374 13582.308682904595 1.351418542907263E9 8.861416433390705 41.0 11.549999999999995 1.0 42.65060795550707 30.0 473560.08518814296 6.7975586579271996E10 531056.6886952374 1389.6103896103903 2242668.3945122305 0.0 179904.48216397435 7.380432587553203E10 8981.31424988146 159689.99608205943 7.82637680789525E10 0.0 1.071196402797232 422.73536270718796 0.004843857280997134
10200.008179809607 1.38e+03 1.63e+03 1.26e+03 2.64e+03 0.942 1.00 0.234 500533.51714200154 5.4149985434665924E10 537043.4020325644 14171.805414251872 1.1193032696612284E9 8.904369451795645 43.0 11.0 1.0 43.54644282747822 32.0 500533.51714200154 5.4149985434665924E10 537043.4020325644 1389.6103896103903 2242668.3945122305 0.0 180311.58609937583 7.399767882790681E10 8958.396891715847 159705.53804170666 7.844999157242668E10 0.0 0.019040520576291832 7.109051766762601E-4 0.005182589200124925
10260.008179809607 1.38e+03 1.48e+03 1.25e+03 2.30e+03 0.947 1.00 0.224 494109.1534348552 5.8525027995266624E10 522116.9836630459 16695.0200958353 2.246826294500311E9 8.887229049173154 41.0 11.549999999999995 1.0 42.42395912326325 31.0 494109.1534348552 5.8525027995266624E10 522116.9836630459 1383.1168831168852 2241189.396286989 0.0 180716.6592558216 7.410659449567873E10 9168.293613686728 160257.8240225838 7.909962355086662E10 0.0 15.234463940663218 3683.14327814517 0.0074524163283824045
10320.008179809607 1.38e+03 1.65e+03 1.25e+03 2.49e+03 0.944 1.00 0.229 487788.67516859015 6.247418943799034E10 490396.7738889919 23612.694780420927 4.662162064163451E9 8.904369451795645 44.0 10.744186046511626 1.0 41.65738545578905 31.0 487788.67516859015 6.247418943799034E10 490396.7738889919 1383.1168831168852 2241189.396286989 0.0 181633.0625111626 7.43733131199391E10 9324.185730404934 160104.42148845273 7.870676453657976E10 0.0 1.0567673089280631 117.5042721080722 0.00882746825510692
10380.008179809607 1.38e+03 1.66e+03 1.38e+03 2.60e+03 0.943 1.00 0.233 488675.15638690436 5.522598342813893E10 492241.793237285 54721.76332333537 3.4149167426615948E10 8.893792245911104 43.0 11.0 1.0 43.34996553856902 30.0 488675.15638690436 5.522598342813893E10 492241.793237285 1383.1168831168852 2241189.396286989 0.0 181600.85946203125 7.505572405426566E10 9042.41808830494 162764.70853610814 7.880570122241058E10 303.5002311188558 0.017590966411980012 6.607753257927606E-4 0.006807103504741974
10440.008179809607 1.38e+03 1.52e+03 1.28e+03 2.16e+03 0.949 1.00 0.220 491612.5729189534 5.8701684592785324E10 522901.83395545016 43275.74282744183 1.2481347685155294E10 10.11895976693932 45.0 10.5 1.0 40.22003434596616 32.0 491612.5729189534 5.8701684592785324E10 522901.83395545016 1389.6103896103903 2242668.3945122305 0.0 182106.61067445533 7.489196571839284E10 9356.352405554568 163621.2722535047 7.953815521993271E10 0.0 0.019600339324731583 0.0012744428747380491 0.008456687526312985
10500.008179809607 1.38e+03 1.59e+03 1.35e+03 2.53e+03 0.940 1.00 0.237 505080.1888753951 6.04950579472631E10 519793.1935021767 101781.79679488023 5.080985864177574E10 17.0557789576946 50.0 9.428571428571429 1.0 41.00355675629448 34.0 505080.1888753951 6.04950579472631E10 519793.1935021767 1389.6103896103903 2242668.3945122305 0.0 182269.4856951462 7.501389266752022E10 8989.856639763631 165546.31775093416 7.902880574777812E10 215.87660480423074 0.027458192658099026 0.005188384698495639 0.005218952286434223
10560.008179809607 1.38e+03 1.53e+03 1.31e+03 2.32e+03 0.945 1.00 0.228 477135.2229571357 5.913100266256475E10 490615.53828838153 11865.519072535639 3.0163257227816734E9 8.893792245911104 38.0 12.486486486486482 1.0 46.883200984302874 27.0 477135.2229571357 5.913100266256475E10 490615.53828838153 1389.6103896103903 2242668.3945122305 0.0 181321.74950571242 7.477718566628488E10 8958.396891715847 163267.8177156924 7.883729335075096E10 319.47392749353247 0.04105173387990789 0.004932029644212349 0.009818837675371509
10620.008179809607 1.38e+03 1.60e+03 1.31e+03 2.54e+03 0.937 1.00 0.243 519800.4404175604 6.2815743284076416E10 555577.48084053 8486.306524056366 9.275122229976829E8 8.897806255057697 44.0 10.744186046511626 1.0 40.98727620410061 29.0 519800.4404175604 6.2815743284076416E10 555577.48084053 1383.1168831168852 2241189.396286989 0.0 182480.8612449192 7.435193558252057E10 9574.10651982644 163804.22186488163 7.894826150132385E10 126.32854628536852 0.02210181995991909 0.0015616337040013867 0.008669311655847533
10680.008179809607 1.38e+03 1.55e+03 1.28e+03 2.61e+03 0.949 1.00 0.220 499577.4365271704 6.415530443707565E10 524019.8073017796 14392.550073433906 1.4778500283579416E9 8.959718486462801 45.0 10.5 1.0 46.12999831114289 34.0 499577.4365271704 6.415530443707565E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 183143.6391244406 7.434323429198227E10 9324.185730404934 163324.73531857092 7.902243034297272E10 146.44718280016076 0.02068386308779517 7.048335225462052E-4 0.008486138977634537
