#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.004793365591 1.39e+03 1.51e+03 1.32e+03 2.47e+03 0.893 1.00 0.310 490062.74448205694 7.04021129095891E10 536424.0728985453 8091.907581945438 1.1220556581607757E9 8.95552742554037 58.0 8.105263157894733 1.0 34.37382944008332 44.0 490062.74448205694 7.04021129095891E10 536424.0728985453 1402.5974025974049 2245372.848409731 0.0 185283.26211238024 7.612962705479745E10 8856.651797500308 170474.3374331497 8.10552682978658E10 692.6779788975846 5.121336762989401 731.2491502873135 0.004911896541891966
8700.004793365591 1.39e+03 1.43e+03 1.38e+03 2.44e+03 0.886 1.00 0.314 492807.3972082589 6.723399690100082E10 541757.5556275604 4711.5017425620035 5.2874501449034154E8 8.928604117489822 58.0 8.105263157894733 1.0 33.08089878860082 46.0 492807.3972082589 6.723399690100082E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185399.47473108387 7.656934284696245E10 8460.519095237865 169857.8789928973 8.04232730406382E10 2911.1353104840846 9.156540999865495 1248.4683762538778 0.005473204667378083
8760.004793365591 1.39e+03 1.40e+03 1.26e+03 1.81e+03 0.911 1.00 0.286 498743.7305323341 6.63651534616821E10 545586.5421997927 17318.003381142855 5.366431279213345E9 10.07817205118148 62.0 7.5737704918032795 1.0 30.90224318524115 47.0 498743.7305323341 6.63651534616821E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185481.06156002995 7.66490560253074E10 8099.850594423505 167320.00363620868 8.075705604924066E10 319.47392749353247 0.029405852728812243 0.0037411390669381895 0.005262478603684757
8820.004793365591 1.39e+03 1.47e+03 1.27e+03 2.48e+03 0.904 1.00 0.290 543876.7254437205 6.554627494621187E10 578231.7889943575 5973.540212929579 7.841922889815753E8 8.924659835725738 54.0 8.716981132075471 1.0 36.66027894396929 43.0 543876.7254437205 6.554627494621187E10 578231.7889943575 1402.5974025974049 2245372.848409731 0.0 185542.65495533397 7.669692758449675E10 7166.717513372678 170783.53825275737 8.212365497585176E10 319.47392749353247 0.5155976096086375 54.904019945772106 0.008537106033790647
8880.004793365591 1.39e+03 1.46e+03 1.24e+03 2.46e+03 0.899 1.00 0.301 495448.3412770066 7.389648258361195E10 551767.4740213117 9197.980861234048 1.185267182063488E9 8.97120213278962 55.0 8.555555555555562 1.0 36.10397284712466 45.0 495448.3412770066 7.389648258361195E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186774.75180255118 7.653060681347049E10 7727.6869117512815 169549.86979032072 8.165323921697937E10 303.5002311188558 11.680867997048038 2014.5048328265138 0.005269190333609456
8940.004793365591 1.39e+03 1.48e+03 1.21e+03 2.41e+03 0.915 1.00 0.279 513805.4608858381 5.795128665221222E10 546636.9158946555 23094.890983024783 5.505670863937715E9 12.922088693040624 61.0 7.700000000000006 1.0 34.728633231120604 48.0 513805.4608858381 5.795128665221222E10 546636.9158946555 1402.5974025974049 2245372.848409731 0.0 185471.85715202216 7.6217487385918E10 7166.717513372678 171642.31898573358 8.143833051211966E10 510.52922394428356 0.010724738280894578 3.5655809265402056E-4 0.004754985209510372
9000.004793365591 1.39e+03 1.49e+03 1.27e+03 2.29e+03 0.913 1.00 0.281 495088.5128415251 6.297683803816779E10 534957.7013839363 16038.00468523712 2.2889424912309084E9 10.222056445345657 59.0 7.965517241379314 1.0 32.88948294400899 46.0 495088.5128415251 6.297683803816779E10 534957.7013839363 1402.5974025974049 2245372.848409731 0.0 185418.77326389868 7.574484028787941E10 7303.21044693909 170035.46585528087 8.072073520202037E10 319.47392749353247 1.7208979519410843 215.01255201845564 0.004686414086771592
9060.004793365591 1.39e+03 1.70e+03 1.28e+03 2.47e+03 0.913 1.00 0.281 526856.4141351025 6.2220342078200264E10 549506.959600775 3815.716622698482 1.559861857765727E8 9.51521060295657 58.0 8.105263157894733 1.0 35.83677491195641 44.0 526856.4141351025 6.2220342078200264E10 549506.959600775 1402.5974025974049 2245372.848409731 0.0 186104.69447104892 7.497721297515189E10 8955.799185926313 168739.53257791325 8.011393855566634E10 319.47392749353247 2.030265107239076 234.96838620357445 0.004982812580267845
9120.004793365591 1.39e+03 1.66e+03 1.24e+03 2.45e+03 0.914 1.00 0.281 511875.41452978126 6.099431537506404E10 543860.9077727384 16246.876469157378 2.595432447230692E9 9.815289293547547 61.0 7.700000000000006 1.0 35.272930995551654 48.0 511875.41452978126 6.099431537506404E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185085.71690330104 7.50251021329457E10 9168.293613686728 168263.3454458012 7.899174696287914E10 292.95344614155255 0.8770469939988077 98.425461527089 0.0049935467015125735
9180.004793365591 1.39e+03 1.49e+03 1.28e+03 2.10e+03 0.930 1.00 0.253 505202.6990560389 6.35789960921113E10 552269.1147701881 12635.089215764561 2.1135192120211127E9 10.022146373396414 61.0 7.700000000000006 1.0 33.91779693837059 46.0 505202.6990560389 6.35789960921113E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 185523.21699299442 7.476672465850827E10 9811.00185734806 166217.629161538 7.919577146671567E10 292.95344614155255 2.8199126338535336 363.4944298676393 0.005399935758198719
9240.004793365591 1.39e+03 1.68e+03 1.30e+03 2.47e+03 0.894 1.00 0.309 489433.2007132823 6.4186616442510254E10 529366.067662007 8299.20240015637 1.0343954797381606E9 10.629636692894252 59.0 7.965517241379314 1.0 35.09434178277702 47.0 489433.2007132823 6.4186616442510254E10 529366.067662007 1402.5974025974049 2245372.848409731 0.0 184654.89978590692 7.494206071830974E10 9825.081141627417 165850.45732129013 7.891689278151765E10 319.47392749353247 2.0248630537793257 244.02828599746607 0.0056819837803349475
9300.004793365591 1.39e+03 1.41e+03 1.32e+03 2.28e+03 0.909 1.00 0.288 485676.0469702719 6.667093349758139E10 518393.3320485905 7965.577569776135 8.035190193241428E8 10.222056445345657 60.0 7.830508474576267 1.0 31.119432083270322 46.0 485676.0469702719 6.667093349758139E10 518393.3320485905 1402.5974025974049 2245372.848409731 0.0 184872.1397724007 7.487424544286064E10 9909.267830206936 165797.43529638535 7.89495456060735E10 2194.6691345667377 0.02356286543723087 0.0020880243648263275 0.005677512005991052
9360.004793365591 1.39e+03 1.51e+03 1.34e+03 2.31e+03 0.911 1.00 0.285 516512.16726399405 7.096610600301482E10 552074.9615724785 13533.226958475303 1.4464650167165534E9 13.349874332663845 66.0 7.1076923076923055 1.0 32.49765524086082 51.0 516512.16726399405 7.096610600301482E10 552074.9615724785 1402.5974025974049 2245372.848409731 0.0 185385.626132506 7.494375299889738E10 10154.561181632609 167977.83700502053 7.916761429608401E10 2349.629535360299 1.3918960694637579 156.3696551332889 0.005410254629921934
9420.004793365591 1.39e+03 1.62e+03 1.30e+03 2.31e+03 0.905 1.00 0.294 497690.35601098166 6.95794693870309E10 536684.6491809357 13061.809301208901 2.95616590922378E9 9.472767867954154 61.0 7.700000000000006 1.0 33.83223816100629 47.0 497690.35601098166 6.95794693870309E10 536684.6491809357 1402.5974025974049 2245372.848409731 0.0 185307.6384081338 7.514493590651295E10 11944.529188954462 165676.83996858855 8.06494235466849E10 349.3094690145098 0.020847984069635984 0.001090995212838164 0.005746437751603506
9480.004793365591 1.39e+03 1.51e+03 1.25e+03 1.82e+03 0.914 1.00 0.281 476067.0949440902 6.5666123139170944E10 509597.6619774401 31972.014927407352 8.981252262101841E9 13.777659972287067 65.0 7.21875 1.0 31.77973236024635 49.0 476067.0949440902 6.5666123139170944E10 509597.6619774401 1402.5974025974049 2245372.848409731 0.0 184763.4407967498 7.519396264018492E10 11837.25781165119 164796.30351919046 8.086268855564073E10 349.3094690145098 0.02586681365706223 0.0021388068216028353 0.0056483935616991575
9540.004793365591 1.39e+03 1.62e+03 1.24e+03 2.46e+03 0.905 1.00 0.293 484565.11342278693 6.3516330699360756E10 514030.57503117877 2146.0038339572243 6.844564278663175E7 10.222056445345657 61.0 7.700000000000006 1.0 34.733025362721534 48.0 484565.11342278693 6.3516330699360756E10 514030.57503117877 1402.5974025974049 2245372.848409731 0.0 183644.43434444515 7.49596530810515E10 9930.80745187863 164436.23471353162 8.056511417640237E10 349.3094690145098 0.2989868363249211 30.211449220328465 0.008373310891882233
9600.004793365591 1.39e+03 1.53e+03 1.22e+03 2.29e+03 0.907 1.00 0.291 490455.934899688 6.227394972479008E10 530067.4457556629 14667.45153019335 2.526367024662704E9 12.863029231139322 64.0 7.333333333333334 1.0 32.506575017292086 48.0 490455.934899688 6.227394972479008E10 530067.4457556629 1402.5974025974049 2245372.848409731 0.0 182481.9204805167 7.434075856141818E10 9827.52771101625 165383.95117363843 7.883847123129489E10 349.3094690145098 0.09546609582185588 2.2138252311563607 0.004965249053056288
9660.004793365591 1.39e+03 1.43e+03 1.27e+03 1.87e+03 0.926 1.00 0.263 477621.74051112967 6.792541160826484E10 514392.3212102862 13848.840059247095 4.1897079335499315E9 13.532311248491313 62.0 7.5737704918032795 1.0 32.258052749865676 49.0 477621.74051112967 6.792541160826484E10 514392.3212102862 1402.5974025974049 2245372.848409731 0.0 180092.11613583792 7.387604944247768E10 9324.185730404934 165008.35327468536 7.815922152553418E10 1164.1562154662683 4.2001831723962715 674.8716341093651 0.005432909023931783
9720.004793365591 1.40e+03 1.58e+03 1.23e+03 2.46e+03 0.912 1.00 0.284 477641.6629284726 6.690925490541933E10 514567.93364961026 914.0986592865736 1.7322673513272323E7 10.085885478579158 60.0 7.830508474576267 1.0 35.075363464271994 47.0 477641.6629284726 6.690925490541933E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 178945.7479342668 7.363214280340178E10 9324.185730404934 163668.08657392504 7.773681910251558E10 867.0119954399167 0.01685733709364293 8.491751428225656E-4 0.004948890480109599
9780.004793365591 1.40e+03 1.52e+03 1.27e+03 2.31e+03 0.904 1.00 0.294 473851.9552105278 6.6825249622716606E10 506172.5781551077 7568.15694212436 7.650141700630918E8 12.922088693040624 62.0 7.573770491803279 1.0 33.31989346541267 46.0 473851.9552105278 6.6825249622716606E10 506172.5781551077 1409.0909090909074 2246598.30408204 0.0 178045.66593816408 7.345103166698747E10 8989.856639763631 164119.00739916626 7.794313824624138E10 1385.494608073684 0.42386362819230494 63.224764719556575 0.005287852071153908
9840.004793365591 1.40e+03 1.49e+03 1.27e+03 1.90e+03 0.912 1.00 0.284 473492.76456860726 6.956673137255486E10 511824.2190833264 21566.035348414527 4.136571618656267E9 15.616228545854636 64.0 7.333333333333334 1.0 30.664679692525084 49.0 473492.76456860726 6.956673137255486E10 511824.2190833264 1409.0909090909074 2246598.30408204 0.0 177994.27919525362 7.33294017830345E10 9147.715849125745 162706.27248141606 7.744985536400557E10 1482.548497016366 8.163610154584584 1300.3205972244357 0.005712932696494259
9900.004793365591 1.39e+03 1.53e+03 1.24e+03 2.41e+03 0.885 1.00 0.319 488981.6858958495 6.347329001794609E10 529791.7220653874 10196.711623822286 1.7423112801910448E9 11.572072569193141 63.0 7.451612903225813 1.0 33.023924471810325 48.0 488981.6858958495 6.347329001794609E10 529791.7220653874 1402.5974025974047 2245372.8484097314 0.0 177907.1250124297 7.315482342881628E10 9324.185730404934 161662.7807167358 7.813044434968495E10 456.7224273040008 6.330358541452307 805.6521667127012 0.0057132301591512474
9960.004793365591 1.39e+03 1.45e+03 1.26e+03 2.42e+03 0.877 1.00 0.329 474575.9987967727 6.930408198245995E10 521053.9186899457 6314.4946775288645 8.085528121937164E8 11.572072569193141 61.0 7.700000000000006 1.0 32.67679423315469 47.0 474575.9987967727 6.930408198245995E10 521053.9186899457 1402.5974025974047 2245372.8484097314 0.0 177742.193372512 7.314682363850557E10 9335.757877186032 161648.76951269442 7.775123933401042E10 349.3094690145098 5.164269175219859 1089.635754907806 0.0053961670941223465
10020.004793365591 1.39e+03 1.43e+03 1.22e+03 2.24e+03 0.908 1.00 0.290 490836.3188739237 6.078490006693223E10 533958.1050291483 8077.895424244172 1.2615829209582026E9 11.50572055099561 65.0 7.21875 1.0 30.46802578504382 49.0 490836.3188739237 6.078490006693223E10 533958.1050291483 1396.103896103895 2244062.878553128 0.0 178981.3492167476 7.321069725426138E10 9168.293613686728 160522.56863198563 7.790936365787846E10 349.3094690145098 0.015560932718368326 8.523014971826304E-4 0.004890613649963358
10080.004793365591 1.38e+03 1.61e+03 1.16e+03 2.44e+03 0.902 1.00 0.298 500590.1523040361 5.5402875072028046E10 544933.3207027332 4903.316150665347 5.233922424300644E8 12.787205710269744 63.0 7.451612903225813 1.0 39.86356955521881 49.0 500590.1523040361 5.5402875072028046E10 544933.3207027332 1389.6103896103903 2242668.3945122305 0.0 177941.92746824285 7.308586337614755E10 9168.293613686728 161097.3717470262 7.840411289783818E10 349.3094690145098 0.026416331536409637 0.0020913721020446537 0.005427212187925946
10140.004793365591 1.38e+03 1.53e+03 1.24e+03 2.11e+03 0.906 1.00 0.292 502901.0572720682 5.43624578232354E10 545586.5421997927 26702.6650849118 7.306801889073074E9 15.616228545854636 69.0 6.794117647058824 1.0 34.45419144552748 49.0 502901.0572720682 5.43624578232354E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 179334.38123877122 7.365605636010335E10 9042.470179064287 159520.3326677632 7.838596163175246E10 349.3094690145098 0.7567677395076999 82.12297356958334 0.005072888417055609
10200.004793365591 1.38e+03 1.50e+03 1.25e+03 2.07e+03 0.900 1.00 0.297 496878.7837722326 5.721923607566352E10 541218.0690138013 4246.825656966984 3.959674711625319E8 12.464679518120276 66.0 7.107692307692305 1.0 33.14839884751371 51.0 496878.7837722326 5.721923607566352E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 180301.51962956347 7.39827090996492E10 8958.396891715847 159406.4791665118 7.845997389443942E10 349.3094690145098 1.735969132065731 190.496654856945 0.005482814936840863
10260.004793365591 1.38e+03 1.57e+03 1.27e+03 2.37e+03 0.905 1.00 0.294 504156.93883044797 5.584791525673589E10 530579.9055610228 16280.17052060896 3.4791957174563622E9 12.922088693040624 66.0 7.107692307692304 1.0 35.35450955894945 51.0 504156.93883044797 5.584791525673589E10 530579.9055610228 1383.1168831168852 2241189.396286989 0.0 180688.68223736022 7.407826958546846E10 9168.293613686728 160589.7309984263 7.888205944800102E10 331.8439955637843 1.5822003003675422 179.0626589461864 0.005058262025628041
10320.004793365591 1.38e+03 1.45e+03 1.25e+03 2.23e+03 0.904 1.00 0.295 507390.378836583 5.392929845675396E10 524772.458555948 22827.695843233832 5.681897350078208E9 12.524545614617935 64.0 7.333333333333335 1.0 35.255290154400456 49.0 507390.378836583 5.392929845675396E10 524772.458555948 1383.1168831168852 2241189.396286989 0.0 182041.51243989056 7.423133815845995E10 9827.34635555678 159952.33218365704 7.866469900886597E10 331.8439955637843 1.3872425241880957 158.0807160880311 0.004841004645436454
10380.004793365591 1.38e+03 1.55e+03 1.30e+03 2.39e+03 0.885 1.00 0.320 502756.0710750969 5.123413608940874E10 513258.9620144616 6157.7337108542815 5.93574498886845E8 12.005195935936216 66.0 7.1076923076923055 1.0 32.45387259101522 51.0 502756.0710750969 5.123413608940874E10 513258.9620144616 1383.1168831168852 2241189.396286989 0.0 181720.75660440323 7.463783517250499E10 9798.537989408125 163122.7931142626 7.891399512199678E10 331.8439955637843 0.01257394720259951 0.001294030800183418 0.004309927943116186
10440.004793365591 1.38e+03 1.49e+03 1.24e+03 2.39e+03 0.881 1.00 0.324 514169.95644767594 5.676123787717966E10 551655.9861507103 8566.936328055499 1.3184400635670786E9 11.889993012767006 66.0 7.1076923076923055 1.0 31.783015844218564 50.0 514169.95644767594 5.676123787717966E10 551655.9861507103 1389.6103896103903 2242668.3945122305 0.0 182405.99422286486 7.479046667439944E10 9780.08928319502 163342.3760585497 7.960249953331721E10 133.6881281455984 3.8521455937068505 658.5098582397303 0.00430830440732803
10500.004793365591 1.38e+03 1.46e+03 1.26e+03 2.32e+03 0.903 1.00 0.297 510557.49942306225 5.282928732474489E10 529345.3914813076 30254.853414150584 1.1483899842347034E10 15.616228545854636 70.0 6.695652173913044 1.0 30.87703522600291 52.0 510557.49942306225 5.282928732474489E10 529345.3914813076 1389.6103896103903 2242668.3945122305 0.0 180914.7672416653 7.515096454354033E10 8721.326876058101 162670.43529644245 7.890557249753113E10 303.5002311188558 0.01170630057932856 6.243017564937347E-4 0.0040474621530666955
10560.004793365591 1.38e+03 1.46e+03 1.21e+03 2.25e+03 0.905 1.00 0.294 504580.12803324236 5.181052850328955E10 529338.2475720405 23685.26524115366 6.765018406041918E9 15.901031482348277 67.0 7.0 1.0 31.294138060075674 49.0 504580.12803324236 5.181052850328955E10 529338.2475720405 1389.6103896103903 2242668.3945122305 0.0 181648.36225039366 7.473112592666493E10 9390.703828671441 162499.7933430769 7.907365851316626E10 164.09338838843144 0.012030577279906233 6.970592347286091E-4 0.004340762429182952
10620.004793365591 1.38e+03 1.46e+03 1.27e+03 2.41e+03 0.899 1.00 0.301 501707.399031524 6.263136323223519E10 537247.2002269991 23576.645808402045 1.6244109778464008E10 14.553961555941271 69.0 6.794117647058823 1.0 30.674778800078002 54.0 501707.399031524 6.263136323223519E10 537247.2002269991 1383.1168831168852 2241189.396286989 0.0 181488.21985206907 7.459359720022368E10 9390.703828671441 162513.4511599719 7.902592488106703E10 0.0 2.434867727000919 271.83418660703575 0.004980414450700855
10680.004793365591 1.38e+03 1.45e+03 1.25e+03 2.37e+03 0.904 1.00 0.295 509317.75760963175 6.602494198834667E10 538069.7543801637 7631.23213568236 9.077202370489568E8 14.010947906038657 66.0 7.107692307692305 1.0 32.544739915289675 53.0 509317.75760963175 6.602494198834667E10 538069.7543801637 1383.1168831168852 2241189.396286989 0.0 183221.5194192379 7.432681735060896E10 9390.703828671441 161994.57834489114 7.89205933938944E10 71.94205626582168 1.982914032999031 260.96389838366497 0.0054229264958204505
10740.004793365591 1.37e+03 1.46e+03 1.16e+03 2.33e+03 0.869 1.00 0.327 480818.11072598555 6.589928179422553E10 519295.71486442233 1089.2048898779094 1.6973513879680935E7 11.905714314971725 65.0 7.21875 1.0 32.65668883087851 50.0 480818.11072598555 6.589928179422553E10 519295.71486442233 1376.6233766233754 2239625.8838775046 0.0 183206.7295129575 7.483367514980461E10 8989.856639763631 162307.80330806077 7.936660299369864E10 0.0 8.946116835914674 1826.8131538282996 0.004980732618144372
10800.004793365591 1.37e+03 1.48e+03 1.37e+03 2.29e+03 0.894 1.00 0.308 475965.3571407835 6.400444388740468E10 507301.7989044766 29358.75815624686 1.01409907013713E10 17.47640888241329 71.0 6.599999999999998 1.0 31.6481562986132 55.0 475965.3571407835 6.400444388740468E10 507301.7989044766 1376.6233766233754 2239625.8838775046 0.0 183898.23788923954 7.507641753282861E10 9601.894259516375 163305.4731120968 7.91448627286172E10 308.9392390612302 0.014048329845825255 6.172859616301046E-4 0.0049128749224614295
