#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.00351751176 1.39e+03 1.51e+03 1.37e+03 2.00e+03 0.868 1.00 0.330 506603.30108846165 6.078265623977305E10 538069.7543801637 15681.656807056155 1.6071158194857244E9 8.893792245911104 33.0 14.4375 2.0 46.619210701722665 15.0 506603.30108846165 6.078265623977305E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 185543.44556534276 7.614846018561472E10 8871.060984199416 172092.94217764988 8.124660856598616E10 319.47392749353247 0.02184049635518049 0.001298139433456068 0.00861636229745713
8700.00351751176 1.39e+03 1.50e+03 1.34e+03 1.95e+03 0.851 1.00 0.333 495573.4589183616 6.3069497268988686E10 530375.64049546 34601.040931139 4.212565226163288E9 8.904369451795645 30.0 15.931034482758616 2.0 49.14986632337784 14.0 495573.4589183616 6.3069497268988686E10 530375.64049546 1402.5974025974049 2245372.848409731 0.0 185457.47958682154 7.647933701490982E10 8529.612895443952 172507.81655650245 8.14761731481112E10 319.47392749353247 0.02555940769351257 0.0014210518149517337 0.009371933688324528
8760.00351751176 1.39e+03 1.50e+03 1.28e+03 1.95e+03 0.872 1.00 0.331 511289.2837575593 6.465466057503895E10 552601.2866823231 41849.51203951324 5.406011595440697E9 8.904369451795645 31.0 15.399999999999997 1.5 48.120968259241174 15.0 511289.2837575593 6.465466057503895E10 552601.2866823231 1402.5974025974049 2245372.848409731 0.0 185635.6131073581 7.662792107318144E10 8079.974607923959 168911.67566912883 8.17800223182561E10 4.356424641665221 0.027243754529402066 0.0015367233713976286 0.009716592627504676
8820.00351751176 1.39e+03 1.49e+03 1.29e+03 1.91e+03 0.869 1.00 0.338 516412.28330183367 7.619721092610623E10 560539.1062673132 53360.858926759705 1.5358414064569878E10 8.893792245911104 30.0 15.931034482758616 2.0 47.60396969827709 14.0 516412.28330183367 7.619721092610623E10 560539.1062673132 1402.5974025974049 2245372.848409731 0.0 186012.01623264034 7.654022275627078E10 7836.0116324001065 168651.4449994375 8.179179909379565E10 292.95344614155255 5.656192858266333 733.2710815039302 0.009693219572811612
8880.00351751176 1.39e+03 1.49e+03 1.25e+03 1.91e+03 0.837 1.00 0.345 502000.068600323 6.439986343282427E10 545586.5421997927 22825.934221546268 2.819733388584474E9 8.893792245911104 30.0 15.931034482758616 2.0 48.086923552549806 14.0 502000.068600323 6.439986343282427E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 186793.92584461317 7.6483202178666E10 7722.5257109989425 169343.44022858056 8.170031512961246E10 0.0 0.02646686264354769 0.0014996603032206726 0.009679384917901688
8940.00351751176 1.39e+03 1.55e+03 1.26e+03 2.47e+03 0.852 1.00 0.355 499854.9301425607 5.984986439993832E10 531306.833720557 66865.35707214373 4.348357464067769E10 8.926956267789338 32.0 14.90322580645161 1.0 47.16026211314612 16.0 499854.9301425607 5.984986439993832E10 531306.833720557 1402.5974025974049 2245372.848409731 0.0 185583.74624117406 7.613549942738869E10 7166.717513372678 169271.85244545815 8.124228369033578E10 0.0 0.01681091600337739 6.413319813692136E-4 0.0055366395475186445
9000.00351751176 1.39e+03 1.55e+03 1.27e+03 2.18e+03 0.831 1.00 0.360 500987.4110572793 5.851702155887569E10 531724.7549278156 19734.72314551609 1.5412349219411354E9 8.966747678066733 34.0 14.0 2.0 44.50912827724218 13.0 500987.4110572793 5.851702155887569E10 531724.7549278156 1402.5974025974049 2245372.848409731 0.0 185990.4668387873 7.556403731395993E10 7535.2827218621405 170141.63701160907 8.04349497370433E10 319.47392749353247 0.019221693348739258 8.691650876873069E-4 0.006401208028260565
9060.00351751176 1.39e+03 1.66e+03 1.28e+03 2.48e+03 0.852 1.00 0.356 526787.02288382 6.376523323793612E10 551655.1050748565 45438.262077499814 1.5759860199956919E10 8.96311091135403 35.0 13.588235294117645 1.5 44.5245030578559 17.0 526787.02288382 6.376523323793612E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185991.31061179467 7.49216655323406E10 8955.805911632018 169289.67874978864 7.991711521621716E10 319.47392749353247 10.915144739708797 3856.1891215223636 0.005045410218366328
9120.00351751176 1.39e+03 1.64e+03 1.27e+03 2.53e+03 0.940 1.00 0.237 500985.69115733716 6.2326483504801575E10 534444.2472381182 88203.54197661896 3.368288391045054E10 8.93902878451711 37.0 12.83333333333333 2.0 43.77833776130448 16.0 500985.69115733716 6.2326483504801575E10 534444.2472381182 1402.5974025974049 2245372.848409731 0.0 184947.32261432547 7.496252677035632E10 9390.703828671441 167966.79469079123 7.896836222355939E10 0.0 4.759817079146093 519.2836031034925 0.006342516553833104
9180.00351751176 1.39e+03 1.50e+03 1.32e+03 1.96e+03 0.877 1.00 0.293 491218.94280681974 6.6212909765554306E10 536460.8641934408 45142.98488311779 9.88477138753378E9 8.914946657680188 34.0 14.0 2.0 45.254143456704604 14.0 491218.94280681974 6.6212909765554306E10 536460.8641934408 1402.5974025974049 2245372.848409731 0.0 185451.43950041087 7.470611798760106E10 9825.081141627417 168647.48071182967 7.920168803755112E10 292.95344614155255 0.026779422523787053 0.001625430345437028 0.008674224685716337
9240.00351751176 1.39e+03 1.46e+03 1.39e+03 2.01e+03 0.883 1.00 0.295 493470.2043635904 6.4807461661135544E10 528305.7968291756 25222.483356668366 2.6605240108774605E9 8.97120213278962 31.0 15.4 1.5 48.63275467816116 15.0 493470.2043635904 6.4807461661135544E10 528305.7968291756 1402.5974025974049 2245372.848409731 0.0 184573.67332005015 7.500248581068187E10 9811.00185734806 168038.08658186413 7.913750252769199E10 319.47392749353247 0.02682162275626435 0.0011149263403767327 0.009997838655759955
9300.00351751176 1.39e+03 1.47e+03 1.41e+03 1.98e+03 0.924 1.00 0.264 484357.58637193806 6.835673399692752E10 517652.53848475637 51052.33247466242 1.3679021881850142E10 8.943074395234904 32.0 14.90322580645161 1.0 48.818271742391495 16.0 484357.58637193806 6.835673399692752E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 184219.10161406253 7.499955062906453E10 9844.432268660345 167484.57806727683 7.869513697339671E10 603.796081873093 0.029684252382775143 0.0021385286199103906 0.00911849198794791
9360.00351751176 1.39e+03 1.68e+03 1.39e+03 2.55e+03 0.899 1.00 0.302 463395.2668120961 7.76606865069777E10 479300.85865049623 19565.75753903117 2.762857135920816E9 8.893792245911104 30.0 15.931034482758617 1.0 55.28105528923653 15.0 463395.2668120961 7.76606865069777E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 184784.2585846758 7.497988283397388E10 10155.867474094965 166646.31660543758 7.888656533807832E10 1161.954352481569 24.87411976182337 5771.109469719764 0.00856367568430049
9420.00351751176 1.39e+03 1.53e+03 1.36e+03 2.23e+03 0.910 1.00 0.286 487302.81291995087 7.017683761933199E10 516208.1141666536 105506.80778895343 4.870077219495286E10 8.976616688485178 34.0 14.0 2.0 45.74863385938426 16.0 487302.81291995087 7.017683761933199E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184795.787336151 7.524891841753864E10 10163.711475277196 166299.76235593754 8.04928168392121E10 349.3094690145098 1.1241405974122367 121.60035634127819 0.006193468964048519
9480.00351751176 1.39e+03 1.63e+03 1.36e+03 2.37e+03 0.845 1.00 0.343 476738.06461905077 6.396244984266176E10 488338.59851568873 35695.510536897804 6.065719886553386E9 8.914946657680188 31.0 15.399999999999997 2.0 48.516332123921124 14.0 476738.06461905077 6.396244984266176E10 488338.59851568873 1402.5974025974049 2245372.848409731 0.0 184508.52105434125 7.524838452453278E10 10973.369602800909 165415.63412822885 8.068759509886365E10 349.3094690145098 0.023390422385299068 0.0010369275902151578 0.008649546481694075
9540.00351751176 1.39e+03 1.53e+03 1.35e+03 2.02e+03 0.847 1.00 0.298 478112.62249840645 6.753655028098379E10 488512.0450744839 67679.65138930002 2.5616500270814953E10 8.943074395234904 30.0 15.931034482758617 2.0 50.04350324216689 14.0 478112.62249840645 6.753655028098379E10 488512.0450744839 1402.5974025974049 2245372.848409731 0.0 183586.8530676643 7.494079065988443E10 10034.40549118799 165217.55938162014 8.033123757118361E10 350.0403224236208 0.02515310948390406 9.424430566163689E-4 0.010144054490219835
9600.00351751176 1.39e+03 1.53e+03 1.33e+03 1.99e+03 0.872 1.00 0.274 479293.30138565635 6.630754554104631E10 502926.21648161253 74036.7245299896 1.2874962228961529E10 8.982031244180737 33.0 14.4375 1.5 46.416722167492544 16.0 479293.30138565635 6.630754554104631E10 502926.21648161253 1402.5974025974049 2245372.848409731 0.0 182570.39840463118 7.431815406180684E10 9802.183710828365 166924.49133047732 7.862981735932843E10 370.93731313832626 0.025053143411659665 9.439903851723257E-4 0.009740945905599301
9660.00351751176 1.39e+03 1.51e+03 1.41e+03 2.05e+03 0.924 1.00 0.266 471433.7085617777 6.612290017188562E10 485754.07139997825 26024.83535101196 2.069873345179774E9 8.914946657680188 31.0 15.399999999999999 2.0 53.43936299434508 12.0 471433.7085617777 6.612290017188562E10 485754.07139997825 1402.5974025974049 2245372.848409731 0.0 180345.51607104664 7.380584578736636E10 9605.687615093873 165613.34172515108 7.799650812771233E10 870.0037018001449 0.026459743658550777 0.001683901966419517 0.010170305603930518
9720.00351751176 1.40e+03 1.52e+03 1.38e+03 2.04e+03 0.891 1.00 0.274 472414.7081410478 6.4729046513472115E10 494199.7569644661 26266.594224656532 2.8185161734143195E9 8.893792245911104 28.0 17.11111111111111 2.0 53.98029080017812 13.0 472414.7081410478 6.4729046513472115E10 494199.7569644661 1409.0909090909074 2246598.30408204 0.0 179004.59036214763 7.36429786451351E10 9390.703828671441 165051.91202392592 7.785184364802536E10 349.3094690145098 0.024768365622159484 8.451666652851392E-4 0.010216718150683559
9780.00351751176 1.40e+03 1.53e+03 1.39e+03 2.04e+03 0.887 1.00 0.272 476171.14515557274 6.740614460474004E10 502244.4988562368 34245.14886072992 3.607397832327486E9 8.904369451795645 28.0 17.11111111111111 1.0 51.64176405654433 14.0 476171.14515557274 6.740614460474004E10 502244.4988562368 1409.0909090909074 2246598.30408204 0.0 178078.7143595912 7.34976730778309E10 8989.856639763631 165540.52872576035 7.825315248760272E10 1396.1738822826374 0.02736187308544188 0.0010999647118437425 0.010213450150545436
9840.00351751176 1.40e+03 1.54e+03 1.40e+03 2.04e+03 0.891 1.00 0.269 480338.0702782099 6.517294610892696E10 507440.32399999915 30179.602530103515 3.33181249989347E9 8.929391573344695 29.0 16.5 1.5 49.220968130500076 14.0 480338.0702782099 6.517294610892696E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 177862.32900871357 7.342856342340712E10 8944.506444675708 164029.85070872764 7.772425821647589E10 831.6325953407472 0.027897015120405228 0.0012189827920165398 0.010212407272922011
9900.00351751176 1.39e+03 1.69e+03 1.36e+03 2.45e+03 0.907 1.00 0.290 491355.3589971184 6.650957887737799E10 538069.7543801637 44066.99754232408 9.903013677290453E9 8.929391573344695 29.0 16.5 1.0 49.91140298717467 15.0 491355.3589971184 6.650957887737799E10 538069.7543801637 1402.5974025974047 2245372.8484097314 0.0 177903.3305863367 7.318312900366403E10 9605.687615093873 163144.47621305974 7.77792903178706E10 319.47392749353247 0.028793850970144728 0.0012244744798926691 0.010285366953156596
9960.00351751176 1.39e+03 1.53e+03 1.38e+03 2.11e+03 0.914 1.00 0.280 468443.80793718423 6.764534601391718E10 481302.09960123146 27482.393540674395 3.0549180761077833E9 8.943836489009204 32.0 14.903225806451612 2.0 46.28776284556547 13.0 468443.80793718423 6.764534601391718E10 481302.09960123146 1402.5974025974047 2245372.8484097314 0.0 177749.41221646543 7.316559929222101E10 9335.757877186032 162579.82380256357 7.7687775943903E10 349.3094690145098 3.028347809085575 382.0087173462972 0.00853716629839012
10020.00351751176 1.39e+03 1.66e+03 1.28e+03 2.65e+03 0.901 1.00 0.299 481018.9952554258 6.139014802413994E10 527867.2191642753 57123.21254339949 4.157699923559029E10 8.904369451795645 28.0 17.11111111111111 2.0 51.35871833211911 12.0 481018.9952554258 6.139014802413994E10 527867.2191642753 1396.103896103895 2244062.878553128 0.0 179516.64591475602 7.317408262638197E10 9324.185730404934 162701.5541160524 7.809135033554799E10 349.3094690145098 0.6186469786769182 81.91165406193609 0.010192955792966014
10080.00351751176 1.38e+03 1.64e+03 1.22e+03 2.66e+03 0.903 1.00 0.296 514919.4846962427 5.8170135035034134E10 557909.2006088682 13206.336360387508 1.3492918799000173E9 8.914946657680188 29.0 16.5 1.5 50.356139057127294 14.0 514919.4846962427 5.8170135035034134E10 557909.2006088682 1389.6103896103903 2242668.3945122305 0.0 179153.97201153118 7.333028354731337E10 9324.185730404934 161760.85406225515 7.83482101258536E10 103.78443629782707 0.29722817818953806 31.85435525095514 0.009253772143995087
10140.00351751176 1.38e+03 1.58e+03 1.28e+03 2.33e+03 0.912 1.00 0.283 504673.9224841371 6.136172823419075E10 551272.2597947015 69575.36177919873 1.3448965305231462E10 8.96293386659497 34.0 14.0 2.0 45.40443260299593 16.0 504673.9224841371 6.136172823419075E10 551272.2597947015 1389.6103896103903 2242668.3945122305 0.0 179938.85795779515 7.379197189496906E10 9441.993674646304 159625.94918917937 7.829089027833406E10 349.3094690145098 1.3222447436811138 153.50571065551637 0.0095418222475178
10200.00351751176 1.38e+03 1.61e+03 1.30e+03 2.62e+03 0.933 1.00 0.250 520311.9446574054 5.756999954293964E10 551810.9124554025 73361.8051487747 2.7418493421037033E10 8.97120213278962 34.0 14.0 1.0 45.73838650411709 17.0 520311.9446574054 5.756999954293964E10 551810.9124554025 1389.6103896103903 2242668.3945122305 0.0 180330.93759648348 7.402213380238641E10 8958.396891715847 160025.0528805985 7.839280193200282E10 349.3094690145098 0.29004784562704505 30.277572166514524 0.00886682259803117
10260.00351751176 1.38e+03 1.58e+03 1.29e+03 2.38e+03 0.936 1.00 0.244 493385.29651649576 6.118189632644813E10 523515.34093940596 63651.39872437714 1.4265388391156511E10 8.95751931089941 31.0 15.399999999999997 2.0 46.67022974903366 13.0 493385.29651649576 6.118189632644813E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180731.4660722664 7.411388669751743E10 9168.293613686728 160543.7442918376 7.892716662196712E10 269.6424668609048 0.02527664121374439 0.0013117051340667287 0.010010640250751667
10320.00351751176 1.38e+03 1.59e+03 1.28e+03 2.64e+03 0.930 1.00 0.255 514328.1120464623 6.0409231615268E10 532073.3647578522 22414.615301903257 2.0604780352379768E9 8.95751931089941 31.0 15.399999999999997 2.0 46.969248927650376 14.0 514328.1120464623 6.0409231615268E10 532073.3647578522 1383.1168831168852 2241189.396286989 0.0 181481.70845361534 7.44142547432703E10 9324.185730404934 160173.55709368148 7.869599961642032E10 0.0 0.020770394288051493 7.840032655536153E-4 0.008799736373502618
10380.00351751176 1.38e+03 1.62e+03 1.46e+03 2.43e+03 0.907 1.00 0.290 495190.2425243331 6.178883756126884E10 506436.6302000694 36406.833442607014 5.456396745539263E9 8.943836489009204 33.0 14.4375 2.0 45.29611355542335 15.0 495190.2425243331 6.178883756126884E10 506436.6302000694 1383.1168831168852 2241189.396286989 0.0 180876.24445630258 7.48350287905123E10 8919.99479397825 163600.87248037284 7.86585042799138E10 1140.2616166885289 0.024029830886867797 9.253245828377605E-4 0.010204133380219528
10440.00351751176 1.38e+03 1.51e+03 1.29e+03 2.67e+03 0.899 1.00 0.302 495096.37942623266 5.7796078859196915E10 530002.9610992504 6505.888559938782 2.201824708456194E8 8.904369451795645 28.0 17.11111111111111 1.0 50.818177648231135 14.0 495096.37942623266 5.7796078859196915E10 530002.9610992504 1389.6103896103903 2242668.3945122305 0.0 182068.06022247768 7.488310208675052E10 9390.703828671441 164079.64940665715 8.005013394551987E10 0.0 1.2856144231139008 189.79467770852483 0.010308614621207773
10500.00351751176 1.38e+03 1.52e+03 1.50e+03 2.67e+03 0.907 1.00 0.290 492106.5102242601 5.923814624728055E10 504904.83231021615 32968.47181604425 4.69239861973026E9 8.929391573344695 31.0 15.4 1.5 49.06195941938077 15.0 492106.5102242601 5.923814624728055E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 182092.2446879684 7.503215090261531E10 9168.293613686728 166514.39054219538 7.880049848403816E10 4329.4300151949155 0.9280099231622585 103.97621058104491 0.004934422870393086
10560.00351751176 1.38e+03 1.49e+03 1.32e+03 2.62e+03 0.903 1.00 0.297 490897.1368646858 5.591093508884003E10 509737.500127988 69136.86342489498 3.557237840882877E10 8.95751931089941 33.0 14.4375 1.0 46.50628642903403 17.0 490897.1368646858 5.591093508884003E10 509737.500127988 1389.6103896103903 2242668.3945122305 0.0 181358.5079028114 7.483441703677917E10 8989.856639763631 163788.71650394073 7.878091702310178E10 319.47392749353247 0.016928306590139455 6.428890749232146E-4 0.005283827056266181
10620.00351751176 1.38e+03 1.58e+03 1.34e+03 2.60e+03 0.905 1.00 0.293 507547.30389658746 6.298449584958629E10 541734.7293552044 45253.14228043292 6.801533422682676E9 8.97120213278962 34.0 14.0 2.0 46.30874647407334 16.0 507547.30389658746 6.298449584958629E10 541734.7293552044 1383.1168831168852 2241189.396286989 0.0 182564.1821855361 7.44389282055963E10 9168.293613686728 163781.19238776405 7.90220923604675E10 284.1815163169911 0.017256669130196734 7.211924401213926E-4 0.00514874612539938
10680.00351751176 1.38e+03 1.59e+03 1.27e+03 2.61e+03 0.908 1.00 0.289 481295.93632646307 6.753117954713987E10 487514.49640284904 54822.07300410944 5.034465697833433E9 8.982031244180737 37.0 12.833333333333329 1.5 43.611597409077206 18.0 481295.93632646307 6.753117954713987E10 487514.49640284904 1383.1168831168852 2241189.396286989 0.0 183304.8327722824 7.42817006894832E10 9390.703828671441 162888.3447106281 7.904843104819283E10 0.0 1.8529109550555434 204.37484855576082 0.008950491941901955
10740.00351751176 1.37e+03 1.57e+03 1.22e+03 2.43e+03 0.907 1.00 0.290 470033.3082000219 6.4731547599236465E10 477096.87639488064 63049.762076226565 1.423237130750598E10 8.929391573344695 33.0 14.4375 2.5 46.90342686428043 12.0 470033.3082000219 6.4731547599236465E10 477096.87639488064 1376.6233766233754 2239625.8838775046 0.0 183340.2659716912 7.47559299283258E10 9390.703828671441 162114.02516678473 7.884324250470854E10 0.0 0.2799797898169721 28.2811706891624 0.010077703012735976
10800.00351751176 1.37e+03 1.58e+03 1.36e+03 2.65e+03 0.902 1.00 0.298 480129.571253909 6.837202648704878E10 516208.1141666536 24536.653232986282 5.040427311666256E9 8.878556836013196 34.0 14.0 1.0 45.58645632202617 17.0 480129.571253909 6.837202648704878E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 183739.32399004904 7.529330807704126E10 9074.77179548599 165046.01092992397 8.046171092365735E10 308.92833787210225 0.04272584799625622 0.005126089461083041 0.009111423931670571
