#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.00351751176 1.41e+03 1.55e+03 1.36e+03 2.47e+03 0.877 1.00 0.328 486923.9039160932 7.076498169575737E10 535787.434368366 3078.1117657470218 6.237145870123619E7 8.89122911219862 38.0 12.486486486486484 1.0 43.743330679990315 22.0 486923.9039160932 7.076498169575737E10 535787.434368366 1415.5844155844168 2247739.24557005 0.0 184263.60017681008 7.545663241875204E10 9390.703828671441 168533.9101368216 8.17101904147108E10 319.47392749353247 3.2901840379852607 1383.1105969793116 0.005394668120655414
8640.00351751176 1.39e+03 1.51e+03 1.37e+03 2.36e+03 0.863 1.00 0.333 510142.85019279475 5.664966311509404E10 545920.7734965857 10314.248561930614 6.417912924772432E8 8.914946657680188 41.0 11.549999999999995 1.0 42.39070410917702 26.0 510142.85019279475 5.664966311509404E10 545920.7734965857 1402.5974025974049 2245372.848409731 0.0 185543.44556534276 7.614846018561472E10 8871.060984199416 172092.94217764988 8.124660856598616E10 319.47392749353247 0.01386072491837873 5.046406420010648E-4 0.0053232614549029835
8700.00351751176 1.39e+03 1.50e+03 1.34e+03 2.17e+03 0.856 1.00 0.325 490434.1438922567 6.091659770412981E10 530375.64049546 49184.01609464478 2.2761974266425137E10 8.976616688485178 41.0 11.549999999999995 1.0 41.70159561603224 27.0 490434.1438922567 6.091659770412981E10 530375.64049546 1402.5974025974049 2245372.848409731 0.0 185457.47958682154 7.647933701490982E10 8529.612895443952 172507.81655650245 8.14761731481112E10 319.47392749353247 0.3497833142357959 46.039770122702514 0.007801061360887013
8760.00351751176 1.39e+03 1.50e+03 1.28e+03 1.95e+03 0.890 1.00 0.310 512452.4593273768 6.203024529142439E10 551936.7732385122 16302.792901905883 1.9872525841041687E9 8.914946657680188 38.0 12.486486486486486 1.0 43.54347866827519 25.0 512452.4593273768 6.203024529142439E10 551936.7732385122 1402.5974025974049 2245372.848409731 0.0 185635.6131073581 7.662792107318144E10 8079.974607923959 168911.67566912883 8.17800223182561E10 4.356424641665221 0.027043110405961565 0.001618723869448592 0.00951944403210914
8820.00351751176 1.39e+03 1.49e+03 1.29e+03 1.91e+03 0.888 1.00 0.316 519491.3591691043 7.420436272289626E10 561690.0027298708 37930.03475773892 1.1287879354433176E10 8.943074395234904 38.0 12.486486486486486 1.0 42.47458169411546 26.0 519491.3591691043 7.420436272289626E10 561690.0027298708 1402.5974025974049 2245372.848409731 0.0 186012.01623264034 7.654022275627078E10 7836.0116324001065 168651.4449994375 8.179179909379565E10 292.95344614155255 5.655328572133502 733.2808130558477 0.009323510512632874
8880.00351751176 1.39e+03 1.49e+03 1.25e+03 1.91e+03 0.855 1.00 0.327 502407.58310688206 6.2656873751208405E10 543633.9427809766 11622.497046142413 1.620285946994924E9 8.914946657680188 37.0 12.833333333333334 1.0 43.475773220758924 25.0 502407.58310688206 6.2656873751208405E10 543633.9427809766 1402.5974025974049 2245372.848409731 0.0 186793.92584461317 7.6483202178666E10 7722.5257109989425 169343.44022858056 8.170031512961246E10 0.0 0.02679121528529489 0.0016138912941114577 0.009551619321242141
8940.00351751176 1.39e+03 1.53e+03 1.26e+03 2.44e+03 0.874 1.00 0.332 512026.6184737137 6.189985471306309E10 536300.4372617858 43731.19916285954 3.153223592969186E10 8.97120213278962 41.0 11.549999999999995 1.0 41.73785713173019 29.0 512026.6184737137 6.189985471306309E10 536300.4372617858 1402.5974025974049 2245372.848409731 0.0 185583.74624117406 7.613549942738869E10 7166.717513372678 169271.85244545815 8.124228369033578E10 0.0 0.8114706387462229 87.92657120598572 0.008537225173812352
9000.00351751176 1.39e+03 1.53e+03 1.27e+03 2.10e+03 0.855 1.00 0.336 503740.38864444586 5.653036396418011E10 532851.056844028 14551.766068115405 1.1858901500396888E9 8.976616688485178 42.0 11.268292682926823 1.0 39.9506097514443 24.0 503740.38864444586 5.653036396418011E10 532851.056844028 1402.5974025974049 2245372.848409731 0.0 185990.4668387873 7.556403731395993E10 7535.2827218621405 170141.63701160907 8.04349497370433E10 319.47392749353247 0.0198954677135628 9.043732734866179E-4 0.006401208028260565
9060.00351751176 1.39e+03 1.66e+03 1.28e+03 2.48e+03 0.874 1.00 0.332 530251.0537158977 6.334719322139729E10 553963.476389945 14787.894005334652 1.18079233140154E9 8.982031244180737 42.0 11.268292682926827 1.0 40.69276618162246 28.0 530251.0537158977 6.334719322139729E10 553963.476389945 1402.5974025974049 2245372.848409731 0.0 185991.31061179467 7.49216655323406E10 8955.805911632018 169289.67874978864 7.991711521621716E10 319.47392749353247 0.012061846934705606 2.8907923621675343E-4 0.004898380522550526
9120.00351751176 1.39e+03 1.64e+03 1.27e+03 2.53e+03 0.962 1.00 0.191 503861.0573046787 6.075550454021442E10 534825.0105078616 43098.564364957456 1.6775626730153954E10 8.96311091135403 43.0 11.0 1.0 40.69817518531555 26.0 503861.0573046787 6.075550454021442E10 534825.0105078616 1402.5974025974049 2245372.848409731 0.0 184947.32261432547 7.496252677035632E10 9390.703828671441 167966.79469079123 7.896836222355939E10 0.0 4.758711838048908 519.2940255218247 0.005479951599397296
9180.00351751176 1.39e+03 1.50e+03 1.32e+03 1.96e+03 0.899 1.00 0.265 492524.79375094717 6.413118791696493E10 536460.8641934408 32024.87512644575 7.3124958506039915E9 9.502088808788574 42.0 11.268292682926827 1.0 40.82157786651805 26.0 492524.79375094717 6.413118791696493E10 536460.8641934408 1402.5974025974049 2245372.848409731 0.0 185451.43950041087 7.470611798760106E10 9825.081141627417 168647.48071182967 7.920168803755112E10 292.95344614155255 0.02580900925666291 0.0015805117948736343 0.00853732423413584
9240.00351751176 1.39e+03 1.46e+03 1.39e+03 2.01e+03 0.904 1.00 0.269 497026.67881442397 6.3763509025264366E10 529397.852064633 17926.5416776452 1.9857631832313573E9 9.49807567421594 39.0 12.157894736842106 1.0 43.47570077192821 27.0 497026.67881442397 6.3763509025264366E10 529397.852064633 1402.5974025974049 2245372.848409731 0.0 184573.67332005015 7.500248581068187E10 9811.00185734806 168038.08658186413 7.913750252769199E10 319.47392749353247 0.0264172738225333 0.0011410794698158244 0.009683503379131275
9300.00351751176 1.39e+03 1.47e+03 1.41e+03 1.98e+03 0.944 1.00 0.229 485578.3915039947 6.625183502577307E10 517652.53848475637 36841.42983111011 1.0230386128495497E10 8.982031244180737 40.0 11.846153846153848 1.0 43.746601950165584 28.0 485578.3915039947 6.625183502577307E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 184219.10161406253 7.499955062906453E10 9844.432268660345 167484.57806727683 7.869513697339671E10 603.796081873093 0.029346851625284425 0.0021880730308843953 0.00872463543745472
9360.00351751176 1.39e+03 1.67e+03 1.39e+03 2.54e+03 0.922 1.00 0.268 457715.25917563314 6.992837367216109E10 475916.1749640957 13450.436082133981 1.9260780626346824E9 8.943074395234904 38.0 12.486486486486486 1.0 49.16560542449121 27.0 457715.25917563314 6.992837367216109E10 475916.1749640957 1402.5974025974049 2245372.848409731 0.0 184784.2585846758 7.497988283397388E10 10155.867474094965 166646.31660543758 7.888656533807832E10 1161.954352481569 21.06648682863801 3246.4040316200308 0.008626361466429432
9420.00351751176 1.39e+03 1.53e+03 1.36e+03 2.23e+03 0.932 1.00 0.252 485780.61784433847 6.462456567750273E10 517652.53848475637 60245.0862105564 3.021730026201488E10 9.486019777274336 41.0 11.549999999999995 1.0 41.7820658374024 27.0 485780.61784433847 6.462456567750273E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 184795.787336151 7.524891841753864E10 10163.711475277196 166299.76235593754 8.04928168392121E10 349.3094690145098 1.1238277029465686 122.04789147869525 0.0057126911371756985
9480.00351751176 1.39e+03 1.62e+03 1.36e+03 2.37e+03 0.865 1.00 0.321 480337.3199802849 6.223977644304067E10 492261.89292212424 25409.85297002079 4.488048628939342E9 8.976616688485178 39.0 12.157894736842104 1.0 43.39792392331091 26.0 480337.3199802849 6.223977644304067E10 492261.89292212424 1402.5974025974049 2245372.848409731 0.0 184508.52105434125 7.524838452453278E10 10973.369602800909 165415.63412822885 8.068759509886365E10 349.3094690145098 0.021864418889639158 9.226788743485102E-4 0.008459068345585536
9540.00351751176 1.39e+03 1.53e+03 1.35e+03 2.02e+03 0.868 1.00 0.275 479695.71460450947 6.5566124799454544E10 488640.7325424282 56080.49473562436 1.9698692720538548E10 9.477968975159158 39.0 12.157894736842106 1.0 43.99049425315958 27.0 479695.71460450947 6.5566124799454544E10 488640.7325424282 1402.5974025974049 2245372.848409731 0.0 183586.8530676643 7.494079065988443E10 10034.40549118799 165217.55938162014 8.033123757118361E10 350.0403224236208 0.0246815703021316 9.494419969254673E-4 0.009590773972236503
9600.00351751176 1.39e+03 1.53e+03 1.33e+03 1.99e+03 0.890 1.00 0.246 479463.8553500822 6.445522885482631E10 500947.60065300897 53385.39323530991 1.0857565906975046E10 9.96584790530146 40.0 11.846153846153847 1.0 42.2913070957903 27.0 479463.8553500822 6.445522885482631E10 500947.60065300897 1402.5974025974049 2245372.848409731 0.0 182570.39840463118 7.431815406180684E10 9802.183710828365 166924.49133047732 7.862981735932843E10 370.93731313832626 0.024937600890918506 9.690878543151219E-4 0.009190285363024409
9660.00351751176 1.39e+03 1.51e+03 1.41e+03 2.05e+03 0.943 1.00 0.233 474230.6019612882 6.411728148809467E10 484299.33645949187 15443.081806266951 1.4127201016670244E9 8.96311091135403 37.0 12.833333333333336 1.0 49.08796768484689 24.0 474230.6019612882 6.411728148809467E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 180345.51607104664 7.380584578736636E10 9605.687615093873 165613.34172515108 7.799650812771233E10 870.0037018001449 0.025125153993989055 0.001649704422038852 0.010050318682551785
9720.00351751176 1.40e+03 1.52e+03 1.38e+03 2.04e+03 0.911 1.00 0.244 473075.1830518045 6.287410693555176E10 494199.7569644661 22042.20409826352 3.255084363357273E9 8.943074395234904 36.0 13.200000000000005 1.0 47.72026329989979 25.0 473075.1830518045 6.287410693555176E10 494199.7569644661 1409.0909090909074 2246598.30408204 0.0 179004.59036214763 7.36429786451351E10 9390.703828671441 165051.91202392592 7.785184364802536E10 349.3094690145098 0.024539724207587713 8.639450087868519E-4 0.010036751740149119
9780.00351751176 1.40e+03 1.53e+03 1.39e+03 2.04e+03 0.908 1.00 0.247 475993.98157388024 6.584751570093452E10 500925.0529543059 20463.094182404326 2.337617106636738E9 8.926176193212527 35.0 13.588235294117647 1.0 46.24710811405025 23.0 475993.98157388024 6.584751570093452E10 500925.0529543059 1409.0909090909074 2246598.30408204 0.0 178078.7143595912 7.34976730778309E10 8989.856639763631 165540.52872576035 7.825315248760272E10 1396.1738822826374 0.027167583984243418 0.0011703033709350684 0.01004390221005686
9840.00351751176 1.40e+03 1.54e+03 1.40e+03 2.04e+03 0.925 1.00 0.241 479638.1983126186 6.355116009963853E10 510184.03856628307 53273.90273238138 9.037373408038202E9 8.982031244180737 40.0 11.846153846153847 1.0 41.835856228799244 25.0 479638.1983126186 6.355116009963853E10 510184.03856628307 1409.0909090909074 2246598.30408204 0.0 177862.32900871357 7.342856342340712E10 8944.506444675708 164029.85070872764 7.772425821647589E10 831.6325953407472 0.02775289002984548 0.0013749840676269497 0.009811887542017493
9900.00351751176 1.39e+03 1.69e+03 1.36e+03 2.44e+03 0.925 1.00 0.264 490430.94006095163 6.627848214830117E10 534164.3036605024 9678.541435622737 1.2682870635773597E9 8.929391573344695 34.0 14.0 1.0 46.195914321506834 22.0 490430.94006095163 6.627848214830117E10 534164.3036605024 1402.5974025974047 2245372.8484097314 0.0 177903.3305863367 7.318312900366403E10 9605.687615093873 163144.47621305974 7.77792903178706E10 319.47392749353247 0.5221821768904003 55.93270015328311 0.010130823358720793
9960.00351751176 1.39e+03 1.53e+03 1.38e+03 2.11e+03 0.937 1.00 0.243 478900.464796641 6.5221038057434845E10 511824.2190833264 23767.06298706977 2.6181461355674396E9 8.982031244180737 39.0 12.157894736842106 1.0 42.52155340008391 25.0 478900.464796641 6.5221038057434845E10 511824.2190833264 1402.5974025974047 2245372.8484097314 0.0 177749.41221646543 7.316559929222101E10 9335.757877186032 162579.82380256357 7.7687775943903E10 349.3094690145098 4.476147825138063 539.8800496570577 0.005708047578220709
10020.00351751176 1.39e+03 1.66e+03 1.28e+03 2.65e+03 0.918 1.00 0.274 483128.7312735429 6.0208007644753944E10 528274.0124265496 42093.44811766757 3.0695474512713448E10 8.914946657680188 34.0 14.0 1.0 46.770049176796896 21.0 483128.7312735429 6.0208007644753944E10 528274.0124265496 1396.103896103895 2244062.878553128 0.0 179516.64591475602 7.317408262638197E10 9324.185730404934 162701.5541160524 7.809135033554799E10 349.3094690145098 0.618025867679457 81.9124967275956 0.010054753294159148
10080.00351751176 1.38e+03 1.64e+03 1.22e+03 2.66e+03 0.921 1.00 0.270 517708.51396398374 5.6668666558028786E10 558064.5597200872 9907.278796701381 1.0285849041481652E9 8.929391573344695 35.0 13.588235294117647 1.0 45.9875593500379 23.0 517708.51396398374 5.6668666558028786E10 558064.5597200872 1389.6103896103903 2242668.3945122305 0.0 179153.97201153118 7.333028354731337E10 9324.185730404934 161760.85406225515 7.83482101258536E10 103.78443629782707 0.29652998894500393 31.854826830538688 0.008968377007813735
10140.00351751176 1.38e+03 1.58e+03 1.28e+03 2.33e+03 0.929 1.00 0.257 507147.9826899796 6.0050480662431595E10 552414.6551756831 55662.31032029451 1.1453651704204874E10 8.982031244180737 40.0 11.846153846153848 1.0 41.972759625825006 25.0 507147.9826899796 6.0050480662431595E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 179938.85795779515 7.379197189496906E10 9441.993674646304 159625.94918917937 7.829089027833406E10 349.3094690145098 1.3215627529922944 153.5075518656788 0.009190285363024409
10200.00351751176 1.38e+03 1.61e+03 1.30e+03 2.62e+03 0.958 1.00 0.200 524551.8811829214 5.545694946954339E10 552376.8247902382 54331.86832929767 2.101364274640198E10 8.982031244180737 41.0 11.549999999999995 1.0 41.772859548656676 28.0 524551.8811829214 5.545694946954339E10 552376.8247902382 1389.6103896103903 2242668.3945122305 0.0 180330.93759648348 7.402213380238641E10 8958.396891715847 160025.0528805985 7.839280193200282E10 349.3094690145098 0.28859734383283664 30.278232635182686 0.008673652712777896
10260.00351751176 1.38e+03 1.58e+03 1.29e+03 2.38e+03 0.959 1.00 0.198 496836.084908315 5.950438211182676E10 524187.4101764648 46416.29753070726 1.1019697582346495E10 8.976616688485178 38.0 12.486486486486486 1.0 42.32455395946739 24.0 496836.084908315 5.950438211182676E10 524187.4101764648 1383.1168831168852 2241189.396286989 0.0 180731.4660722664 7.411388669751743E10 9168.293613686728 160543.7442918376 7.892716662196712E10 269.6424668609048 0.023930124921590308 0.0012099639683814348 0.009705865698814035
10320.00351751176 1.38e+03 1.59e+03 1.28e+03 2.64e+03 0.955 1.00 0.207 518503.3625588562 5.837668104855475E10 533233.8578051808 16439.91980392123 1.5718482343269315E9 8.976616688485178 38.0 12.486486486486484 1.0 42.590179894236435 25.0 518503.3625588562 5.837668104855475E10 533233.8578051808 1383.1168831168852 2241189.396286989 0.0 181481.70845361534 7.44142547432703E10 9324.185730404934 160173.55709368148 7.869599961642032E10 0.0 0.01929669397846558 6.587827434524715E-4 0.00866301429965319
10380.00351751176 1.38e+03 1.62e+03 1.46e+03 2.43e+03 0.927 1.00 0.261 497667.1792231943 6.041064816402627E10 506569.5108819516 25922.39094911078 4.39782912205996E9 8.95751931089941 39.0 12.157894736842104 1.0 41.79779272317095 25.0 497667.1792231943 6.041064816402627E10 506569.5108819516 1383.1168831168852 2241189.396286989 0.0 180876.24445630258 7.48350287905123E10 8919.99479397825 163600.87248037284 7.86585042799138E10 1140.2616166885289 0.02298301815601066 8.510421088546573E-4 0.010007444926271914
10440.00351751176 1.38e+03 1.51e+03 1.29e+03 2.67e+03 0.922 1.00 0.268 498550.509177128 5.606258930703317E10 533443.9705170675 4726.142095952015 1.5893200120342863E8 8.929391573344695 35.0 13.588235294117647 1.0 45.643624565300534 25.0 498550.509177128 5.606258930703317E10 533443.9705170675 1389.6103896103903 2242668.3945122305 0.0 182068.06022247768 7.488310208675052E10 9390.703828671441 164079.64940665715 8.005013394551987E10 0.0 1.2842595056467316 189.79799706880868 0.010204896402875672
10500.00351751176 1.38e+03 1.52e+03 1.50e+03 2.67e+03 0.926 1.00 0.263 494765.5744371603 5.775450429105865E10 507440.32399999915 25121.23917854403 3.726204607209475E9 8.943836489009204 37.0 12.833333333333334 1.0 45.030465877479635 24.0 494765.5744371603 5.775450429105865E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 182092.2446879684 7.503215090261531E10 9168.293613686728 166514.39054219538 7.880049848403816E10 4329.4300151949155 0.9272101553082807 103.9777710532378 0.004652331050119899
10560.00351751176 1.38e+03 1.49e+03 1.32e+03 2.62e+03 0.921 1.00 0.271 493723.44958104444 5.426779446855125E10 516208.1141666536 54109.304660977046 2.8337679628036007E10 8.97120213278962 39.0 12.157894736842106 1.0 42.89555279399173 26.0 493723.44958104444 5.426779446855125E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181358.5079028114 7.483441703677917E10 8989.856639763631 163788.71650394073 7.878091702310178E10 319.47392749353247 0.015944094243439278 6.401727139033798E-4 0.004989522000450879
10620.00351751176 1.38e+03 1.58e+03 1.34e+03 2.60e+03 0.923 1.00 0.267 510584.8046692932 6.140672446072215E10 542893.998578245 35827.506697483535 5.675219447836001E9 8.976616688485178 40.0 11.846153846153847 1.0 42.79666641071992 25.0 510584.8046692932 6.140672446072215E10 542893.998578245 1383.1168831168852 2241189.396286989 0.0 182564.1821855361 7.44389282055963E10 9168.293613686728 163781.19238776405 7.90220923604675E10 284.1815163169911 0.01631010035074486 7.29831762134679E-4 0.005048109929439236
10680.00351751176 1.38e+03 1.59e+03 1.27e+03 2.61e+03 0.929 1.00 0.258 483695.1325806685 6.623760344931174E10 488621.34627678886 42377.067567060505 4.576417987853168E9 9.400978890355626 43.0 11.0 1.0 40.54506676556829 28.0 483695.1325806685 6.623760344931174E10 488621.34627678886 1383.1168831168852 2241189.396286989 0.0 183304.8327722824 7.42817006894832E10 9390.703828671441 162888.3447106281 7.904843104819283E10 0.0 1.8518033701780818 204.37882857210624 0.008738884373275576
10740.00351751176 1.37e+03 1.57e+03 1.22e+03 2.43e+03 0.929 1.00 0.256 473153.63210751227 6.324367487978179E10 477489.55749917426 45924.499619893744 1.0985373552000027E10 8.95751931089941 40.0 11.846153846153848 1.0 42.72712589736631 23.0 473153.63210751227 6.324367487978179E10 477489.55749917426 1376.6233766233754 2239625.8838775046 0.0 183340.2659716912 7.47559299283258E10 9390.703828671441 162114.02516678473 7.884324250470854E10 0.0 0.278586340195855 28.28177397998687 0.00975711749780254
