#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.007035023518 1.36e+03 1.44e+03 1.24e+03 1.70e+03 0.819 1.00 0.385 505370.39994599024 5.392282278110596E10 541757.5556275604 2522.5452350577525 3.8957289163898146E8 8.949681957274787 144.0 3.230769230769234 1.0 21.23566370011533 127.0 505370.39994599024 5.392282278110596E10 541757.5556275604 1370.129870129871 2237977.8572837124 0.0 180942.38116933955 7.488209645682808E10 8919.782809126005 163285.59241164598 7.987946930944159E10 8.664097520970518 0.4689858834324114 28.239686448316405 0.001823783312353786
8640.007035023518 1.35e+03 1.51e+03 1.28e+03 1.89e+03 0.848 1.00 0.359 500280.7503133285 5.510709717074205E10 549510.867299979 88.35085666884142 625925.6418170296 8.905308499525804 143.0 3.2535211267605586 1.0 21.553310657059054 129.0 500280.7503133285 5.510709717074205E10 549510.867299979 1357.1428571428585 2234428.261543226 0.0 184049.20445005118 7.527546202363365E10 8856.6616806505 165743.6138585446 8.07085063320501E10 4.257556792583774 3.517685331030422 623.5311681149147 0.0018944204170731516
8700.007035023518 1.35e+03 1.45e+03 1.22e+03 1.88e+03 0.864 1.00 0.342 509141.7360005569 5.095956890568132E10 552822.1020110324 3229.9594218658385 6.546215050333525E8 8.920199862975279 145.0 3.2083333333333304 1.0 21.38683831581592 132.0 509141.7360005569 5.095956890568132E10 552822.1020110324 1357.1428571428585 2234428.261543226 0.0 182033.22436403934 7.616391798656625E10 5920.6520604449015 165430.96802549722 7.994525994404799E10 319.47392749353247 0.525990828231279 36.31738798645368 0.0017776678529939894
8760.007035023518 1.35e+03 1.46e+03 1.19e+03 1.88e+03 0.832 1.00 0.374 517410.36418853875 5.809968240585656E10 556069.7850149034 726.513396214313 3.3013898902020976E7 8.97120213278962 141.0 3.2999999999999945 1.0 21.699285536758033 125.0 517410.36418853875 5.809968240585656E10 556069.7850149034 1357.1428571428585 2234428.261543226 0.0 183626.02168406628 7.625320909183247E10 7166.717513372678 163232.52518567338 8.160868557745537E10 0.0 10.322036216491115 1652.9427241054705 0.0019029341283557898
8820.007035023518 1.35e+03 1.45e+03 1.20e+03 1.75e+03 0.855 1.00 0.352 550669.6919428544 5.7415209033798096E10 576567.2760920944 1552.1262074916776 1.6062282419154727E8 8.8074051303465 145.0 3.208333333333329 1.0 21.2563030553391 130.0 550669.6919428544 5.7415209033798096E10 576567.2760920944 1357.1428571428585 2234428.261543226 0.0 184068.05162334422 7.630452742769525E10 7166.717513372678 165336.16906878632 8.138327172615083E10 8.69952304830948 0.43404239891371227 40.978681704376406 0.001862135999774288
8880.007035023518 1.35e+03 1.43e+03 1.14e+03 1.69e+03 0.806 1.00 0.365 511803.31163206085 5.52115824826062E10 556264.5177211721 408.91590795538036 1.2404185753207706E7 8.802241312093944 142.0 3.276595744680848 1.0 21.5698554147676 129.0 511803.31163206085 5.52115824826062E10 556264.5177211721 1357.1428571428585 2234428.261543226 0.0 185057.77596078248 7.644724598725543E10 7166.717513372678 166652.39046323413 8.157504811747606E10 0.0 0.4578290597016249 46.122985693484054 0.0018841495839937346
8940.007035023518 1.35e+03 1.42e+03 1.15e+03 1.70e+03 0.800 1.00 0.374 501916.684202774 4.97321174324961E10 535072.8844324893 321.88358334480046 6731660.400664327 8.813642488874798 143.0 3.2535211267605586 1.0 21.494659280497096 131.0 501916.684202774 4.97321174324961E10 535072.8844324893 1357.1428571428585 2234428.261543226 0.0 183942.4872558866 7.622360179997902E10 3985.1599387866663 166784.33376384462 8.124561582529375E10 0.0 0.48948433780382705 52.906506270787624 0.001866537700936068
9000.007035023518 1.35e+03 1.43e+03 1.18e+03 1.69e+03 0.784 1.00 0.392 510158.4991269562 5.0178347641477974E10 536321.9855470115 655.4545374715644 2.337476909051165E7 8.816213412338548 143.0 3.2535211267605586 1.0 21.40141064473695 129.0 510158.4991269562 5.0178347641477974E10 536321.9855470115 1357.1428571428585 2234428.261543226 0.0 184231.9757203936 7.576468349283463E10 7166.717513372678 165426.76573888081 8.08857439082897E10 0.0 0.5236863440756888 60.763114915360845 0.001874349115906487
9060.007035023518 1.35e+03 1.43e+03 1.19e+03 1.68e+03 0.771 1.00 0.405 537535.2633096355 5.705119574886516E10 558649.4378266814 2316.1927483066497 5.644783056122757E8 8.892161442697113 141.0 3.2999999999999945 1.0 21.39410932170502 126.0 537535.2633096355 5.705119574886516E10 558649.4378266814 1357.1428571428585 2234428.261543226 0.0 183812.56988199553 7.526159768449095E10 7166.717513372678 163654.29482447344 8.051755472249765E10 0.0 0.010131382172461503 3.9950346643737207E-4 0.00187474836951409
9120.007035023518 1.35e+03 1.42e+03 1.10e+03 1.89e+03 0.844 1.00 0.363 526311.3349780176 5.2461700133382385E10 557039.3782242703 135.10484601232528 798543.2987500975 8.890530639483122 144.0 3.2307692307692335 1.0 21.3094875080284 130.0 526311.3349780176 5.2461700133382385E10 557039.3782242703 1357.1428571428585 2234428.261543226 0.0 183823.82738283492 7.500641812565257E10 8982.922788382937 163403.73205454322 7.942678878661429E10 0.0 0.18788108700593129 4.724604148037128 0.0017776678529939894
9180.007035023518 1.35e+03 1.42e+03 1.16e+03 1.90e+03 0.844 1.00 0.363 516710.92321978725 5.475789881952104E10 558482.5820234873 211.24253205705494 2443031.0748170777 8.892156720620012 144.0 3.2307692307692335 1.0 21.327325693464246 131.0 516710.92321978725 5.475789881952104E10 558482.5820234873 1357.1428571428585 2234428.261543226 0.0 183853.00575975436 7.477884258460194E10 9324.185730404934 161645.6217281601 7.947415213857735E10 8.613981434248995 0.14859392992835072 4.25098812841551 0.0017542762936977522
9240.007035023518 1.35e+03 1.41e+03 1.20e+03 1.90e+03 0.844 1.00 0.364 501101.7434554549 5.690993882743709E10 543860.9077727384 1531.0554645574439 2.6820954716375312E8 8.892156720620012 144.0 3.2307692307692335 1.0 21.253563846204187 131.0 501101.7434554549 5.690993882743709E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 182606.4578315668 7.493276080386035E10 9390.703828671441 162179.18226775358 7.969893837389992E10 8.937997638220732 0.158460026356318 4.856612519127071 0.001752612000622445
9300.007035023518 1.35e+03 1.42e+03 1.18e+03 1.68e+03 0.852 1.00 0.355 491008.5825347618 5.944387363376705E10 530853.0006391271 9465.640534073025 5.103408251140817E9 8.885593523882063 148.0 3.1428571428571446 1.0 20.709669503855118 135.0 491008.5825347618 5.944387363376705E10 530853.0006391271 1357.1428571428585 2234428.261543226 0.0 182437.96027246147 7.485026188176848E10 9603.143017405244 161550.60768517095 7.919297918638454E10 9.174184883427692 1.7340187393911173 192.00262578675645 0.0018267260525259461
9360.007035023518 1.35e+03 1.42e+03 1.22e+03 1.89e+03 0.846 1.00 0.361 486621.7159641871 6.287515051377886E10 535630.3149119321 3281.615268237542 7.147238087481309E8 8.89215199847909 147.0 3.164383561643839 1.0 20.89877983478704 133.0 486621.7159641871 6.287515051377886E10 535630.3149119321 1357.1428571428585 2234428.261543226 0.0 182279.10049026384 7.488723815901181E10 9390.703828671441 161041.84098317422 7.909180707615259E10 349.3094690145098 3.526924679110071 774.9720951587263 0.0017849716415238154
9420.007035023518 1.35e+03 1.44e+03 1.30e+03 1.90e+03 0.853 1.00 0.355 504513.50588138815 5.769744478714322E10 542809.2317001494 2707.543699155709 5.207687444222822E8 8.892156720620012 147.0 3.164383561643839 1.0 21.101079363554824 134.0 504513.50588138815 5.769744478714322E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 182616.47991852288 7.492645293273633E10 9400.72682687728 162219.43492473065 7.959015970949908E10 349.3094690145098 0.00846247077305333 3.7543419147501294E-4 0.001739318916291606
9480.007035023518 1.35e+03 1.41e+03 1.22e+03 1.75e+03 0.868 1.00 0.339 499092.17338321387 5.8082736383659836E10 536782.5047249642 2970.5144102542645 3.7389633883140105E8 9.948909522568705 152.0 3.0596026490066244 1.0 20.47965878233954 136.0 499092.17338321387 5.8082736383659836E10 536782.5047249642 1357.1428571428585 2234428.261543226 0.0 181945.84534141762 7.490343054396815E10 9603.143017405244 160673.20616338486 7.969051138326736E10 349.3094690145098 0.007705024526215926 2.7905593940320253E-4 0.0017728593572848943
9540.007035023518 1.35e+03 1.43e+03 1.22e+03 1.69e+03 0.848 1.00 0.324 488876.7103876558 5.798393497855541E10 509467.70367069746 967.9525794694632 5.524385772888161E7 9.97524932361945 147.0 3.164383561643839 1.0 21.08440423704633 133.0 488876.7103876558 5.798393497855541E10 509467.70367069746 1357.1428571428585 2234428.261543226 0.0 181620.80107807738 7.436206299343204E10 9824.9846048865 160393.45462973815 7.924460035504626E10 28.003265787502112 0.009170687691834016 3.105696720660522E-4 0.0017963130185346364
9600.007035023518 1.35e+03 1.43e+03 1.21e+03 1.69e+03 0.869 1.00 0.305 488803.6146883906 5.6414459902826515E10 508673.9745653684 586.8495111987571 3.0288064470017355E7 8.993555644772849 145.0 3.2083333333333304 1.0 21.229967933596534 131.0 488803.6146883906 5.6414459902826515E10 508673.9745653684 1357.1428571428585 2234428.261543226 0.0 180535.20583139244 7.380817486019975E10 9679.338572027398 160083.09817033738 7.825213228800572E10 10.459526732632618 0.05213893575404459 0.4088308370604607 0.001805172311015377
9660.007035023518 1.35e+03 1.42e+03 1.26e+03 1.69e+03 0.894 1.00 0.309 493495.5159453739 5.6168874077216805E10 528057.3825022138 806.4114815206611 6.6208366533986166E7 8.98034332380425 147.0 3.164383561643839 1.0 21.080478760924713 134.0 493495.5159453739 5.6168874077216805E10 528057.3825022138 1357.1428571428585 2234428.261543226 0.0 178300.81015807082 7.340753272325743E10 8902.774268860689 159780.93931805337 7.762346156832843E10 349.3094690145098 0.009580504656510986 3.218361456495352E-4 0.0018387054221184567
9720.007035023518 1.36e+03 1.43e+03 1.20e+03 1.69e+03 0.859 1.00 0.348 485649.51928949874 5.871387919492941E10 524019.8073017796 1014.3889810946991 1.0772569011809874E8 8.967844389958 145.0 3.2083333333333304 1.0 21.222390537822516 128.0 485649.51928949874 5.871387919492941E10 524019.8073017796 1363.6363636363633 2236245.3165056068 0.0 177404.93044522547 7.327093958648561E10 8900.50621906839 158553.38454471418 7.77428119525427E10 10.3983168010725 0.014646612122860461 0.0012385183031998917 0.0018724881705428798
9780.007035023518 1.36e+03 1.43e+03 1.25e+03 1.68e+03 0.856 1.00 0.351 487856.1443195396 5.910088830850854E10 524751.2616527213 1137.3852216734629 1.4425041909735557E8 8.946466577142619 143.0 3.2535211267605586 1.0 21.41068753462222 129.0 487856.1443195396 5.910088830850854E10 524751.2616527213 1363.6363636363633 2236245.3165056068 0.0 176680.5506919157 7.32185293507649E10 8864.871571376185 160515.6832244191 7.861351476980605E10 319.47392749353247 0.01631099574392147 0.0012898633573670706 0.0018871255549428316
9840.007035023518 1.35e+03 1.42e+03 1.26e+03 1.68e+03 0.873 1.00 0.318 489658.0613601055 5.883956105122696E10 529077.9337761668 1421.4049248363883 2.065474090134024E8 8.900887378307857 144.0 3.2307692307692335 1.0 21.257208324287138 131.0 489658.0613601055 5.883956105122696E10 529077.9337761668 1357.1428571428585 2234428.261543226 0.0 176121.91052242328 7.336997381012172E10 7166.717513372678 159572.45318470732 7.795621590913658E10 319.47392749353247 0.009699213954917409 3.6674835473676694E-4 0.0018602548520566054
9900.007035023518 1.35e+03 1.43e+03 1.20e+03 1.68e+03 0.861 1.00 0.328 478845.60592949874 6.2280270922625656E10 523515.34093940596 1796.5630187721729 2.0996649367554912E8 8.894979596305529 142.0 3.276595744680847 1.0 21.08693108572177 126.0 478845.60592949874 6.2280270922625656E10 523515.34093940596 1357.1428571428585 2234428.261543226 0.0 176793.32338723887 7.316810037516933E10 8865.84838831325 158724.6336378921 7.817479754060178E10 235.80319960175228 0.08301079030649391 2.3664646288597617 0.0018955251351254496
9960.007035023518 1.35e+03 1.43e+03 1.26e+03 1.89e+03 0.866 1.00 0.319 495948.8331413056 5.7951969280315544E10 536513.8825457719 558.7204648085421 1.6673884409901038E7 8.896032276490581 143.0 3.253521126760558 1.0 21.312413264221007 129.0 495948.8331413056 5.7951969280315544E10 536513.8825457719 1357.1428571428585 2234428.261543226 0.0 176800.2552034683 7.319832620176498E10 8744.375498942569 159837.12569592823 7.79626352883965E10 319.47392749353247 0.17029596161771593 5.713736655649372 0.0017726953907391371
10020.007035023518 1.34e+03 1.43e+03 1.17e+03 1.89e+03 0.882 1.00 0.296 509676.69149180665 5.332590252279665E10 546202.4212462744 501.32298298564626 1.071142793281237E7 8.891289914776733 146.0 3.186206896551719 1.0 20.946355492760986 133.0 509676.69149180665 5.332590252279665E10 546202.4212462744 1350.6493506493487 2232526.692396536 0.0 178612.02189174935 7.323312993174487E10 8958.396891715847 158534.00619972456 7.823107890516492E10 8.606710825703253 0.18227907126203385 6.64319065020163 0.0017485523792069085
10080.007035023518 1.34e+03 1.45e+03 1.14e+03 2.03e+03 0.897 1.00 0.304 520806.7724932436 4.963982646659443E10 560646.0053480556 211.49612564365526 2656830.1806109687 8.866121634517564 143.0 3.2535211267605586 1.0 21.70382082900522 127.0 520806.7724932436 4.963982646659443E10 560646.0053480556 1344.1558441558439 2230540.6090655695 0.0 178353.8018769827 7.341886610797922E10 8912.88540669448 159454.57981316483 7.873736340921939E10 0.0 0.19735349393996057 7.651469178221247 0.001789875693749264
10140.007035023518 1.34e+03 1.45e+03 1.14e+03 1.90e+03 0.906 1.00 0.292 516522.75185928715 4.984877104322405E10 556487.8443834672 3075.4429313871296 1.1130439189713778E9 8.88377078721654 148.0 3.1428571428571455 1.0 20.844499290818522 130.0 516522.75185928715 4.984877104322405E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 178786.29830885638 7.37354842051844E10 8958.396891715847 157601.99866335283 7.875162356968434E10 0.0 0.2147715581189423 8.852148399141376 0.001762131262932628
10200.007035023518 1.34e+03 1.41e+03 1.20e+03 1.98e+03 0.912 1.00 0.283 517126.6605167798 5.2072820642502144E10 552045.8123636448 737.6835012279438 4.682824982042024E7 8.912282647450422 148.0 3.1428571428571437 1.0 20.956249272273087 134.0 517126.6605167798 5.2072820642502144E10 552045.8123636448 1344.1558441558439 2230540.6090655695 0.0 179630.82457559332 7.415722941023863E10 8845.218865431034 158192.934498913 7.875917905624586E10 9.127176472101697 1.5470452772075822 195.03644455226322 0.0017183697420135751
10260.007035023518 1.33e+03 1.39e+03 1.19e+03 2.03e+03 0.901 1.00 0.299 535367.8823598343 4.311789583467105E10 542893.998578245 306.1015725787377 6025975.2907584375 8.88377078721654 146.0 3.186206896551719 1.0 20.97153699624026 131.0 535367.8823598343 4.311789583467105E10 542893.998578245 1337.662337662339 2228470.011550262 0.0 180041.56458049972 7.425968097425412E10 8427.187101077017 159684.72191051644 7.915034019225899E10 8.551990388716867 0.25127064033425833 12.395960832674133 0.001703789245867068
10320.007035023518 1.33e+03 1.38e+03 1.17e+03 2.01e+03 0.908 1.00 0.290 525869.1125059958 4.490927759267454E10 535791.2355165388 2465.637476876578 3.236039596795727E8 8.8850786023542 148.0 3.1428571428571437 1.0 20.673257160975822 133.0 525869.1125059958 4.490927759267454E10 535791.2355165388 1337.662337662339 2228470.011550262 0.0 180306.62496813637 7.468279126127669E10 7166.717513372678 158880.1648246215 7.898610749982419E10 0.0 0.2696867589047127 14.30607730152759 0.0016942727410890219
10380.007035023518 1.33e+03 1.38e+03 1.26e+03 1.93e+03 0.899 1.00 0.302 513915.3720299604 4.638030570264063E10 530016.8151223601 2637.4141777396962 2.969376225631389E8 8.88377078721654 146.0 3.186206896551719 1.0 20.726722622048587 130.0 513915.3720299604 4.638030570264063E10 530016.8151223601 1337.662337662339 2228470.011550262 0.0 180513.4143733559 7.497916047027997E10 7166.717513372678 162918.4935843416 7.904678842648712E10 8.771395858272712 0.2832994336694882 15.759203712119088 0.001744178716319859
10440.007035023518 1.34e+03 1.39e+03 1.10e+03 1.87e+03 0.896 1.00 0.306 513071.8608273571 4.9991305664969505E10 555614.2346337257 5176.09368745055 9.79596895767162E8 8.892161442697113 144.0 3.2307692307692335 1.0 20.796699463112983 127.0 513071.8608273571 4.9991305664969505E10 555614.2346337257 1344.1558441558439 2230540.6090655695 0.0 181113.41939648797 7.514663477321838E10 7712.106262594788 161613.5179843664 8.004749435966846E10 0.0 0.5582166106941086 23.553007092982423 0.0017685940006381727
10500.007035023518 1.34e+03 1.40e+03 1.20e+03 1.92e+03 0.903 1.00 0.295 495494.5089657242 4.998678378795462E10 516208.1141666536 1274.873638900876 1.7650166479322195E8 8.884833504142357 146.0 3.186206896551717 1.0 20.948013100854286 132.0 495494.5089657242 4.998678378795462E10 516208.1141666536 1344.1558441558439 2230540.6090655695 0.0 179624.7101260277 7.552920302649028E10 6805.141773073096 163934.69071706256 7.953637329649727E10 0.0 1.1188972084879762 86.68539594338036 0.0017954776494057763
10560.007035023518 1.34e+03 1.41e+03 1.14e+03 1.92e+03 0.897 1.00 0.304 504145.1530188255 4.971709004532734E10 529493.5985968396 683.8254129044026 4.6532323337988704E7 8.845319748082396 144.0 3.2307692307692335 1.0 21.098926048262022 127.0 504145.1530188255 4.971709004532734E10 529493.5985968396 1344.1558441558439 2230540.6090655695 0.0 180612.7563664114 7.506882454029779E10 8511.879911275686 161577.0675762829 7.935193485282236E10 0.0 0.4803823132963303 28.23043179747689 0.0017565395973809707
10620.007035023518 1.33e+03 1.41e+03 1.17e+03 1.83e+03 0.902 1.00 0.297 524394.1933839297 5.666568584668131E10 556487.8443834672 4889.656970174092 2.4319847605389085E9 8.842167014346202 146.0 3.186206896551717 1.0 20.905536948277245 128.0 524394.1933839297 5.666568584668131E10 556487.8443834672 1337.662337662339 2228470.011550262 0.0 180842.8393479565 7.47930285400042E10 8734.945338295223 162216.10992073925 7.951750469613414E10 0.0 0.36521602639758294 27.68202029659721 0.001756252049548026
10680.007035023518 1.33e+03 1.47e+03 1.14e+03 1.92e+03 0.905 1.00 0.283 501941.2835381435 6.14592447394436E10 542893.998578245 359.4019022151378 9155700.57830815 8.833254617355266 146.0 3.1862068965517185 1.0 21.147953081568662 132.0 501941.2835381435 6.14592447394436E10 542893.998578245 1337.662337662339 2228470.011550262 0.0 182390.44329354935 7.444762482206012E10 8735.004270708345 160300.31984717888 7.955907308310704E10 0.0 0.3903452539235043 31.17344637754325 0.0017337673010912806
10740.007035023518 1.32e+03 1.41e+03 1.06e+03 1.92e+03 0.886 1.00 0.292 495840.0513560672 5.630512373833389E10 530844.4871939055 348.95181119892214 9115069.651483389 8.833254617355266 145.0 3.208333333333331 1.0 21.174227308166422 132.0 495840.0513560672 5.630512373833389E10 530844.4871939055 1331.1688311688295 2226314.8998506814 0.0 182380.2693122071 7.490374268045946E10 8989.856639763631 159775.36130707263 7.938407377343744E10 0.0 0.4099101995357909 34.496479524688205 0.0017344591162633532
