#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T21:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.007661518179 1.36e+03 1.36e+03 1.28e+03 1.41e+03 0.784 1.00 0.412 379755.04620601994 7.423351975975534E10 360242.78451892955 36.79176672731012 62650.21507899488 8.836090411547914 210.0 2.21052631578947 1.0 14.51967114649739 194.0 379755.04620601994 7.423351975975534E10 360242.78451892955 1363.6363636363635 2236245.3165056068 0.0 168994.88018210864 6.934473735487514E10 9398.740125564655 166858.1706063426 7.047159673225754E10 9.395062473565233 0.011025951962496172 7.423737875636876E-4 0.0013258796584050495
8520.007661518179 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.796 1.00 0.404 386668.5542594518 7.442918092727599E10 379899.94573137164 101.9975490988481 1342414.9231004044 8.827856004129575 213.0 2.179245283018865 1.0 14.40530258466186 198.0 386668.5542594518 7.442918092727599E10 379899.94573137164 1363.6363636363635 2236245.3165056068 0.0 169721.96048135412 6.979615340217252E10 9324.185730404934 167490.5118381343 7.094483230414845E10 8.84569919015877 0.011148198470620596 8.878458746532362E-4 0.0012947267608514222
8580.007661518179 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 383494.42329696787 7.520868510310068E10 362277.3923108593 20.057535183204223 5648.137883359791 8.791193798210179 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 383494.42329696787 7.520868510310068E10 362277.3923108593 1363.6363636363635 2236245.3165056068 0.0 169834.43958027603 7.02188638244794E10 9144.586685502727 167929.81587678244 7.131086277751257E10 8.754305300062288 0.011436269016121953 9.358355545492586E-4 0.0012994954055192923
8640.007661518179 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386866.9703224247 7.505283667357503E10 372558.23207359243 19.919416339506377 5414.291335973973 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386866.9703224247 7.505283667357503E10 372558.23207359243 1357.1428571428585 2234428.261543226 0.0 171372.2718962904 7.045227542217632E10 8440.288520241222 169070.82053786216 7.145561586550206E10 0.0 0.010871163563592781 7.941420215711347E-4 0.00129141192934769
8700.007661518179 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 387590.447422768 7.437134818120428E10 369447.2507871225 33.129410359364684 42390.37649840819 8.786332206117809 215.0 2.158878504672902 1.0 14.275064133423019 201.0 387590.447422768 7.437134818120428E10 369447.2507871225 1357.1428571428585 2234428.261543226 0.0 170109.29389473467 7.06311481867674E10 5062.1208735699765 168870.92500213158 7.148138566844156E10 8.585009707232873 0.010413920246091937 6.943198588342546E-4 0.0012909294674726493
8760.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 388548.35239040636 7.387502361073753E10 367382.4214034172 51.87152655695251 114137.18923542734 8.79074664653221 212.0 2.1895734597156418 1.0 14.376306079235459 196.0 388548.35239040636 7.387502361073753E10 367382.4214034172 1357.1428571428585 2234428.261543226 0.0 170397.71590868355 7.06045261484612E10 5062.1208735699765 168934.59370491913 7.146426225488463E10 8.848333395208677 0.010477132641461615 7.00230134272494E-4 0.0013013337598368107
8820.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383402.56190642534 7.515677859533577E10 349458.2945680295 109.82715049000132 1313603.936699415 8.790936707873993 213.0 2.179245283018865 1.0 14.34893339154855 199.0 383402.56190642534 7.515677859533577E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170501.81878821738 7.063694500135358E10 4523.640406178321 169181.56311430898 7.15927039608673E10 197.9760529414635 0.010972557002969667 8.018662601172124E-4 0.001295360586783609
8880.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383727.6423738549 7.530166179391965E10 356409.13393787446 160.69599558513113 3568664.442425668 8.798942848086016 213.0 2.179245283018865 1.0 14.344308559609836 199.0 383727.6423738549 7.530166179391965E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171620.1674364848 7.071977420913313E10 5062.1208735699765 169289.87646204222 7.164556520612192E10 183.0130360895004 0.011011508687818963 7.773607304251849E-4 0.001299918797709854
8940.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 383710.46737622697 7.50285695867645E10 349458.2945680295 28.759193751605235 38576.90628145666 8.801567582566745 213.0 2.179245283018865 1.0 14.35058475603088 200.0 383710.46737622697 7.50285695867645E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170802.22113973522 7.065005792102385E10 3985.1599387866663 169271.79080397566 7.151211973402151E10 191.0351510166846 0.010921204695470631 7.580967654439668E-4 0.001302411750862344
9000.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384290.76234122383 7.46923539454611E10 359775.8211772759 112.89583551013173 1390136.9970536695 8.799582628249642 213.0 2.179245283018865 1.0 14.344308559609836 199.0 384290.76234122383 7.46923539454611E10 359775.8211772759 1357.1428571428585 2234428.261543226 0.0 171559.70662937875 7.04471092490179E10 5062.1208735699765 169207.87167434342 7.14891431214739E10 164.47952752670645 0.010776785454802627 7.419713307975654E-4 0.0013026114147454864
9060.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 382730.5418030123 7.431334447836801E10 351205.0965450381 27.090699582579926 29657.88107225022 8.79383413007265 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 382730.5418030123 7.431334447836801E10 351205.0965450381 1357.1428571428585 2234428.261543226 0.0 171982.51873970928 7.028570151024883E10 8125.111073532095 169190.68448669542 7.167422900377733E10 158.893417387896 0.05565313835254392 0.9244245894900354 0.0013415990783650807
9120.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 382011.54807614454 7.598285241003423E10 348375.7135711695 46.60686622020744 117531.78788729239 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 382011.54807614454 7.598285241003423E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171679.38708320493 7.064105008624629E10 8516.447879557443 169114.14929297785 7.18073419621588E10 155.29409911665024 0.13400003064456373 3.517318285263203 0.0013139484515300123
9180.007661518179 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 382607.26279559376 7.57030892370612E10 350062.7534939536 234.8425029405408 9152984.028999602 8.798643484512631 213.0 2.179245283018865 1.0 14.34926367964861 200.0 382607.26279559376 7.57030892370612E10 350062.7534939536 1357.1428571428585 2234428.261543226 0.0 172286.71690788484 7.072601749510213E10 8950.166015404393 169128.49338265476 7.203554735272496E10 154.9988386189976 0.14224762815052608 4.003090470723376 0.0013033314147870144
9240.007661518179 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383853.02220625256 7.57993272062417E10 350587.91836217017 22.288116284399358 9443.389752760238 8.801462353750933 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383853.02220625256 7.57993272062417E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171859.4238344487 7.109751894320412E10 8950.20574639993 169161.50132888855 7.23206659736744E10 8.799385672793777 0.01087917349113575 7.160042807710671E-4 0.0013129812514433982
9300.007661518179 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.804 1.00 0.397 386548.82059813524 7.640915682473367E10 362277.3923108593 25.178894266780777 18425.156357031272 8.802241312093944 214.0 2.1690140845070442 1.0 14.3171482306132 202.0 386548.82059813524 7.640915682473367E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171789.9844454051 7.129959568623001E10 9168.293613686728 169110.68737069907 7.250330141108795E10 10.615072278005758 0.011069550286301983 7.519887495172741E-4 0.0012973473310123453
9360.007661518179 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 385789.9419891341 7.661630188738779E10 362277.3923108593 27.01648347610987 27342.128841749538 8.790850285446021 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 385789.9419891341 7.661630188738779E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172034.30409006294 7.147294448280229E10 8950.251689788918 169002.92125856882 7.272573308192795E10 10.583630304572434 0.011338120639868332 8.005484603198354E-4 0.0013026016305647892
9420.007661518179 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.788 1.00 0.409 385583.44136485923 7.66676469001009E10 362972.400672718 27.14027898160617 23901.677538243508 8.842167014346202 212.0 2.1895734597156418 1.0 14.315894772962295 198.0 385583.44136485923 7.66676469001009E10 362972.400672718 1350.6493506493487 2232526.692396536 0.0 172190.51025616442 7.174975490579968E10 9324.185730404934 169073.48670015007 7.302042664635617E10 13.690132247926545 0.01122397447672275 7.916737885402832E-4 0.0012974782593299199
9480.007661518179 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 391043.71979993215 7.672653872792943E10 372079.56031465676 228.48751480564 7997084.904499794 8.827531009056466 216.0 2.148837209302329 1.0 14.17501375649201 203.0 391043.71979993215 7.672653872792943E10 372079.56031465676 1350.6493506493487 2232526.692396536 0.0 171563.99478003633 7.179641494243214E10 9324.185730404934 168823.74449815715 7.301290793659093E10 8.73064042718171 0.010887243411510624 7.635230011207385E-4 0.0012674549255236806
9540.007661518179 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.782 1.00 0.413 385692.0935254347 7.669157776895934E10 362277.3923108593 28.8536167268057 33801.1653607124 8.817320723434115 212.0 2.1895734597156418 1.0 14.309240614374088 196.0 385692.0935254347 7.669157776895934E10 362277.3923108593 1350.6493506493487 2232526.692396536 0.0 171136.72417525004 7.147270427850313E10 8534.443498495115 168253.852850412 7.264165266734601E10 8.530701827784206 0.011869493077830737 9.634968067391933E-4 0.001297390968727473
9600.007661518179 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 387716.45335639326 7.573718904223352E10 364930.79927176365 32.71455170714412 31497.82804002369 8.79822956528556 213.0 2.179245283018865 1.0 14.207532325606506 198.0 387716.45335639326 7.573718904223352E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170449.0373609582 7.088471274991061E10 8862.538534102503 167464.90772540073 7.20866245937917E10 8.54000493588159 0.07506591286059411 1.8941034625314188 0.001290658606015227
9660.007661518179 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386816.0524377136 7.55267291550889E10 366111.41258589074 28.951973455753308 31643.539554183648 8.802241312093944 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386816.0524377136 7.55267291550889E10 366111.41258589074 1344.1558441558439 2230540.6090655695 0.0 168675.5402386885 7.044573857855544E10 5436.868122616628 166701.73747485087 7.165802439711679E10 11.250503145076664 0.011071923720555864 7.795636874014396E-4 0.0012671033715123648
9720.007661518179 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.784 1.00 0.412 381326.04244440363 7.548563919041533E10 356840.6799063602 31.389943118738092 57632.76979604115 8.799350850201098 213.0 2.179245283018865 1.0 14.213535481958663 198.0 381326.04244440363 7.548563919041533E10 356840.6799063602 1344.1558441558439 2230540.60906557 0.0 167875.42454246068 7.035418018032051E10 3880.939955637843 166242.38264702915 7.149234438787419E10 8.933074661286081 0.017349500432368197 0.002176222090953687 0.0012905556076539056
9780.007661518179 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.784 1.00 0.412 377669.0032088257 7.668209455482678E10 343259.20757534116 14.486982916314862 211.7857666627726 8.765641457505867 213.0 2.179245283018865 1.0 14.213535481958663 198.0 377669.0032088257 7.668209455482678E10 343259.20757534116 1344.1558441558439 2230540.60906557 0.0 167567.927220256 7.021275985317178E10 3880.939955637843 165971.40721238233 7.134193186368034E10 8.784234511702792 0.015655744028129456 0.0015347088505374294 0.0012987711981397782
9840.007661518179 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.790 1.00 0.408 382125.810292328 7.57912801688156E10 356033.1585410865 394.3419907813877 2.9142614967831884E7 8.791166590992685 215.0 2.158878504672902 1.0 14.078685339759868 201.0 382125.810292328 7.57912801688156E10 356033.1585410865 1337.662337662339 2228470.011550262 0.0 167705.62149624215 7.025633990594983E10 3880.939955637843 165900.81723988117 7.122963596403336E10 8.786282198556892 0.01375268928500559 0.0011874447596287997 0.0012868179659704427
9900.007661518179 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 379616.9478440309 7.667413423817989E10 350540.8755648896 16.953540149294053 1453.647911155187 8.795783387755709 212.0 2.1895734597156418 1.0 14.247208091012931 197.0 379616.9478440309 7.667413423817989E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 168247.79486820556 7.006727554173051E10 8426.847795144233 166003.03322012126 7.117455632148505E10 8.730565094202106 0.1589021515571628 4.882205545009313 0.0013036057738549417
9960.007661518179 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.787 1.00 0.410 388103.0720026697 7.507488499377403E10 365047.58422303636 114.85851625752429 1389701.012560222 8.795783387755709 214.0 2.1690140845070442 1.0 14.10672185101411 200.0 388103.0720026697 7.507488499377403E10 365047.58422303636 1337.662337662339 2228470.011550262 0.0 168277.51392670165 7.008342475498508E10 5909.503929020549 166182.0730863779 7.114272767705934E10 8.848704439572515 0.1673430212541364 5.606400750557032 0.0012918917884476543
10020.007661518179 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.802 1.00 0.399 390107.9560145938 7.560908594773898E10 414113.67033911095 822.7579454126992 1.0858402582139629E8 8.803927372221533 218.0 2.129032258064519 1.0 13.966624750794775 203.0 390107.9560145938 7.560908594773898E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 169916.84725880212 7.007116168909087E10 8238.665972477404 166673.95121950575 7.122633338572966E10 8.928820282264331 0.1786671707115344 6.483517515078372 0.0012772127850620093
10080.007661518179 1.33e+03 1.35e+03 1.26e+03 1.49e+03 0.847 1.00 0.360 386074.65498577605 7.540622093803415E10 358186.49232347775 406.2384716941487 3.0632703309089463E7 8.817747964724605 214.0 2.1690140845070442 1.0 14.405828794924341 197.0 386074.65498577605 7.540622093803415E10 358186.49232347775 1337.662337662339 2228470.011550262 0.0 169829.95009456907 7.026566302799234E10 8238.559078101534 167452.19466762024 7.156500231972453E10 8.893320313442377 0.19519659615123947 7.662572718387202 0.0012596173984269644
10140.007661518179 1.33e+03 1.34e+03 1.26e+03 1.42e+03 0.853 1.00 0.354 386640.6238941433 7.593271275707051E10 366743.78280975134 406.29534130591117 3.0632657223253924E7 8.829040974251361 213.0 2.179245283018865 1.0 14.455551858109406 197.0 386640.6238941433 7.593271275707051E10 366743.78280975134 1337.662337662339 2228470.011550262 0.0 170761.82875771626 7.069843504328052E10 8944.304023595218 168273.66801080378 7.182989081052551E10 11.368846845642434 0.20873745497013 8.666983391139127 0.0012980683914357938
10200.007661518179 1.33e+03 1.34e+03 1.28e+03 1.47e+03 0.856 1.00 0.351 385379.11484280566 7.519533729335193E10 362277.3923108593 193.5389508924211 5582613.332778666 8.850833259314102 215.0 2.158878504672902 1.0 14.437268890224544 199.0 385379.11484280566 7.519533729335193E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 171038.99712245833 7.094133430991063E10 6769.203133724452 168741.7680116526 7.198777922957336E10 341.24830429349004 0.22205172174964968 10.151258153202336 0.0012676181474652513
10260.007661518179 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.866 1.00 0.331 392238.5275391926 7.557906000149313E10 421904.54331031383 1408.1618692214108 1.6219816967613766E8 8.861558952548098 217.0 2.1388888888888915 1.0 14.381485729330855 201.0 392238.5275391926 7.557906000149313E10 421904.54331031383 1337.662337662339 2228470.011550262 0.0 171120.8294492066 7.10750498750303E10 7707.256937563903 169039.48199334083 7.208548412319441E10 282.86239560047505 0.23625345245936286 11.58220286428102 0.0012676181474652513
10320.007661518179 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.855 1.00 0.343 393047.65558793367 7.503653450269612E10 414113.67033911095 196.53166454788655 5596695.313947992 8.860740013001973 214.0 2.1690140845070442 1.0 14.487456430813143 200.0 393047.65558793367 7.503653450269612E10 414113.67033911095 1337.662337662339 2228470.011550262 0.0 171672.80049097925 7.137650163645462E10 6871.743387738965 169398.01922582844 7.235434825868622E10 313.85183005829685 0.2532501682325955 13.388821112260088 0.0012874921485307453
10380.007661518179 1.33e+03 1.34e+03 1.28e+03 1.41e+03 0.844 1.00 0.363 389766.18030023586 7.537231996695341E10 393190.7723515787 428.17639760723097 3.098474673876787E7 8.87070293271859 211.0 2.200000000000004 1.0 14.524949661855217 194.0 389766.18030023586 7.537231996695341E10 393190.7723515787 1337.662337662339 2228470.011550262 0.0 171640.7698001642 7.161375679235175E10 6652.300607762791 169726.12525262515 7.253091566640892E10 475.7301602928825 0.4968382603411014 19.817787084178203 0.001303376070407907
10440.007661518179 1.34e+03 1.35e+03 1.28e+03 1.49e+03 0.845 1.00 0.362 386188.5778594077 7.599839913707375E10 361913.78193222254 764.4325745228745 5.31600960018207E7 8.86404057771196 212.0 2.189573459715642 1.0 14.542289244952546 195.0 386188.5778594077 7.599839913707375E10 361913.78193222254 1344.1558441558439 2230540.6090655695 0.0 172149.72001867453 7.166065135970445E10 7216.5038903717 169963.0981001838 7.263086102800946E10 596.3497004013223 0.5459509495668241 23.663883361991736 0.0012699821851062023
10500.007661518179 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.862 1.00 0.345 387924.71792238427 7.51868435142909E10 369584.78630206303 1403.2086419823963 1.3688768506455708E8 8.881487296016049 217.0 2.1388888888888915 1.0 14.104894966482563 201.0 387924.71792238427 7.51868435142909E10 369584.78630206303 1344.1558441558439 2230540.6090655695 0.0 171463.9006031049 7.160881656133014E10 6809.503929020549 170494.28157812412 7.234280317510745E10 1261.0192461149165 0.010778152704833462 0.001063015958904229 0.0012387129297581477
10560.007661518179 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.820 1.00 0.360 380770.44128456514 7.538050116854015E10 351956.3115365683 183.99468489517207 5641794.890724716 8.839128712947058 211.0 2.200000000000004 1.0 14.342962530895823 194.0 380770.44128456514 7.538050116854015E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 171163.18387915342 7.1205833144741E10 6522.910229950157 170323.6541379571 7.196539714764159E10 1057.0641157175476 0.012371852180464129 0.0010964648103761578 0.0013042139795002884
