#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009686244946 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 378515.5410417102 7.482982018061191E10 357921.7441105969 813.5674791748141 1.2558758152636679E8 8.812568948599058 212.0 2.1895734597156418 1.0 14.449982214787392 197.0 378515.5410417102 7.482982018061191E10 357921.7441105969 1363.6363636363635 2236245.3165056068 0.0 169408.96384949467 6.968667449928133E10 9398.740125564655 167193.85280931406 7.083443072082584E10 0.0 0.01176030734654404 9.874156664048054E-4 0.001302922302343711
8580.009686244946 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.799 1.00 0.401 387453.7019327983 7.460912253339285E10 369438.9621616107 19.33271445170661 3843.83506160042 8.814474434373498 213.0 2.179245283018865 1.0 14.411223357835022 199.0 387453.7019327983 7.460912253339285E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 169077.22705310266 7.024545451608894E10 8865.742272599953 167744.9459111615 7.121692799732652E10 0.0 0.011343443090593031 9.052442733511433E-4 0.001294222643915943
8640.009686244946 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.798 1.00 0.402 389436.6610803403 7.473464091244638E10 376600.53201236215 19.4744118461224 3984.731750707001 8.799037702552997 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 389436.6610803403 7.473464091244638E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 169022.72678456875 7.070755218466988E10 4868.353740543551 168139.9408046647 7.153869427797675E10 0.0 0.010929110040626697 7.977900204777662E-4 0.0012904674874662258
8700.009686244946 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.804 1.00 0.397 389143.0472945067 7.465579871388524E10 373800.61319102696 32.18941207623796 40672.64394912077 8.780406887574294 215.0 2.158878504672902 1.0 14.27605075037998 202.0 389143.0472945067 7.465579871388524E10 373800.61319102696 1357.1428571428585 2234428.261543226 0.0 170402.85946915633 7.079277433558711E10 5062.1208735699765 168512.29030531243 7.17552345959456E10 0.0 0.010440749338090407 6.925886611883847E-4 0.0012873577471158048
8760.009686244946 1.35e+03 1.34e+03 1.25e+03 1.40e+03 0.798 1.00 0.402 387616.21834561107 7.418954370012532E10 362277.3923108593 40.809367133728934 68244.6846770978 8.77370899401639 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 387616.21834561107 7.418954370012532E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170177.09784631175 7.079612038757536E10 5062.1208735699765 168727.92750807438 7.166148832687158E10 0.0 0.010484323818793391 6.974448846108957E-4 0.0012909340982285684
8820.009686244946 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.780 1.00 0.414 382942.6383447365 7.436178086783722E10 348375.7135711695 85.15865134507376 645182.3807288203 8.770844800534356 210.0 2.21052631578947 1.0 14.450967634973246 194.0 382942.6383447365 7.436178086783722E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 169775.73609640775 7.08823197001898E10 3985.1599387866663 169073.94105710657 7.15611609764799E10 0.0 0.011058550611181658 8.174817196467597E-4 0.0013184671478910243
8880.009686244946 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385338.907269847 7.46381189619105E10 350540.8755648896 309.79696347979643 9445688.466406364 8.796923944405338 214.0 2.1690140845070442 1.0 14.30956855832052 201.0 385338.907269847 7.46381189619105E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 168589.74274923917 7.055581980578806E10 1688.429694005871 169176.19308804037 7.162912307641069E10 0.0 0.010789596299223131 7.722059041951368E-4 0.001290749211887912
8940.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.806 1.00 0.396 385584.15223633614 7.436949961205902E10 352461.3413588349 628.761941427472 4.692219422298295E7 8.8074051303465 215.0 2.158878504672902 1.0 14.268813975151255 200.0 385584.15223633614 7.436949961205902E10 352461.3413588349 1357.1428571428585 2234428.261543226 0.0 170199.31170693712 7.089469695516786E10 328.3866462622221 169325.0829672059 7.151178809302153E10 15.760821385292495 0.010336631187447059 6.994349517774272E-4 0.0012912175694257812
9000.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 386096.7513603195 7.45512355903187E10 364829.90685713827 893.3895355595206 1.2289975611543721E8 8.803197347698951 213.0 2.179245283018865 1.0 14.34067371675586 197.0 386096.7513603195 7.45512355903187E10 364829.90685713827 1357.1428571428585 2234428.261543226 0.0 170842.33363043572 7.070100259472845E10 3985.1599387866663 169294.02252273896 7.14989585752571E10 26.887847764589615 0.010668943872734728 7.424759216011479E-4 0.0013025714702630791
9060.009686244946 1.35e+03 1.34e+03 1.26e+03 1.38e+03 0.789 1.00 0.408 384250.7236479812 7.45282468255511E10 353649.55184436735 26.939613963870304 29357.23894923048 8.804411629197329 211.0 2.200000000000004 1.0 14.41848892798789 197.0 384250.7236479812 7.45282468255511E10 353649.55184436735 1357.1428571428585 2234428.261543226 0.0 168622.80630484165 7.071795540541086E10 1008.1101877858273 169261.27080697124 7.158796709708374E10 88.75486400171212 0.010881827089138568 7.455719940232697E-4 0.0013263840806695786
9120.009686244946 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 381011.4158369932 7.560921003676271E10 350540.8755648896 22.65655226744714 12958.484769315477 8.786662279498396 210.0 2.21052631578947 1.0 14.452298333673637 194.0 381011.4158369932 7.560921003676271E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 169154.48065172762 7.051428050065797E10 3985.1599387866663 169263.05729971564 7.174434295016454E10 144.44856126172363 0.011269199370921568 7.760525648499152E-4 0.0013362035290454574
9180.009686244946 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382247.6148932411 7.54541738544214E10 350540.8755648896 19.865021917287194 5473.1691640759045 8.76434398515207 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382247.6148932411 7.54541738544214E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170997.2707009018 7.100859137133987E10 6774.6189717496845 169226.7273692127 7.197076075208049E10 155.29409911665024 0.010715501994546243 7.063989750793193E-4 0.0013139015601856914
9240.009686244946 1.35e+03 1.34e+03 1.28e+03 1.39e+03 0.792 1.00 0.406 385272.1373359354 7.523232681636975E10 362277.3923108593 22.174446229296386 9446.635500260876 8.795783387755709 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 385272.1373359354 7.523232681636975E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171916.81014220804 7.106285874268413E10 8516.447879557443 169263.6950927133 7.225204758171077E10 154.9988386189976 0.01058075482453763 6.775234106621518E-4 0.0013134149248470958
9300.009686244946 1.35e+03 1.35e+03 1.28e+03 1.39e+03 0.798 1.00 0.402 385327.74542172794 7.637562453517036E10 356744.7638529582 24.123601495191327 15728.206122729292 8.797980823479168 213.0 2.179245283018865 1.0 14.35058475603088 200.0 385327.74542172794 7.637562453517036E10 356744.7638529582 1357.1428571428585 2234428.261543226 0.0 172410.92309039267 7.115844953967001E10 9168.293613686728 169245.39195853155 7.247091598180328E10 10.182448497453834 0.0107861307525233 6.986205665466243E-4 0.0013037540471631025
9360.009686244946 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.786 1.00 0.410 382109.7212410321 7.692486692509612E10 352071.23348043574 27.04084716386077 27475.7465078598 8.79906169534664 211.0 2.200000000000004 1.0 14.41815708017217 196.0 382109.7212410321 7.692486692509612E10 352071.23348043574 1357.1428571428585 2234428.261543226 0.0 172141.02497321388 7.132836024858151E10 8950.251689788918 169110.3533676053 7.26141099493254E10 10.185463790980943 0.011096635868985938 7.41083875838483E-4 0.0013047541950962469
9420.009686244946 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.800 1.00 0.400 386618.35329430224 7.624437981648354E10 360525.1589720127 228.33128399302865 8251973.7159505095 8.795783387755709 216.0 2.148837209302329 1.0 14.179628208039624 202.0 386618.35329430224 7.624437981648354E10 360525.1589720127 1350.6493506493487 2232526.692396536 0.0 171752.62446288485 7.181315900014424E10 8741.251216409033 169140.55841492693 7.299124105573364E10 4.257556792583774 0.01083068916723818 7.511486534760995E-4 0.0012708069612422748
9480.009686244946 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.807 1.00 0.395 385781.65005973435 7.669717609564194E10 365418.04056740506 29.448750911893775 41801.79953345038 8.793316390587663 217.0 2.1388888888888915 1.0 14.142437100153007 204.0 385781.65005973435 7.669717609564194E10 365418.04056740506 1350.6493506493487 2232526.692396536 0.0 171667.3143782085 7.195308845933209E10 8436.868122616628 169053.67487463172 7.309022438856607E10 0.0 0.010815303138604255 7.456549696428018E-4 0.0012596173984269644
9540.009686244946 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.807 1.00 0.395 388530.5921468292 7.619658729859546E10 367584.206232668 231.27231383712567 8279709.386098398 8.822227058893665 217.0 2.1388888888888915 1.0 14.141450426142292 204.0 388530.5921468292 7.619658729859546E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171225.73337778816 7.169850076353545E10 8436.868122616628 168594.8449040022 7.285023073851929E10 0.0 0.011019845187015636 7.976566829818896E-4 0.0012674549255236806
9600.009686244946 1.34e+03 1.34e+03 1.25e+03 1.37e+03 0.798 1.00 0.402 387639.8795682323 7.56046828662855E10 364930.79927176365 537.2898635062902 5.2811362874826476E7 8.839128712947058 215.0 2.158878504672902 1.0 14.13858273452611 200.0 387639.8795682323 7.56046828662855E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170235.7257192163 7.110626308508105E10 7406.6166884066615 167732.02198778628 7.219279383025974E10 0.0 0.010832302902172937 7.45768619506308E-4 0.001281607979267719
9660.009686244946 1.34e+03 1.33e+03 1.26e+03 1.39e+03 0.815 1.00 0.388 388692.54440517834 7.567674675681425E10 390848.93828588945 782.4048386781421 1.1609089673741819E8 8.839128712947058 218.0 2.129032258064519 1.0 14.040020031505255 204.0 388692.54440517834 7.567674675681425E10 390848.93828588945 1344.1558441558439 2230540.6090655695 0.0 168232.80324416797 7.021074074546886E10 8436.868122616628 166986.59989821468 7.175594502273656E10 8.646359958558481 0.010938943969642968 7.664893203065538E-4 0.001261658846256024
9720.009686244946 1.34e+03 1.33e+03 1.24e+03 1.39e+03 0.790 1.00 0.407 384173.31167969754 7.546623148021593E10 362277.3923108593 31.976011198128724 52754.21872052984 8.800860222792195 215.0 2.158878504672902 1.0 14.13957887474462 200.0 384173.31167969754 7.546623148021593E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 166706.0237340457 7.015319149541444E10 4460.148305723524 166397.51777096922 7.149603246194753E10 8.655647615558546 0.01125503534438163 8.144646451859082E-4 0.0012856311486762165
9780.009686244946 1.34e+03 1.33e+03 1.24e+03 1.38e+03 0.776 1.00 0.418 379386.8344792092 7.546145527467067E10 345812.433085431 14.993170240545872 221.88540511748442 8.77588817204251 212.0 2.1895734597156418 1.0 14.214750397555871 195.0 379386.8344792092 7.546145527467067E10 345812.433085431 1344.1558441558439 2230540.60906557 0.0 166136.56870135412 7.001777260543605E10 3880.939955637843 166027.73306741205 7.142194512364478E10 0.0 0.014303455043044117 0.0013146432501629259 0.0012966559156143255
9840.009686244946 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 380221.9916572416 7.590958046623402E10 346616.17194341146 14.85441252356693 214.36697078500393 8.796639491074375 213.0 2.179245283018865 1.0 14.145350529689901 198.0 380221.9916572416 7.590958046623402E10 346616.17194341146 1337.662337662339 2228470.011550262 0.0 167702.76344542135 7.028998614893835E10 3880.939955637843 165897.40798288837 7.126336613333588E10 0.0 0.01511829409151056 0.0014844848180196467 0.0012968964050333724
9900.009686244946 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.781 1.00 0.414 379177.61372696323 7.606609427956082E10 346699.812649228 14.870878640129193 215.46878460544613 8.799012349924826 213.0 2.179245283018865 1.0 14.181489283226314 197.0 379177.61372696323 7.606609427956082E10 346699.812649228 1344.1558441558439 2230540.6090655695 0.0 167814.66304922223 7.025249838787827E10 5062.1208735699765 165973.11212637043 7.123804460020967E10 8.683622209474624 0.014394594987269655 0.001305715054006599 0.0012971371039154286
9960.009686244946 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.773 1.00 0.419 381478.20689007745 7.521222085227977E10 357414.30926494434 14.439877368419632 209.14202077532948 8.795783387755709 212.0 2.1895734597156418 1.0 14.208048869367625 194.0 381478.20689007745 7.521222085227977E10 357414.30926494434 1344.1558441558439 2230540.6090655695 0.0 167946.2851989126 7.01627556484627E10 4471.53041460391 166081.3378724279 7.115673410396259E10 8.84872102931461 0.013694823333280459 0.0012519423068425863 0.0013038065451312138
10020.009686244946 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.775 1.00 0.418 384236.31061055843 7.51090879357257E10 362449.4122734382 31.791047406642047 59004.139108541574 8.793423264396742 213.0 2.179245283018865 1.0 14.132948408146278 196.0 384236.31061055843 7.51090879357257E10 362449.4122734382 1337.662337662339 2228470.011550262 0.0 168105.01434840384 7.021251477364084E10 5062.1208735699765 166379.6102340659 7.11872238175273E10 8.601800941122946 0.011805570926615331 8.318407400739617E-4 0.0012976191291060152
10080.009686244946 1.33e+03 1.36e+03 1.26e+03 1.44e+03 0.807 1.00 0.395 386296.62527445453 7.533785786735486E10 362277.3923108593 96.2252013166226 1332142.77849291 8.826402805131412 214.0 2.1690140845070442 1.0 14.550483927139823 198.0 386296.62527445453 7.533785786735486E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168207.18843407455 7.047750783465598E10 5579.223914301333 167025.35685397574 7.132035994535143E10 8.920068276432815 0.012902668171634053 0.0011583791944004588 0.0012920414267362616
10140.009686244946 1.33e+03 1.34e+03 1.26e+03 1.44e+03 0.823 1.00 0.372 386909.14370804536 7.482388884376552E10 365567.32737914927 147.29565314238783 1842927.3517630193 8.880665852435206 214.0 2.1690140845070442 1.0 14.673476825094856 196.0 386909.14370804536 7.482388884376552E10 365567.32737914927 1337.662337662339 2228470.011550262 0.0 167880.63574646533 7.035283149269029E10 6240.078854662386 167768.20469511586 7.16379050045705E10 9.174209151564659 0.011899051904230086 0.001152084498727896 0.0012877103827111337
10200.009686244946 1.33e+03 1.34e+03 1.26e+03 1.44e+03 0.832 1.00 0.362 389977.22715977737 7.431594357803207E10 372854.88744342444 346.1046883203885 8994136.299215078 8.842167014346202 216.0 2.148837209302329 1.0 14.541792368106195 200.0 389977.22715977737 7.431594357803207E10 372854.88744342444 1337.662337662339 2228470.011550262 0.0 170666.52477102607 7.071677568116226E10 8238.559078101534 168330.86292140474 7.179874826677797E10 9.769555315226775 0.01005477641296968 8.243361223824438E-4 0.001268205648485613
10260.009686244946 1.33e+03 1.34e+03 1.28e+03 1.43e+03 0.833 1.00 0.361 389703.75261873857 7.42551926533834E10 388169.91883218125 267.6208835736493 7757139.992386744 8.854606247410281 215.0 2.158878504672902 1.0 14.50733959148713 198.0 389703.75261873857 7.42551926533834E10 388169.91883218125 1337.662337662339 2228470.011550262 0.0 171047.65861504764 7.084336612907498E10 8427.159956106836 168696.91081415076 7.191688398169894E10 8.919540044317529 0.009755568283279238 7.580008869974001E-4 0.00127714023399194
10320.009686244946 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.832 1.00 0.362 392162.6112146598 7.49754656859452E10 395852.089919989 361.7560349322332 8726869.631891454 8.843651112572761 216.0 2.148837209302329 1.0 14.404898765860233 198.0 392162.6112146598 7.49754656859452E10 395852.089919989 1337.662337662339 2228470.011550262 0.0 171095.96289761335 7.119669800665613E10 7707.164942015941 169110.51971813702 7.220104040015617E10 204.06953355223635 0.00980933767089626 7.611801864361329E-4 0.0012691078657739445
10380.009686244946 1.33e+03 1.34e+03 1.26e+03 1.44e+03 0.866 1.00 0.341 390167.2422969889 7.486894176417459E10 385893.4545176424 679.2811915673865 5.229791340693633E7 8.87070293271859 216.0 2.148837209302329 1.0 14.474798791121993 199.0 390167.2422969889 7.486894176417459E10 385893.4545176424 1337.662337662339 2228470.011550262 0.0 169499.90071901676 7.12775277308449E10 5062.1208735699765 169387.31640551434 7.24194872949937E10 173.76650324920604 0.011627316869188439 9.582336602053188E-4 0.0012769987750259918
10440.009686244946 1.34e+03 1.35e+03 1.27e+03 1.43e+03 0.850 1.00 0.352 388061.6159957398 7.459468842521327E10 362727.3328307511 704.9193783438313 3.8636321325536214E7 8.882218319825872 213.0 2.179245283018865 1.0 14.51509896645223 196.0 388061.6159957398 7.459468842521327E10 362727.3328307511 1344.1558441558439 2230540.6090655695 0.0 170479.72199847916 7.179000456571878E10 5062.1208735699765 169642.354152275 7.252048913762979E10 272.99864343479203 0.012308581391437846 0.0010302269011167114 0.0012916483014816312
10500.009686244946 1.34e+03 1.34e+03 1.27e+03 1.43e+03 0.845 1.00 0.362 385658.6170493986 7.513235387474925E10 364908.0386860407 555.9408651968873 3.492694438154525E7 8.882218319825872 212.0 2.1895734597156418 1.0 14.541961789055101 194.0 385658.6170493986 7.513235387474925E10 364908.0386860407 1344.1558441558439 2230540.6090655695 0.0 170313.02252268858 7.19668430835313E10 4605.737067743878 169868.07875740764 7.261225520633835E10 347.6533788294214 0.01311365648440982 0.0012524840011746924 0.001298219590207442
10560.009686244946 1.34e+03 1.34e+03 1.28e+03 1.43e+03 0.871 1.00 0.335 379487.50558279234 7.626169608272304E10 351956.3115365683 1083.1748872343371 1.2243813599340665E8 8.880665852435206 215.0 2.158878504672902 1.0 14.447996129691308 197.0 379487.50558279234 7.626169608272304E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 170571.94770407956 7.165796968432971E10 5062.1208735699765 170304.9376047612 7.226281406745355E10 347.6533788294214 0.013522755715512928 0.0013933612984342065 0.00126763663735361
10620.009686244946 1.34e+03 1.34e+03 1.26e+03 1.43e+03 0.874 1.00 0.332 377970.3507996551 7.49255708848713E10 346120.65154486394 1217.4300689497813 1.638161487634567E8 8.839128712947058 215.0 2.158878504672902 1.0 14.459364808359584 201.0 377970.3507996551 7.49255708848713E10 346120.65154486394 1344.1558441558439 2230540.6090655695 0.0 171029.43607627385 7.095646526618181E10 6327.651091962471 170201.75536949743 7.170435919836882E10 454.99773905798673 0.013752643156036418 0.0014760729415788172 0.00126763663735361
