#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.036155635855 1.30e+03 1.42e+03 1.09e+03 2.51e+03 0.940 1.00 0.237 516473.54867077956 6.1578625759561066E10 550349.7892277924 6827.34808393519 6.239056812000396E8 12.922088693040624 57.0 8.25 1.0 41.35093711150934 44.0 516473.54867077956 6.1578625759561066E10 550349.7892277924 1311.6883116883123 2219342.479646179 0.0 180887.2809366318 7.708976399978204E10 1556.0074732191665 168531.54611974122 8.125091295074945E10 0.0 3.0620653499256827 329.86317349523796 0.005262074374093341
19020.036155635855 1.30e+03 1.41e+03 1.14e+03 2.51e+03 0.944 1.00 0.230 498099.636468582 6.4521976747214294E10 525474.2073859281 28922.95772636117 1.6397595265023985E10 13.084170017493665 58.0 8.105263157894733 1.0 42.00454236088488 46.0 498099.636468582 6.4521976747214294E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 181170.4610398694 7.7099470116791E10 1556.0074732191665 166617.14214581685 8.167190392746887E10 0.0 3.5747268424340874 392.07670486900463 0.005455326820902585
19080.036155635855 1.30e+03 1.38e+03 1.07e+03 2.50e+03 0.933 1.00 0.250 490145.23549540003 6.339268253128892E10 519188.3187295908 8281.663499011654 8.460211844935874E8 9.004003591798439 54.0 8.716981132075471 1.0 43.65484260673572 40.0 490145.23549540003 6.339268253128892E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181023.03741410706 7.71226510386016E10 1556.0074732191665 164934.72165174305 8.21269648791308E10 0.0 3.5000191341411666 375.5697322910165 0.007515387072756966
19140.036155635855 1.30e+03 1.38e+03 1.22e+03 2.49e+03 0.933 1.00 0.250 494659.1662288113 6.4498898519825325E10 535082.4694092429 23706.933444221726 5.21290705305642E9 9.068688756265765 57.0 8.25 1.0 42.22246278506695 41.0 494659.1662288113 6.4498898519825325E10 535082.4694092429 1311.6883116883123 2219342.479646179 0.0 181142.24263543697 7.68851263012104E10 8.937588490998003 165366.19119245064 8.104594490504639E10 0.0 3.757488701335127 402.3370870952857 0.007495063238458279
19200.036155635855 1.30e+03 1.41e+03 1.16e+03 2.52e+03 0.946 1.00 0.226 487205.50818988733 6.4585279343507065E10 522227.2316598501 33949.71207615696 1.089094347606592E10 11.271628825518635 60.0 7.830508474576267 1.0 40.54165696832078 47.0 487205.50818988733 6.4585279343507065E10 522227.2316598501 1311.6883116883123 2219342.479646179 0.0 180873.59570626027 7.668149348883334E10 562.33525770963 163355.9554195415 8.081490462854456E10 0.0 4.317438401074439 461.00641177105337 0.006221405430976944
19260.036155635855 1.31e+03 1.42e+03 1.14e+03 2.52e+03 0.951 1.00 0.217 480021.4428907844 6.247152053762598E10 503661.4327025759 9315.997359993553 3.1275568656463227E9 11.572072569193141 60.0 7.830508474576267 1.0 40.63935265502825 49.0 480021.4428907844 6.247152053762598E10 503661.4327025759 1318.1818181818169 2221751.133898655 0.0 180114.90934139033 7.685082212598206E10 1135.437112250476 166194.4463266408 8.062040327140544E10 0.0 6.3542238256066295 667.4265314817552 0.006040722038510574
19320.036155635855 1.30e+03 1.49e+03 1.16e+03 2.49e+03 0.961 1.00 0.194 485395.02981686086 5.97975590490704E10 524747.0073438538 24534.75600180359 7.108625720712848E9 15.071115329155681 60.0 7.830508474576267 1.0 40.08747011326384 45.0 485395.02981686086 5.97975590490704E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 181804.92022669243 7.651333969563194E10 4119.974838612996 164750.02820001452 8.05787589756584E10 0.0 6.835237515850848 713.1497009969024 0.0062214090226659574
19380.036155635855 1.31e+03 1.47e+03 1.14e+03 2.47e+03 0.931 1.00 0.254 479105.18617635296 5.918812776964492E10 507440.32399999915 4644.093556136197 5.659312650467803E8 9.298604969290768 60.0 7.830508474576267 1.0 39.95650762342889 48.0 479105.18617635296 5.918812776964492E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 181561.57484270437 7.694939147426567E10 3305.439482971462 165120.02053326202 8.144791457176118E10 0.0 8.70766670541981 1044.515728608638 0.00598004598087217
19440.036155635855 1.30e+03 1.45e+03 1.17e+03 2.49e+03 0.961 1.00 0.195 476210.4249993936 5.641022238793835E10 501910.1368241055 21709.265033056738 7.688362684231507E9 11.572072569193141 64.0 7.333333333333335 1.0 39.17454736548108 49.0 476210.4249993936 5.641022238793835E10 501910.1368241055 1311.6883116883123 2219342.479646179 0.0 182020.22211799462 7.732123661853146E10 3916.014848300232 164981.94503126925 8.121811088422285E10 0.0 7.633963417498169 798.5920626904224 0.006162955202823023
19500.036155635855 1.31e+03 1.45e+03 1.09e+03 2.50e+03 0.944 1.00 0.231 488528.58989447635 5.379261435973508E10 516130.48919450544 5590.508589504373 6.571164652079262E8 8.97120213278962 62.0 7.57377049180328 1.0 40.29410999819266 48.0 488528.58989447635 5.379261435973508E10 516130.48919450544 1318.1818181818169 2221751.133898655 0.0 182156.4767389417 7.748949463385898E10 2761.8765516278977 165812.13599481285 8.136619083557011E10 0.0 8.186170926342475 981.4064555904245 0.006255969422777026
19560.036155635855 1.31e+03 1.41e+03 1.13e+03 2.45e+03 0.929 1.00 0.258 513543.33013789216 5.992953606316894E10 527740.3689575044 18483.112145051553 3.7095764433331547E9 8.905646075035536 64.0 7.333333333333335 1.0 39.1737239123534 51.0 513543.33013789216 5.992953606316894E10 527740.3689575044 1318.1818181818169 2221751.133898655 0.0 182722.7736021198 7.777305965059448E10 8.983780401686591 166455.39962655093 8.147355633308833E10 0.0 7.0766579128197735 738.2714216425569 0.005419054705294165
19620.036155635855 1.30e+03 1.39e+03 1.06e+03 2.44e+03 0.920 1.00 0.271 533271.1713828001 5.8384288509267624E10 544992.8111356697 21405.631401513998 5.002934474316434E9 8.887140422885984 67.0 7.0 1.0 37.77952233277054 55.0 533271.1713828001 5.8384288509267624E10 544992.8111356697 1311.6883116883123 2219342.479646179 0.0 183292.3741918953 7.830116142177393E10 8.977737481900704 167920.42050472018 8.229779895181506E10 0.0 7.0548390751791015 737.2659665264223 0.005211125358053466
19680.036155635855 1.31e+03 1.41e+03 1.22e+03 2.38e+03 0.894 1.00 0.307 528341.6988245874 5.869260573845803E10 546035.2060519031 10879.277646852242 1.9943837786220624E9 8.901220268525313 64.0 7.333333333333334 1.0 37.83793965610909 45.0 528341.6988245874 5.869260573845803E10 546035.2060519031 1318.1818181818169 2221751.133898655 0.0 184013.70800969933 7.856391415746205E10 8.975632141475677 169882.59293542147 8.230636535626299E10 0.0 6.144483723066043 649.3115388290523 0.004985981053855213
19740.036155635855 1.31e+03 1.39e+03 1.22e+03 2.35e+03 0.901 1.00 0.299 519420.2194343515 6.393110927190298E10 542823.6586973179 29744.490587247536 1.011754694812218E10 8.976385119361929 68.0 6.8955223880597 1.0 36.57293846728849 52.0 519420.2194343515 6.393110927190298E10 542823.6586973179 1318.1818181818169 2221751.133898655 0.0 184923.61326607672 7.8646217388687E10 1003.4945510742358 171065.92639023106 8.226105781683705E10 0.0 6.6688820819075705 701.4413388037017 0.00509581909801523
19800.036155635855 1.32e+03 1.43e+03 1.06e+03 2.28e+03 0.887 1.00 0.317 503341.33537232375 5.925313446850933E10 530556.0716847591 2894.0781094495837 3.465666213451124E8 8.856083389923247 67.0 7.0 1.0 37.098206467118096 54.0 503341.33537232375 5.925313446850933E10 530556.0716847591 1331.16883116883 2226314.8998506814 0.0 185061.13354549633 7.871797170595667E10 3320.9570085954 168533.30695630334 8.294595886009134E10 0.0 7.2143654178949905 758.8538669529636 0.005314665269307609
19860.036155635855 1.31e+03 1.45e+03 1.06e+03 2.29e+03 0.886 1.00 0.317 488525.0864049763 5.852471843768976E10 529134.0685450288 11272.503466639802 5.984674678152161E9 8.84573561504766 64.0 7.333333333333332 1.0 37.715830508789544 50.0 488525.0864049763 5.852471843768976E10 529134.0685450288 1318.1818181818173 2221751.133898655 0.0 186260.2824570638 7.873182084170352E10 3697.3848282363374 171453.9470434197 8.307874221851114E10 0.0 5.129523837391683 551.3279258921747 0.005328706304672182
19920.036155635855 1.31e+03 1.41e+03 1.13e+03 2.24e+03 0.854 1.00 0.354 484054.37168247846 6.1013323113787964E10 493517.3183399907 20864.823423332036 1.7750003885646305E10 8.842503049817049 68.0 6.8955223880597 1.0 36.64040422909475 56.0 484054.37168247846 6.1013323113787964E10 493517.3183399907 1318.1818181818173 2221751.133898655 0.0 185777.86859903234 7.887807946023311E10 2914.947995179605 169253.16511375617 8.299879610313971E10 0.0 2.3602884170068696 266.9172985783072 0.005238154082130569
19980.036155635855 1.31e+03 1.40e+03 1.18e+03 2.21e+03 0.850 1.00 0.358 500432.26562011434 6.06921988093857E10 528787.726018057 7650.500097247576 1.4968897435594158E9 8.848009137317355 64.0 7.333333333333334 1.0 37.52375591627941 49.0 500432.26562011434 6.06921988093857E10 528787.726018057 1318.1818181818173 2221751.133898655 0.0 185675.3893030666 7.906797008323183E10 2065.8864071044795 170039.6209790402 8.341365044947765E10 0.0 4.23117622162328 472.02727181694985 0.005013465209102811
20040.036155635855 1.31e+03 1.45e+03 1.18e+03 2.33e+03 0.909 1.00 0.288 506344.91152447846 6.3721206452692986E10 528775.3080311998 2521.7492038763066 2.535253047623358E8 8.82282031955092 66.0 7.107692307692305 1.0 36.68835095985984 51.0 506344.91152447846 6.3721206452692986E10 528775.3080311998 1318.1818181818173 2221751.133898655 0.0 186762.14779817295 7.92117174843272E10 1769.0755007908554 171236.03141077657 8.43400911575546E10 0.0 9.479446707219575 2364.240866546011 0.004946025529794312
20100.036155635855 1.32e+03 1.39e+03 1.18e+03 2.35e+03 0.941 1.00 0.236 479853.75159092987 6.148984878363927E10 496826.75729281036 7462.382813379706 1.3171146830456204E9 8.856083389923247 66.0 7.107692307692305 1.0 36.496627873734425 52.0 479853.75159092987 6.148984878363927E10 496826.75729281036 1324.6753246753265 2224075.2739667865 0.0 187204.39531100477 7.946311243836203E10 1121.9079317348842 171290.9300703221 8.47250561736343E10 0.0 15.518273515335984 2899.3039556149 0.005190322641831828
20160.036155635855 1.31e+03 1.41e+03 1.23e+03 2.39e+03 0.939 1.00 0.239 470931.18443154107 6.037714671963191E10 478530.4813880338 2904.3038273185557 2.8548724999709505E8 8.824894802051885 63.0 7.451612903225813 1.0 37.72796389484836 49.0 470931.18443154107 6.037714671963191E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 185062.78098934796 7.829639077479985E10 2221.615714845472 175250.94924769824 8.391635390847829E10 0.0 14.178376800819564 2449.82070894995 0.005386154784239452
20220.036155635855 1.31e+03 1.47e+03 1.10e+03 2.40e+03 0.945 1.00 0.229 469093.2411489898 5.5509300748164536E10 488220.6361215987 3162.5696408525732 2.9604968535271615E8 8.880665852435206 61.0 7.700000000000006 1.0 38.66338871747592 50.0 469093.2411489898 5.5509300748164536E10 488220.6361215987 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 172665.29043420753 8.296313480769032E10 0.0 8.290195179271207 2253.4194459363157 0.005228456333370448
20280.036155635855 1.31e+03 1.41e+03 1.19e+03 2.38e+03 0.944 1.00 0.230 462613.8460489049 6.112958204841119E10 469874.6824752714 20331.59295337645 8.09932132061047E9 8.880665852435206 65.0 7.21875 1.0 37.05185930257452 53.0 462613.8460489049 6.112958204841119E10 469874.6824752714 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 174048.51990315047 8.346607063507234E10 0.0 0.0247874106430578 0.0025214861363764478 0.004948607760069207
20340.036155635855 1.32e+03 1.38e+03 1.14e+03 2.37e+03 0.940 1.00 0.238 483645.1747829738 5.749067982622936E10 507440.32399999915 5478.654755744568 1.099461629154201E9 8.868374621179226 64.0 7.333333333333334 1.0 37.3423568204154 52.0 483645.1747829738 5.749067982622936E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171082.79548154437 8.31576071916182E10 0.0 0.02249546770415721 0.002172542575272739 0.004968235073584638
20400.036155635855 1.32e+03 1.41e+03 1.22e+03 2.34e+03 0.938 1.00 0.242 487678.0307365726 5.535203878110371E10 525474.2073859281 10739.845727900198 2.6919630059032636E9 8.874687902374376 65.0 7.21875 1.0 36.68418142287854 51.0 487678.0307365726 5.535203878110371E10 525474.2073859281 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176804.73061409403 8.417296450174591E10 0.0 0.34923472199740463 44.146737271880816 0.004688958472342904
20460.036155635855 1.32e+03 1.55e+03 1.31e+03 2.26e+03 0.943 1.00 0.233 471062.7550788178 6.3549572409876854E10 489277.6934079557 7196.728213661833 9.835635240881394E8 8.868374621179226 67.0 7.0 1.0 35.40838666409197 55.0 471062.7550788178 6.3549572409876854E10 489277.6934079557 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 175135.3282344356 8.383656926507387E10 0.0 1.9553199529385512 495.6306726531445 0.0046094655361242215
20520.036155635855 1.32e+03 1.43e+03 1.27e+03 2.30e+03 0.933 1.00 0.250 488386.85415686824 6.321066772394526E10 513414.69160898565 4452.193731470372 5.703499432096851E8 8.812568948599058 64.0 7.333333333333334 1.0 35.995071347204195 49.0 488386.85415686824 6.321066772394526E10 513414.69160898565 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 179162.8942920489 8.509032637112546E10 0.0 0.44103452805983256 72.53520742828067 0.004890250354173699
20580.036155635855 1.32e+03 1.49e+03 1.27e+03 2.34e+03 0.934 1.00 0.249 476791.5785090363 5.991647575801104E10 479300.85865049623 10910.483499688225 1.6012816740988722E9 8.868374621179226 65.0 7.21875 1.0 35.628804447373845 51.0 476791.5785090363 5.991647575801104E10 479300.85865049623 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 179897.07008412783 8.507946752891719E10 0.0 1.6954624544039119 189.78729751118294 0.004884018105137536
20640.036155635855 1.32e+03 1.41e+03 1.18e+03 2.33e+03 0.929 1.00 0.257 477838.29309420177 5.984009460587939E10 499466.2065205641 6950.979248466277 1.0456006608589275E9 8.834326169261153 63.0 7.451612903225813 1.0 36.02261467255955 49.0 477838.29309420177 5.984009460587939E10 499466.2065205641 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177563.612946339 8.47663491258473E10 0.0 0.36114307374426696 47.053113739562875 0.004841004645436454
20700.036155635855 1.32e+03 1.47e+03 1.26e+03 2.26e+03 0.921 1.00 0.270 491255.0344452064 5.8340060360895584E10 525791.9507835595 2220.420958982323 1.1296502916442049E8 8.92066989694399 62.0 7.57377049180328 1.0 35.563773242066375 47.0 491255.0344452064 5.8340060360895584E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175171.87320585616 8.363735842012054E10 0.0 0.36239979034683767 47.888815058607236 0.004691498283285108
20760.036155635855 1.32e+03 1.47e+03 1.30e+03 2.25e+03 0.928 1.00 0.257 493076.79973662173 5.731884026489293E10 527392.2350843064 14241.275323699238 3.26089590377938E9 8.97649871711398 67.0 7.0 1.0 33.95200232001732 52.0 493076.79973662173 5.731884026489293E10 527392.2350843064 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177440.28831519265 8.408119721903177E10 0.0 0.09608233932009418 2.8271778478254466 0.004376927045484829
20820.036155635855 1.32e+03 1.39e+03 1.28e+03 2.25e+03 0.891 1.00 0.312 510539.39260538254 5.982418184247044E10 538367.8384892258 9335.57269234317 1.4098952818756874E9 8.97120213278962 67.0 7.0 1.0 33.93568577811224 54.0 510539.39260538254 5.982418184247044E10 538367.8384892258 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 177106.04080530116 8.327242275171432E10 0.0 0.1793627291441102 5.562591324967713 0.004639822409174833
20880.036155635855 1.32e+03 1.41e+03 1.21e+03 2.20e+03 0.866 1.00 0.341 491598.63564741117 5.8287806455853745E10 523234.6331169162 3474.1126622419256 5.97899411736208E8 8.839257473020528 67.0 7.0 1.0 32.557168654064974 54.0 491598.63564741117 5.8287806455853745E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176533.52237980577 8.320664804188408E10 0.0 0.013380891730102583 6.050123415871899E-4 0.004908229993943082
20940.036155635855 1.32e+03 1.41e+03 1.11e+03 2.15e+03 0.796 1.00 0.403 497385.77207373735 5.871976710792805E10 524905.8790426695 182.72828201970216 1291711.1379351655 8.86000785717826 63.0 7.451612903225813 1.0 32.89061723765505 47.0 497385.77207373735 5.871976710792805E10 524905.8790426695 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 174012.88874969538 8.349702078835013E10 0.0 0.012348248895936716 3.9291639883890184E-4 0.004999674887358718
21000.036155635855 1.32e+03 1.43e+03 961 2.15e+03 0.806 1.00 0.396 504246.06788526813 5.654147597503188E10 506172.5781551077 552.9220035272755 6058237.459918031 8.846966149786855 64.0 7.333333333333335 1.0 33.83403516407508 51.0 504246.06788526813 5.654147597503188E10 506172.5781551077 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167989.43931939921 8.250368777541365E10 0.0 0.09894843708986747 3.2494463289609556 0.005010909079114621
21060.036155635855 1.32e+03 1.45e+03 1.15e+03 2.16e+03 0.812 1.00 0.391 500729.5782392493 5.540545889061579E10 526629.4193749111 155.6969767539391 965718.254090614 8.815356556712555 65.0 7.21875 1.0 34.05572872117346 53.0 500729.5782392493 5.540545889061579E10 526629.4193749111 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171733.352509034 8.303585090503267E10 0.0 0.014633433557038458 6.008431687446102E-4 0.0047396270159804545
21120.036155635855 1.31e+03 1.45e+03 1.17e+03 2.14e+03 0.810 1.00 0.393 512426.3550702709 5.8679254708225075E10 550772.8956102576 4883.353471904674 1.1204228569780731E9 8.85047861611855 65.0 7.21875 1.0 34.65589060994183 52.0 512426.3550702709 5.8679254708225075E10 550772.8956102576 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171567.1946748781 8.317117159582082E10 0.0 0.015611827942651297 6.456863276602144E-4 0.0047809149043810725
21180.036155635855 1.31e+03 1.39e+03 1.06e+03 2.13e+03 0.806 1.00 0.396 501395.74670366815 6.135864883583493E10 531795.259503855 1330.6857018231444 4.309240695912573E7 8.97120213278962 64.0 7.333333333333335 1.0 35.162296523040006 48.0 501395.74670366815 6.135864883583493E10 531795.259503855 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 171510.33799263468 8.385543520333846E10 0.0 0.01580697832246224 6.227754324857284E-4 0.0051747200006546645
21240.036155635855 1.31e+03 1.41e+03 1.07e+03 2.13e+03 0.809 1.00 0.394 492975.9522970585 5.8259250653486E10 529818.2229019703 17780.262270237494 1.4093230343004202E10 8.97120213278962 66.0 7.107692307692304 1.0 34.26282746875758 51.0 492975.9522970585 5.8259250653486E10 529818.2229019703 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172369.96820941058 8.370357226935266E10 0.0 0.015511125367736116 6.181645962584284E-4 0.00523391838599171
21300.036155635855 1.31e+03 1.40e+03 1.15e+03 2.12e+03 0.812 1.00 0.391 485341.08388341987 5.701319801044351E10 528098.0929905779 21047.177730020165 9.371513565216137E9 8.97378501812409 68.0 6.8955223880597 1.0 32.781246638320106 53.0 485341.08388341987 5.701319801044351E10 528098.0929905779 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.75194301916 8.24815043128008E10 0.0 0.016269173262643783 0.0011372762647533633 0.0049636606635669175
21360.036155635855 1.31e+03 1.36e+03 1.16e+03 2.12e+03 0.803 1.00 0.398 491534.06345427706 5.821543791904119E10 530251.4796344608 6732.838615122306 1.0081902607283951E9 8.874777500712227 66.0 7.107692307692305 1.0 33.27777180271914 49.0 491534.06345427706 5.821543791904119E10 530251.4796344608 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 171136.92109848268 8.292149590727155E10 0.0 0.27058047069969204 28.589723913937284 0.004997741186320523
21420.036155635855 1.31e+03 1.37e+03 1.23e+03 2.10e+03 0.820 1.00 0.374 496482.92487515835 5.785097682193778E10 537901.9853157087 20924.69882114077 8.521308762913074E9 8.909109556468167 71.0 6.6 1.0 31.357406725074377 54.0 496482.92487515835 5.785097682193778E10 537901.9853157087 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176789.83022481622 8.490119372631262E10 0.0 0.2676128770537585 28.535323016208206 0.004904339391099266
21480.036155635855 1.31e+03 1.43e+03 1.23e+03 2.07e+03 0.827 1.00 0.364 477871.0405983137 5.960782756509264E10 526363.4119658356 13542.352136354099 3.0782288347431207E9 8.982031244180737 69.0 6.794117647058824 1.0 31.36951596766605 51.0 477871.0405983137 5.960782756509264E10 526363.4119658356 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171988.20804204227 8.269894038611168E10 0.0 0.017694417394546365 0.001123948943445064 0.00496081555751338
21540.036155635855 1.31e+03 1.44e+03 1.26e+03 2.08e+03 0.820 1.00 0.367 481748.868247586 5.479035880804031E10 520480.19151989627 5110.350311417755 7.894350633587176E8 8.977301825258106 69.0 6.794117647058824 1.0 31.171436802691055 51.0 481748.868247586 5.479035880804031E10 520480.19151989627 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176904.38692565507 8.335184018831192E10 0.0 0.014225324298996294 3.547606615088538E-4 0.00496081555751338
21600.036155635855 1.30e+03 1.39e+03 1.32e+03 2.14e+03 0.824 1.00 0.360 477211.53386632423 5.5269599092527504E10 500056.0964828199 942.8071661856842 1.076932513562873E7 8.971735382178686 67.0 7.0 1.0 32.11805147840122 50.0 477211.53386632423 5.5269599092527504E10 500056.0964828199 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179866.38355423458 8.263978984829556E10 0.0 0.016491030030950683 6.391764342121287E-4 0.005082886263122489
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T04:53+0000 #
#####################################################################
