#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.007035023518 1.35e+03 1.61e+03 1.28e+03 2.17e+03 0.827 1.00 0.379 510869.88848291925 5.82526095187566E10 551160.8440185584 17742.995896266075 3.0257506788412476E9 10.158756130623672 64.0 7.333333333333334 1.0 33.15311497066396 47.0 510869.88848291925 5.82526095187566E10 551160.8440185584 1357.1428571428585 2234428.261543226 0.0 184049.20445005118 7.527546202363365E10 8856.6616806505 165743.5388932031 8.070853123535208E10 0.0 5.737842390785201 1147.3862117807846 0.004991696483688355
8700.007035023518 1.35e+03 1.47e+03 1.22e+03 1.96e+03 0.824 1.00 0.376 500448.888292719 6.021269966728209E10 537359.008510822 8392.772940167722 1.2691378415097396E9 8.995128130950519 57.0 8.25 1.0 35.41147733818412 41.0 500448.888292719 6.021269966728209E10 537359.008510822 1357.1428571428585 2234428.261543226 0.0 182033.22436403934 7.616391798656625E10 5920.6520604449015 166705.6310976937 8.016038033498189E10 0.0 0.6855126599008164 63.4088786123678 0.0052685903380123925
8760.007035023518 1.35e+03 1.49e+03 1.19e+03 1.99e+03 0.822 1.00 0.377 515668.12922966556 6.275059775027969E10 552611.9658527506 5715.155316468251 7.697113226548016E8 8.99631436365886 57.0 8.25 1.0 35.433548561163946 42.0 515668.12922966556 6.275059775027969E10 552611.9658527506 1357.1428571428585 2234428.261543226 0.0 183626.02168406628 7.625320909183247E10 7166.717513372678 162726.17945505664 8.075738786883821E10 0.0 10.820038598682332 1734.1538048314796 0.0054253758756134685
8820.007035023518 1.35e+03 1.46e+03 1.20e+03 1.78e+03 0.829 1.00 0.370 515388.0221209954 7.111510340697176E10 557909.2006088682 34038.644931776624 1.9113728222568455E10 17.0557789576946 62.0 7.5737704918032795 1.0 33.51191778874767 45.0 515388.0221209954 7.111510340697176E10 557909.2006088682 1357.1428571428585 2234428.261543226 0.0 184068.05162334422 7.630452742769525E10 7166.717513372678 167039.92638493917 8.220889024741008E10 0.0 0.02561862045711744 0.0026307227144972945 0.0050004477369255396
8880.007035023518 1.35e+03 1.43e+03 1.14e+03 1.67e+03 0.807 1.00 0.333 507732.8556975517 5.82366858943486E10 545586.5421997927 9196.945941822829 8.73913240039E8 17.0557789576946 59.0 7.965517241379314 1.0 34.43221946734003 45.0 507732.8556975517 5.82366858943486E10 545586.5421997927 1357.1428571428585 2234428.261543226 0.0 185057.77596078248 7.644724598725543E10 7166.717513372678 165673.96606915726 8.197418465666544E10 0.0 0.021925545420149295 0.001312936801481816 0.005505429792476498
8940.007035023518 1.35e+03 1.49e+03 1.15e+03 2.07e+03 0.764 1.00 0.393 502190.67387015524 5.652852404461067E10 531306.833720557 6931.340583023039 5.062372671250324E8 20.405385810900196 59.0 7.965517241379314 1.0 34.52736799925303 45.0 502190.67387015524 5.652852404461067E10 531306.833720557 1357.1428571428585 2234428.261543226 0.0 183942.4872558866 7.622360179997902E10 3985.1599387866663 165119.91877211476 8.170244974321492E10 0.0 1.7908702044089309 205.75530196116796 0.0060562116825565206
9000.007035023518 1.35e+03 1.51e+03 1.18e+03 2.08e+03 0.755 1.00 0.402 507491.560298015 5.5457585459979355E10 535415.5122155889 8007.3355824869805 8.707270915495856E8 16.959529576471446 57.0 8.25 1.0 35.17915188393159 44.0 507491.560298015 5.5457585459979355E10 535415.5122155889 1357.1428571428585 2234428.261543226 0.0 184231.9757203936 7.576468349283463E10 7166.717513372678 166326.03671629605 8.098698513612872E10 0.0 0.013111596921103951 3.368854920459318E-4 0.004851045805764189
9060.007035023518 1.35e+03 1.57e+03 1.19e+03 2.09e+03 0.748 1.00 0.410 525477.2400672883 6.61066775596483E10 543860.9077727384 9388.048332585004 1.2030330210388446E9 16.992657887489028 57.0 8.25 1.0 35.00038960822111 45.0 525477.2400672883 6.61066775596483E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 183812.56988199553 7.526159768449095E10 7166.717513372678 164111.4192170518 8.059737874909418E10 0.0 3.434214911310948 534.3900813886215 0.005018597196724495
9120.007035023518 1.35e+03 1.59e+03 1.10e+03 2.27e+03 0.806 1.00 0.382 529951.2439288604 5.3242964794621666E10 555521.1821434686 14937.503730582148 1.9404176131585822E9 17.593344044492483 59.0 7.965517241379314 1.0 34.578649490761855 47.0 529951.2439288604 5.3242964794621666E10 555521.1821434686 1357.1428571428585 2234428.261543226 0.0 183823.82738283492 7.500641812565257E10 8982.922788382937 163866.43349244332 7.952582757572589E10 0.0 0.0187464697157671 0.0017184212703803086 0.004571018300769174
9180.007035023518 1.35e+03 1.53e+03 1.16e+03 2.03e+03 0.765 1.00 0.424 515810.12301240774 5.559548926487715E10 555487.0363413969 9615.773144279528 9.954644494606647E8 14.737245948101055 60.0 7.830508474576267 1.0 33.639648478202 45.0 515810.12301240774 5.559548926487715E10 555487.0363413969 1357.1428571428585 2234428.261543226 0.0 183853.00575975436 7.477884258460194E10 9324.185730404934 160700.68084176967 7.97402068778204E10 0.0 0.020370148839986148 0.0014483236040546534 0.0048689109661478065
9240.007035023518 1.35e+03 1.43e+03 1.20e+03 1.91e+03 0.791 1.00 0.407 473709.39290611295 6.4180847058502396E10 523180.8796436175 4936.858763460752 8.69969325213644E8 9.971997488323748 56.0 8.4 1.0 34.85344980002645 42.0 473709.39290611295 6.4180847058502396E10 523180.8796436175 1357.1428571428585 2234428.261543226 0.0 182606.4578315668 7.493276080386035E10 9390.703828671441 162625.635526379 7.962723576028136E10 0.0 1.3858917710394776 157.29678328028498 0.005424197125802381
9300.007035023518 1.35e+03 1.55e+03 1.18e+03 2.08e+03 0.800 1.00 0.400 498239.3816511245 6.2878200297201546E10 531588.3828209904 8003.441032925547 8.478252778958513E8 10.793692216755113 62.0 7.5737704918032795 1.0 33.00578687462422 48.0 498239.3816511245 6.2878200297201546E10 531588.3828209904 1357.1428571428585 2234428.261543226 0.0 182437.96027246147 7.485026188176848E10 9603.143017405244 162210.34281622077 7.905644204958311E10 9.323237996474964 0.2917854055714168 31.687161583300142 0.0053827817052507065
9360.007035023518 1.35e+03 1.44e+03 1.22e+03 2.08e+03 0.863 1.00 0.331 509540.7980537365 6.781632287581004E10 547451.0015761317 14620.817543089523 2.401890008981033E9 11.826448481464544 62.0 7.573770491803279 1.0 33.41978406891816 45.0 509540.7980537365 6.781632287581004E10 547451.0015761317 1357.1428571428585 2234428.261543226 0.0 182279.10049026384 7.488723815901181E10 9390.703828671441 161843.26589863855 7.894611328342181E10 349.3094690145098 2.7151373347475674 599.0163257811793 0.0053961670941223465
9420.007035023518 1.35e+03 1.55e+03 1.30e+03 2.25e+03 0.897 1.00 0.304 510323.3326932154 6.6526583660217926E10 543860.9077727384 14937.699686464735 2.1235159491749098E9 22.032524101778463 63.0 7.451612903225813 1.0 34.047545068987745 51.0 510323.3326932154 6.6526583660217926E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 182616.47991852288 7.492645293273633E10 9400.72682687728 162463.72118263028 7.953421491921889E10 349.3094690145098 0.013889681868512693 5.91544637243608E-4 0.004727646061904876
9480.007035023518 1.35e+03 1.49e+03 1.22e+03 2.15e+03 0.892 1.00 0.310 491733.93177543266 6.208902321675991E10 507440.32399999915 30179.36957361306 1.4305699127784655E10 21.348986002612858 65.0 7.21875 1.0 32.37648997613242 51.0 491733.93177543266 6.208902321675991E10 507440.32399999915 1357.1428571428585 2234428.261543226 0.0 181945.84534141762 7.490343054396815E10 9603.143017405244 161109.82804790817 7.960070695559943E10 12.171071184495043 0.012449033428710364 4.8625269566037225E-4 0.00467884434434865
9540.007035023518 1.35e+03 1.54e+03 1.22e+03 2.07e+03 0.842 1.00 0.331 479072.2751903069 6.1173566000496254E10 483951.94336869766 7953.115640744213 8.260531404864441E8 16.02049031794767 60.0 7.830508474576267 1.0 34.28488786541221 49.0 479072.2751903069 6.1173566000496254E10 483951.94336869766 1357.1428571428585 2234428.261543226 0.0 181620.80107807738 7.436206299343204E10 9824.9846048865 160532.36003798604 7.920988700124803E10 0.0 0.014753088319632903 5.148350535598042E-4 0.004928999063471803
9600.007035023518 1.35e+03 1.49e+03 1.21e+03 1.91e+03 0.878 1.00 0.297 464315.3472462088 6.297188411816739E10 467195.3670447806 5642.877842223095 5.647289155459182E8 14.89164106331439 60.0 7.830508474576267 1.0 33.85626440397949 49.0 464315.3472462088 6.297188411816739E10 467195.3670447806 1357.1428571428585 2234428.261543226 0.0 180535.20583139244 7.380817486019975E10 9679.338572027398 160199.55737468283 7.822144279959602E10 337.3706604226736 0.2837164232321622 29.004535875174447 0.005403704422275091
9660.007035023518 1.35e+03 1.43e+03 1.26e+03 2.00e+03 0.930 1.00 0.255 483306.5495274568 6.028684490806446E10 507440.32399999915 12485.9239052649 1.7480857346254268E9 13.953645185620683 60.0 7.830508474576267 1.0 33.927992990415525 45.0 483306.5495274568 6.028684490806446E10 507440.32399999915 1357.1428571428585 2234428.261543226 0.0 178300.81015807082 7.340753272325743E10 8902.774268860689 159783.81993929506 7.762619887136728E10 349.3094690145098 0.01711892899730956 8.826807320477372E-4 0.005086651339277768
9720.007035023518 1.36e+03 1.43e+03 1.20e+03 1.92e+03 0.920 1.00 0.271 475848.9378588347 6.378613948288124E10 494189.37992039823 39626.21820071137 1.1822693568398445E10 16.02049031794767 61.0 7.700000000000006 1.0 33.40876775207167 44.0 475848.9378588347 6.378613948288124E10 494189.37992039823 1363.6363636363633 2236245.3165056068 0.0 177404.93044522547 7.327093958648561E10 8900.50621906839 158514.82747716308 7.77619824915615E10 0.0 0.017442664927966093 8.884021031356727E-4 0.005086651339277768
9780.007035023518 1.38e+03 1.50e+03 1.28e+03 2.05e+03 0.947 1.00 0.225 474464.854362161 6.5566408280446915E10 484989.9264015149 12080.695748001703 1.542324834332721E9 10.259251188376862 54.0 8.716981132075473 1.0 35.68310166671796 41.0 474464.854362161 6.5566408280446915E10 484989.9264015149 1383.1168831168852 2241189.396286989 0.0 176739.87403635026 7.319787387964919E10 8913.086210399426 160523.25714955208 7.861337084232755E10 319.47392749353247 0.29043254651626815 28.924771563285923 0.005688570414123777
9840.007035023518 1.39e+03 1.51e+03 1.27e+03 2.07e+03 0.947 1.00 0.225 475716.29217855656 6.349701839997096E10 485680.51634353795 9503.276462171867 1.281346382721652E9 10.078481874197013 51.0 9.239999999999997 1.0 36.6319588360118 39.0 475716.29217855656 6.349701839997096E10 485680.51634353795 1396.103896103895 2244062.878553128 0.0 176240.72950867834 7.332904336212157E10 8419.167282640079 159650.4901314766 7.793305128032167E10 822.8450060635415 0.28722781007526116 28.917038922273708 0.005731879039642017
9900.007035023518 1.39e+03 1.52e+03 1.21e+03 2.03e+03 0.934 1.00 0.249 467469.2497368484 6.606483202545921E10 484989.9264015149 14753.402654434021 1.5599181444071693E9 10.074439909397896 53.0 8.884615384615385 1.0 35.25907133793904 37.0 467469.2497368484 6.606483202545921E10 484989.9264015149 1396.103896103895 2244062.878553128 0.0 176922.6465590928 7.312334605342212E10 9310.740966790512 158796.10455861775 7.815282321710782E10 319.47392749353247 0.02813293103799529 0.0019407094139784525 0.005746123616986196
9960.007035023518 1.39e+03 1.66e+03 1.26e+03 2.33e+03 0.887 1.00 0.316 501012.15123956837 6.542986984296413E10 537497.6896383041 36626.17253927623 1.7999283625235035E10 12.922088693040624 54.0 8.716981132075473 1.0 35.64967221690426 41.0 501012.15123956837 6.542986984296413E10 537497.6896383041 1396.103896103895 2244062.878553128 0.0 176951.50673525734 7.314605582086502E10 9324.185730404934 159890.3896022562 7.794621432309732E10 319.47392749353247 0.02057637957887177 0.0013692066570209656 0.004980679511169223
10020.007035023518 1.38e+03 1.65e+03 1.18e+03 2.47e+03 0.885 1.00 0.319 507848.70389785146 6.258748230017482E10 545586.5421997927 5788.046880840429 6.55443066923676E8 10.06634838045029 53.0 8.884615384615389 1.0 36.46037540068631 42.0 507848.70389785146 6.258748230017482E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 178770.77870880894 7.317788305804094E10 9168.293613686728 158598.32320658164 7.82114112745602E10 0.0 0.019446168458700508 6.886406493942823E-4 0.005599553001378365
10080.007035023518 1.38e+03 1.53e+03 1.14e+03 2.10e+03 0.894 1.00 0.309 507796.8218789526 5.993420366652826E10 560281.2038739065 5394.642996487435 5.828669183124015E8 9.442286256413897 51.0 9.239999999999997 1.0 37.51220753682342 38.0 507796.8218789526 5.993420366652826E10 560281.2038739065 1383.1168831168852 2241189.396286989 0.0 178522.9593640308 7.336062643905307E10 8989.856639763631 159552.44948038887 7.870745419347888E10 0.0 7.045448181426229 1216.818159092254 0.005040976444346779
10140.007035023518 1.38e+03 1.51e+03 1.18e+03 2.01e+03 0.883 1.00 0.309 500399.51773028274 5.706762805140584E10 543793.0912920395 15826.804930950497 4.514944523852121E9 10.058246854629123 51.0 9.239999999999997 1.0 37.291220173665735 36.0 500399.51773028274 5.706762805140584E10 543793.0912920395 1383.1168831168852 2241189.396286989 0.0 178979.94161762667 7.366986996784729E10 9324.185730404934 157751.7078050118 7.870734199027583E10 0.0 0.02437532011742998 0.0014892515383718872 0.008456785161591533
10200.007035023518 1.38e+03 1.47e+03 1.27e+03 2.09e+03 0.875 1.00 0.302 513386.3949943933 5.878692699677004E10 546173.1146092413 5786.262618208415 5.690630701413791E8 11.572072569193141 52.0 9.058823529411761 1.0 36.58164116860037 41.0 513386.3949943933 5.878692699677004E10 546173.1146092413 1383.1168831168852 2241189.396286989 0.0 179857.99167580443 7.408218906222113E10 8958.396891715847 158410.4190344079 7.86963901444034E10 4.356424641665221 1.8945797765367165 253.8725477543248 0.005744242888406583
10260.007035023518 1.37e+03 1.46e+03 1.27e+03 2.09e+03 0.870 1.00 0.283 518763.3939374904 5.2988839906415375E10 538466.2707403973 24366.313234671205 1.144115823863519E10 12.922088693040624 53.0 8.884615384615389 1.0 36.072179191364 41.0 518763.3939374904 5.2988839906415375E10 538466.2707403973 1376.6233766233754 2239625.8838775046 0.0 180293.33151470736 7.417929037518773E10 8957.9738607725 159974.8182229761 7.906773427871992E10 0.0 0.7903607050856528 134.23417864828272 0.005349323254144467
10320.007035023518 1.37e+03 1.57e+03 1.25e+03 2.46e+03 0.878 1.00 0.327 497655.3521191211 6.193748363492907E10 508155.6485126916 5675.887967957198 8.318989066072223E8 9.870095907615537 51.0 9.239999999999997 1.0 36.66370056030225 38.0 497655.3521191211 6.193748363492907E10 508155.6485126916 1376.6233766233754 2239625.8838775046 0.0 180596.71869739512 7.459422686035722E10 8707.62633241972 159276.04614604372 7.887684342242107E10 0.0 0.023881842006030204 0.00308659998858809 0.004569725203677901
10380.007035023518 1.37e+03 1.42e+03 1.33e+03 2.07e+03 0.885 1.00 0.308 518790.50307439634 5.257344165601805E10 538022.9229136242 23897.310237065423 4.643821130567236E9 8.976616688485178 57.0 8.25 1.0 34.16710273188099 45.0 518790.50307439634 5.257344165601805E10 538022.9229136242 1376.6233766233754 2239625.8838775046 0.0 180837.83397897807 7.488593851927083E10 8707.710937250886 163397.3925441598 7.891595325313469E10 331.8439955637843 0.01801126543729044 7.922178194824882E-4 0.004984250729507819
10440.007035023518 1.38e+03 1.43e+03 1.17e+03 2.01e+03 0.900 1.00 0.300 527408.229228717 5.414445969783188E10 557722.490496902 25093.995290240906 3.6597277583591743E9 10.222056445345657 57.0 8.25 1.0 34.038080279165406 43.0 527408.229228717 5.414445969783188E10 557722.490496902 1383.1168831168852 2241189.396286989 0.0 181477.20206885863 7.504768773223111E10 8922.262855437828 162166.54318484117 7.990516064924292E10 0.0 0.019989215859694452 0.0011047673119073983 0.004878471319716117
10500.007035023518 1.38e+03 1.45e+03 1.28e+03 2.06e+03 0.894 1.00 0.308 489715.9297033719 5.9070166970184654E10 498797.7642263568 18090.966204929962 2.5671823291612196E9 8.982031244180737 57.0 8.25 1.0 34.63799805258539 44.0 489715.9297033719 5.9070166970184654E10 498797.7642263568 1383.1168831168852 2241189.396286989 0.0 180022.20305024346 7.542805027534634E10 6809.503929020549 164631.74531683145 7.93621506241881E10 0.0 4.577071764509625 556.5868982411658 0.004557420593566782
10560.007035023518 1.38e+03 1.59e+03 1.25e+03 2.46e+03 0.896 1.00 0.306 498726.19159294333 6.075453246227863E10 524019.8073017796 16544.85678429502 4.305875645443133E9 10.029815126014267 55.0 8.555555555555562 1.0 36.186449390577934 42.0 498726.19159294333 6.075453246227863E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 181043.27965892572 7.496564307010512E10 8911.218744660026 162325.15387774157 7.916698510775858E10 0.0 6.628371341740993 848.7678160096733 0.004734859506637272
10620.007035023518 1.37e+03 1.59e+03 1.25e+03 2.45e+03 0.908 1.00 0.290 525036.9552278875 5.853583776725112E10 556061.4083782351 14095.438985738982 3.7740814944692044E9 10.025744018806563 58.0 8.105263157894733 1.0 35.1098705141275 44.0 525036.9552278875 5.853583776725112E10 556061.4083782351 1376.6233766233754 2239625.8838775046 0.0 181323.68866147546 7.468203414677403E10 8958.396891715847 163093.6397845971 7.930494817734769E10 0.0 2.506392210841475 395.6766789726967 0.004845847313159759
10680.007035023518 1.37e+03 1.51e+03 1.23e+03 2.38e+03 0.950 1.00 0.217 511520.925029177 5.831655411309114E10 536809.5591358593 10575.337240961608 1.949590388298987E9 11.348306976404889 59.0 7.965517241379314 1.0 34.08141208529612 46.0 511520.925029177 5.831655411309114E10 536809.5591358593 1376.6233766233754 2239625.8838775046 0.0 182899.27334082467 7.434028564221802E10 8958.396891715847 161297.24106585406 7.932931646928497E10 0.0 0.011818473405945005 4.935371184574668E-4 0.004834228250205049
10740.007035023518 1.36e+03 1.53e+03 1.14e+03 2.44e+03 0.935 1.00 0.246 497973.76862877473 5.817419077596613E10 523010.8745770322 7862.868646250253 1.1189054983063838E9 10.222056445345657 57.0 8.25 1.0 34.72607089781394 44.0 497973.76862877473 5.817419077596613E10 523010.8745770322 1370.1298701298708 2237977.857283712 0.0 182952.65193107005 7.479018329204018E10 9390.703828671441 160783.79506722296 7.917737421195085E10 0.0 0.01236070431415846 6.594154855809063E-4 0.004881479046507568
10800.007035023518 1.36e+03 1.50e+03 1.35e+03 2.17e+03 0.945 1.00 0.229 488352.37697596883 6.4713730100402214E10 514567.93364961026 20889.418401939045 3.8009162275098014E9 12.088988491369264 58.0 8.105263157894733 1.0 33.47423540710412 44.0 488352.37697596883 6.4713730100402214E10 514567.93364961026 1370.1298701298708 2237977.857283712 0.0 183428.99163312913 7.512784871638698E10 9221.749021361305 163090.21808216846 7.914088047458328E10 308.92833787210225 3.0825432910582236 352.6706627427804 0.0054223783982053474
