#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.39e+03 1.64e+03 1.33e+03 2.45e+03 0.873 1.00 0.333 511223.08529012086 6.191356251483033E10 540100.656224289 65211.89871068071 1.6898926174982601E10 8.97120213278962 36.0 13.200000000000005 1.0 50.78489817212338 18.0 511223.08529012086 6.191356251483033E10 540100.656224289 1402.5974025974049 2245372.848409731 0.0 186261.48269640142 7.595692261891757E10 9168.293613686728 172300.756898554 8.116655717678876E10 1195.956829083286 2.3348786757163538 591.7019976610457 0.00893066949062589
8700.009686244946 1.39e+03 1.55e+03 1.37e+03 2.47e+03 0.866 1.00 0.341 488340.30497442005 6.336878691843514E10 523010.8745770322 24422.09949226185 2.2773864162996817E9 8.904369451795645 33.0 14.4375 2.0 53.75928276931313 15.0 488340.30497442005 6.336878691843514E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184249.49590540963 7.67470789441556E10 7166.717513372678 172295.58868343825 8.141591309360422E10 2078.820768501584 0.5190962327315312 55.20592099350864 0.00961544886816691
8760.009686244946 1.39e+03 1.59e+03 1.26e+03 2.37e+03 0.868 1.00 0.339 509389.41498141567 6.410909273611516E10 547535.3590168342 46244.695413873524 8.551188224634746E9 8.904369451795645 33.0 14.4375 2.0 53.636733621170364 15.0 509389.41498141567 6.410909273611516E10 547535.3590168342 1402.5974025974049 2245372.848409731 0.0 185658.57039037137 7.66593202990418E10 8101.239788324754 169008.18062199143 8.174828478905011E10 319.47392749353247 0.44390860460123654 77.84646559856321 0.009110185393842087
8820.009686244946 1.39e+03 1.54e+03 1.28e+03 2.12e+03 0.872 1.00 0.335 521960.80335469305 6.928742251188828E10 554346.2150190407 21776.300025955305 2.1675115038867774E9 8.895501790913098 31.0 15.399999999999997 2.0 50.515002892619734 14.0 521960.80335469305 6.928742251188828E10 554346.2150190407 1402.5974025974049 2245372.848409731 0.0 185972.55952948943 7.652566041702356E10 7844.206084013981 168501.47749841833 8.178365437735812E10 292.95344614155255 0.025699740709955052 0.0014773278623941262 0.009628456757795114
8880.009686244946 1.39e+03 1.61e+03 1.23e+03 2.53e+03 0.872 1.00 0.335 501261.13235723565 6.210894870978305E10 541757.5556275604 36166.11597406261 6.316828161797015E9 8.914946657680188 30.0 15.931034482758617 1.0 61.324622784049076 15.0 501261.13235723565 6.210894870978305E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 186537.4827180843 7.655958565875003E10 7730.914833504937 169356.15640430283 8.170333595844072E10 303.5002311188558 0.02855603071008488 0.0013421675725481213 0.009558696351817999
8940.009686244946 1.39e+03 1.57e+03 1.26e+03 2.52e+03 0.872 1.00 0.334 508146.95287476573 6.140970184033523E10 536544.6633197414 59442.39822031292 1.7187419022759895E10 8.928525772406115 35.0 13.588235294117649 1.5 53.304225568505444 17.0 508146.95287476573 6.140970184033523E10 536544.6633197414 1402.5974025974049 2245372.848409731 0.0 185497.79088793616 7.616274128635274E10 7166.717513372678 169232.43516099383 8.120859728115076E10 433.57175874122265 0.3512095078806543 47.1496251249962 0.00948199151603108
9000.009686244946 1.39e+03 1.60e+03 1.30e+03 2.55e+03 0.866 1.00 0.340 490881.1203324397 6.101367164920239E10 519588.5067567922 11203.555139206102 1.0493206100134633E9 8.893792245911104 30.0 15.93103448275862 2.0 57.37279783167701 14.0 490881.1203324397 6.101367164920239E10 519588.5067567922 1402.5974025974049 2245372.848409731 0.0 185762.34903588606 7.565828541097339E10 7541.007412053414 169962.987976922 8.053386342232799E10 319.47392749353247 0.02573647233203307 0.0011473114882056229 0.009953055421870971
9060.009686244946 1.39e+03 1.64e+03 1.32e+03 2.53e+03 0.882 1.00 0.322 527055.1635168222 6.4506088084766975E10 545063.2475465757 51001.07613384199 1.740252393271946E10 8.943074395234904 31.0 15.400000000000002 1.5 69.53024645730653 15.0 527055.1635168222 6.4506088084766975E10 545063.2475465757 1402.5974025974049 2245372.848409731 0.0 185437.50254628996 7.509687211779445E10 7940.967240615838 168543.571985756 8.007061518554099E10 319.47392749353247 0.034857580475194716 0.00193301623087132 0.010103230491166059
9120.009686244946 1.39e+03 1.67e+03 1.37e+03 2.58e+03 0.944 1.00 0.230 512073.05194840947 6.471212276664221E10 550945.4026703087 75882.82036490006 2.4874864696647232E10 8.976616688485178 36.0 13.200000000000005 1.0 62.53695378122677 20.0 512073.05194840947 6.471212276664221E10 550945.4026703087 1402.5974025974049 2245372.848409731 0.0 185127.9901812281 7.496045974400223E10 9603.143017405244 168644.39690701556 7.882884784539658E10 292.95344614155255 0.7455784986533414 115.0512508648434 0.009972088379073065
9180.009686244946 1.39e+03 1.66e+03 1.38e+03 2.45e+03 0.890 1.00 0.313 492660.58495224395 6.719724728518006E10 534419.0609549395 21914.905996641013 1.6385798139963593E9 8.914946657680188 35.0 13.588235294117647 2.0 51.31490281913138 15.0 492660.58495224395 6.719724728518006E10 534419.0609549395 1402.5974025974049 2245372.848409731 0.0 185449.35205448864 7.474858269996858E10 9811.00185734806 166342.3825945815 7.906685599699873E10 292.95344614155255 3.3724011741999154 485.691414926641 0.009907858206890868
9240.009686244946 1.39e+03 1.66e+03 1.45e+03 2.43e+03 0.868 1.00 0.338 486829.43949843344 6.391501162610206E10 515991.62460461276 31393.72691727245 5.4679308226947E9 8.887229049173154 35.0 13.588235294117647 1.5 49.70831138787423 17.0 486829.43949843344 6.391501162610206E10 515991.62460461276 1402.5974025974049 2245372.848409731 0.0 185079.68149592547 7.482613082247913E10 9844.445090312149 167431.30882627645 7.911346864734694E10 343.3584468221592 5.195802915346497 572.7472965449147 0.008621361881943282
9300.009686244946 1.39e+03 1.58e+03 1.43e+03 2.63e+03 0.906 1.00 0.292 488442.65895843215 6.855546534159265E10 525482.7160036629 61819.94711847826 3.789880267454615E10 8.893792245911104 31.0 15.399999999999999 2.0 53.33408045453709 14.0 488442.65895843215 6.855546534159265E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184047.0446691276 7.510107874226349E10 9168.293613686728 167080.2107964631 7.873079320473233E10 1846.330913849455 0.022092226182266028 8.487620475551873E-4 0.008626361466429432
9360.009686244946 1.39e+03 1.63e+03 1.43e+03 2.35e+03 0.929 1.00 0.258 497267.5350943665 6.7523376656951485E10 539382.8986207738 23984.71160130208 6.004602000615945E9 8.893792245911104 34.0 14.0 2.0 46.80277769534624 14.0 497267.5350943665 6.7523376656951485E10 539382.8986207738 1402.5974025974049 2245372.848409731 0.0 184930.0453738934 7.500094223390244E10 10013.69048835432 167772.95396158707 7.916804331712704E10 1164.255979768539 0.019753396224952296 6.988489872354563E-4 0.008602611291932046
9420.009686244946 1.39e+03 1.62e+03 1.49e+03 2.31e+03 0.857 1.00 0.335 498459.57529340463 6.745824551421339E10 530440.0652989864 54859.48830236422 1.6504208688486671E10 8.97120213278962 34.0 14.0 2.0 50.88098859102484 16.0 498459.57529340463 6.745824551421339E10 530440.0652989864 1402.5974025974049 2245372.848409731 0.0 186665.85784409722 7.477548202609892E10 12720.862156879337 167197.3614629523 8.023335745950453E10 4064.8281538382466 0.02958109861265945 0.0016983786732881324 0.009490095232653968
9480.009686244946 1.39e+03 1.72e+03 1.34e+03 2.46e+03 0.861 1.00 0.327 476600.48918834206 6.575580711323946E10 486444.6613420013 43264.68925674387 7.607746028989145E9 8.914946657680188 33.0 14.4375 1.0 53.34001554240977 17.0 476600.48918834206 6.575580711323946E10 486444.6613420013 1402.5974025974049 2245372.848409731 0.0 186350.3687422809 7.474594104830818E10 18523.759822551372 165480.9703773438 8.066662461387796E10 349.3094690145098 0.029887554317176924 0.001331376051766278 0.010201928882409197
9540.009686244946 1.39e+03 1.70e+03 1.38e+03 2.43e+03 0.884 1.00 0.291 485502.5651576219 6.786796440893749E10 504904.83231021615 99056.10821553029 5.06997896346482E10 2776.543218712222 34.0 14.0 1.0 57.076155266450805 19.0 485502.5651576219 6.786796440893749E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 184595.16073540304 7.465734616613336E10 12099.173215034249 163968.79804655397 8.00668796430885E10 349.3094690145098 0.02836834653698077 0.0010853489171628091 0.010212429946565205
9600.009686244946 1.39e+03 1.66e+03 1.30e+03 2.62e+03 0.913 1.00 0.282 472229.79104460275 6.630762764294556E10 487931.9064206064 129974.39764754627 6.7246281653204315E10 8.96311091135403 32.0 14.903225806451614 1.0 60.30829397836294 17.0 472229.79104460275 6.630762764294556E10 487931.9064206064 1402.5974025974049 2245372.848409731 0.0 182409.89917239457 7.442653155244003E10 9721.203383060043 164700.48315388095 7.906031172688986E10 349.3094690145098 0.029065439640082777 0.0011454014436994688 0.010219331129033917
9660.009686244946 1.39e+03 1.62e+03 1.45e+03 2.58e+03 0.926 1.00 0.262 469098.3462679594 6.801420107041628E10 486444.6613420013 88731.98641709531 3.0251219812554565E10 4487.949278563288 35.0 13.588235294117647 1.0 57.9190227017932 18.0 469098.3462679594 6.801420107041628E10 486444.6613420013 1402.5974025974049 2245372.848409731 0.0 180128.939184754 7.392264567993431E10 9390.703828671441 166358.67442092608 7.792321860203062E10 1869.949309057456 0.27672233564573373 28.2810774270078 0.010170457065806583
9720.009686244946 1.39e+03 1.66e+03 1.37e+03 2.67e+03 0.908 1.00 0.289 464037.9877172311 6.443061219051935E10 477096.87639488064 3741.194078405082 1.353616787985141E8 8.869991248331056 27.0 17.769230769230766 2.0 61.967286655013496 12.0 464037.9877172311 6.443061219051935E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 179013.10008998358 7.36828116996929E10 9324.185730404934 163944.86984145516 7.793914224847478E10 349.3094690145098 0.5558969371517442 63.36619921517546 0.010211621396065206
9780.009686244946 1.40e+03 1.68e+03 1.41e+03 2.64e+03 0.907 1.00 0.291 485621.8417815395 7.230123565355211E10 496862.48262104753 83414.94964136422 2.7553670970169014E10 8.943074395234904 31.0 15.4 1.0 56.74176227618329 17.0 485621.8417815395 7.230123565355211E10 496862.48262104753 1409.0909090909074 2246598.30408204 0.0 178117.1496673775 7.349020726025871E10 8989.856639763631 164955.3931867091 7.825505391011989E10 1366.3341601476475 9.018743408877805 3521.815503953601 0.009478279024248595
9840.009686244946 1.40e+03 1.66e+03 1.39e+03 2.53e+03 0.908 1.00 0.289 466554.8289566963 6.6685726180845985E10 485680.51634353795 16538.472838209018 1.1277223866563003E9 8.929391573344695 29.0 16.5 2.0 55.786962501871216 13.0 466554.8289566963 6.6685726180845985E10 485680.51634353795 1409.0909090909074 2246598.30408204 0.0 177875.00974592246 7.343050060281326E10 8944.513052769431 163050.72017402342 7.746667296385092E10 1142.5951739090285 0.7269084110926917 115.28638858555982 0.00965099138733573
9900.009686244946 1.39e+03 1.71e+03 1.39e+03 2.53e+03 0.931 1.00 0.254 477286.61265235074 6.266418108389349E10 511754.9999548811 36622.43111340234 4.2108996344702625E9 8.96293386659497 32.0 14.903225806451614 2.0 60.84042232962649 15.0 477286.61265235074 6.266418108389349E10 511754.9999548811 1402.5974025974047 2245372.8484097314 0.0 177919.2431110934 7.320411875046506E10 9324.185730404934 163406.9601012212 7.76993855030463E10 594.1787334421128 6.126624537596069 717.6798748846788 0.00922055268503158
9960.009686244946 1.39e+03 1.69e+03 1.38e+03 2.66e+03 0.927 1.00 0.260 467905.0804121061 6.692617802638696E10 489282.97287912905 11679.786398500017 1.0830232537658536E9 8.904369451795645 30.0 15.93103448275862 2.0 67.67513313854799 13.0 467905.0804121061 6.692617802638696E10 489282.97287912905 1402.5974025974047 2245372.8484097314 0.0 177746.70366280182 7.316236043031102E10 9333.070440920106 162422.93858452485 7.766905875580922E10 319.47392749353247 0.2732818293597381 27.2647170273073 0.010119474190625371
10020.009686244946 1.39e+03 1.68e+03 1.30e+03 2.66e+03 0.930 1.00 0.255 482222.3537402248 6.423309764792403E10 519096.9628028592 5231.368701752066 1.4176690589143702E8 8.904369451795645 28.0 17.111111111111114 1.0 73.65738426261322 14.0 482222.3537402248 6.423309764792403E10 519096.9628028592 1396.103896103895 2244062.878553128 0.0 179390.81286159434 7.3122356808976E10 9324.185730404934 161466.68454734157 7.775843926308073E10 0.0 0.29253316031556714 31.41595797793854 0.010255359216916941
10080.009686244946 1.38e+03 1.64e+03 1.26e+03 2.58e+03 0.920 1.00 0.272 504407.87298872496 6.149887626969014E10 550978.7092068703 84764.4970814635 6.006258909220141E10 8.929391573344695 29.0 16.5 2.0 70.2010340748994 13.0 504407.87298872496 6.149887626969014E10 550978.7092068703 1389.6103896103903 2242668.3945122305 0.0 179046.33182694358 7.326151883306088E10 9324.185730404934 161782.98321423252 7.823615292930458E10 24.084649023363454 0.03142972124038477 0.001295552679791329 0.009987442203961305
10140.009686244946 1.38e+03 1.59e+03 1.32e+03 2.56e+03 0.921 1.00 0.270 490467.7214751061 5.784751147180424E10 538433.0347448646 51633.32629358878 1.0260366095382174E10 8.937405728744867 32.0 14.903225806451616 1.0 59.46895819877219 16.0 490467.7214751061 5.784751147180424E10 538433.0347448646 1389.6103896103903 2242668.3945122305 0.0 179301.05256150936 7.360099737357921E10 9324.185730404934 160417.50915673815 7.813652917210828E10 349.3094690145098 0.028221817566684612 0.0011969339137936426 0.00977344797542885
10200.009686244946 1.38e+03 1.63e+03 1.36e+03 2.67e+03 0.915 1.00 0.280 494055.4630482949 5.890458290640013E10 537068.7996516626 3243.5895546244233 8.661942549425931E7 8.893792245911104 28.0 17.111111111111114 2.0 60.343461396685996 13.0 494055.4630482949 5.890458290640013E10 537068.7996516626 1389.6103896103903 2242668.3945122305 0.0 180260.03593100075 7.396851726505196E10 8958.396891715847 160052.04893529677 7.830353141615308E10 349.3094690145098 0.43536615493168573 75.29894697607345 0.010295673737175869
10260.009686244946 1.38e+03 1.66e+03 1.30e+03 2.59e+03 0.922 1.00 0.268 491440.6549209083 5.9105660078671196E10 526608.1940293185 62129.31802328328 3.757123029141947E10 8.914946657680188 33.0 14.4375 1.0 54.49234187095142 17.0 491440.6549209083 5.9105660078671196E10 526608.1940293185 1383.1168831168852 2241189.396286989 0.0 180660.47202860223 7.406766445373277E10 9168.293613686728 161283.3526057145 7.874513596125294E10 4.356424641665221 0.024336854629966573 9.60304903841481E-4 0.009892991855368367
10320.009686244946 1.38e+03 1.57e+03 1.27e+03 2.66e+03 0.921 1.00 0.270 485710.23752642865 6.191985812874857E10 506172.5781551077 9919.08974156366 6.196842853005201E8 8.904369451795645 32.0 14.903225806451614 2.0 52.07901358430266 14.0 485710.23752642865 6.191985812874857E10 506172.5781551077 1383.1168831168852 2241189.396286989 0.0 181662.61041717796 7.430178123939632E10 9789.774933656448 161237.2649549029 7.903895847100832E10 0.0 0.025853782164438066 0.0013400599873938871 0.00965099138733573
10380.009686244946 1.38e+03 1.57e+03 1.41e+03 2.27e+03 0.874 1.00 0.283 473054.9125965781 6.2431109845652306E10 479247.8188176964 61026.001807519526 4.095838280773946E10 8.929391573344695 29.0 16.5 1.0 55.328313025269644 15.0 473054.9125965781 6.2431109845652306E10 479247.8188176964 1383.1168831168852 2241189.396286989 0.0 181603.02882847463 7.461766374584428E10 9797.290667747511 163866.1796558099 7.870953256638551E10 331.8439955637843 2.8617170853934693 395.33100075190055 0.010140653475233333
10440.009686244946 1.38e+03 1.55e+03 1.20e+03 2.20e+03 0.911 1.00 0.285 482515.054745447 6.682333912707123E10 519663.11206449504 101788.29682079933 3.069361316776712E10 8.95751931089941 32.0 14.903225806451614 1.0 50.52679476522645 16.0 482515.054745447 6.682333912707123E10 519663.11206449504 1389.6103896103903 2242668.3945122305 0.0 182250.71615244824 7.482667349964217E10 9804.779210391736 163525.34767554098 7.955193308715057E10 0.0 1.8056079221704613 204.9919862031079 0.010076088908760184
10500.009686244946 1.38e+03 1.55e+03 1.36e+03 2.62e+03 0.911 1.00 0.285 491727.4909191233 5.635549650155155E10 512957.0794204744 106442.67803917233 4.0569826094142166E10 8.982031244180737 35.0 13.588235294117649 1.0 50.86828960856196 20.0 491727.4909191233 5.635549650155155E10 512957.0794204744 1389.6103896103903 2242668.3945122305 0.0 180942.27301646554 7.514982628009071E10 8958.396891715847 164142.16658602605 7.880568216526184E10 303.5002311188558 0.02021436823371079 7.744776860208084E-4 0.00782370045955594
10560.009686244946 1.38e+03 1.55e+03 1.27e+03 2.30e+03 0.927 1.00 0.260 494884.1727415846 6.286958532190909E10 526146.9098641647 47950.46824058544 6.90300971019981E9 8.96311091135403 36.0 13.200000000000005 2.0 45.612046912295106 16.0 494884.1727415846 6.286958532190909E10 526146.9098641647 1389.6103896103903 2242668.3945122305 0.0 181494.3420868346 7.482150285404137E10 8989.856639763631 163117.97044704467 7.89652642202221E10 14.128216620981497 0.019701793387744318 7.812099194445999E-4 0.008644687883041312
10620.009686244946 1.38e+03 1.56e+03 1.34e+03 2.44e+03 0.949 1.00 0.218 483826.6626609051 6.6434780731626656E10 515432.04880668013 56255.75324757028 1.893432348904794E10 8.929391573344695 33.0 14.4375 2.0 47.52109039424563 14.0 483826.6626609051 6.6434780731626656E10 515432.04880668013 1383.1168831168852 2241189.396286989 0.0 181443.36974790643 7.459204081710641E10 9324.185730404934 163842.07118622892 7.8879845667481E10 284.1815163169911 0.025469827087692142 0.0017245519163488162 0.008994806942848493
10680.009686244946 1.38e+03 1.55e+03 1.30e+03 2.62e+03 0.939 1.00 0.239 490500.45655520674 7.057090390338931E10 517569.8242289387 89455.78056190531 2.2803095391765987E10 8.976616688485178 34.0 14.0 2.0 47.996093591041344 16.0 490500.45655520674 7.057090390338931E10 517569.8242289387 1383.1168831168852 2241189.396286989 0.0 183212.8824497722 7.424053052355574E10 9741.768429584485 162149.27657830736 7.87913163953658E10 31.016387933083244 6.755306394572861 1703.0155581234676 0.008076799981270304
10740.009686244946 1.37e+03 1.56e+03 1.24e+03 2.64e+03 0.906 1.00 0.292 493442.80176169105 6.6809094312506935E10 512337.76604556903 19445.908987160623 1.6614393218899891E9 8.929391573344695 32.0 14.903225806451612 2.0 49.94420542879805 15.0 493442.80176169105 6.6809094312506935E10 512337.76604556903 1376.6233766233754 2239625.8838775046 0.0 183079.12827676805 7.471262184693842E10 9601.94034363897 162140.63674680403 7.927752484452606E10 0.0 0.0192312727571568 6.522677880588019E-4 0.006688342574557081
