#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.005668666307 1.41e+03 1.64e+03 1.36e+03 2.27e+03 0.870 1.00 0.333 497748.0745852873 6.582267927606663E10 536958.8462999202 44286.91895952702 1.886789009333317E10 8.914946657680188 38.0 12.486486486486488 1.0 44.899035885232834 19.0 497748.0745852873 6.582267927606663E10 536958.8462999202 1415.5844155844168 2247739.24557005 0.0 184658.13138529312 7.534937693494193E10 9610.687565198667 168564.00325513913 8.169674872025772E10 319.47392749353247 2.3458313728916043 343.51567280288936 0.008626361466429432
8640.005668666307 1.39e+03 1.66e+03 1.37e+03 2.53e+03 0.862 1.00 0.345 505523.20581566566 6.297073806948937E10 541734.7293552044 12274.666444844439 4.381524308624344E8 8.914946657680188 34.0 14.0 1.0 49.53029376048561 19.0 505523.20581566566 6.297073806948937E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 186151.76809241425 7.597569826405983E10 8947.950925351515 173593.68878385026 8.087779831066916E10 3033.729460678644 2.276282347885468 302.8662388089267 0.008666162977750361
8700.005668666307 1.39e+03 1.59e+03 1.28e+03 2.45e+03 0.853 1.00 0.354 494905.77504602843 6.605885304054052E10 531252.2473704609 76632.22944014399 2.0498462351571087E10 8.976616688485178 39.0 12.157894736842104 1.0 44.178095535885284 22.0 494905.77504602843 6.605885304054052E10 531252.2473704609 1402.5974025974049 2245372.848409731 0.0 184991.6289578259 7.652833180178032E10 8435.749635562612 171410.47333018793 8.159003909588684E10 300.4376947138917 7.287328688090331 1329.0287322432473 0.008299798932786793
8760.005668666307 1.39e+03 1.61e+03 1.28e+03 2.52e+03 0.852 1.00 0.355 527720.7348294985 6.126361922167271E10 562534.7830393495 59739.09769596269 1.6896875175312447E10 8.904369451795645 35.0 13.588235294117647 1.0 46.01061646070906 19.0 527720.7348294985 6.126361922167271E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185667.13238915076 7.664781176018208E10 8085.593880508317 167918.75652397505 8.203778020693213E10 0.0 0.016891074035919103 6.844246500176412E-4 0.005172564621577841
8820.005668666307 1.39e+03 1.57e+03 1.30e+03 2.44e+03 0.862 1.00 0.345 545312.2042474842 6.146326797954325E10 578231.7889943575 24689.469765634927 2.0567241278205726E9 8.97120213278962 36.0 13.200000000000005 1.0 49.00048018972394 19.0 545312.2042474842 6.146326797954325E10 578231.7889943575 1402.5974025974049 2245372.848409731 0.0 186028.79241631704 7.655661859021892E10 7836.56889386508 167847.1447596225 8.200335484351855E10 0.0 0.018348248441732797 7.036523420243209E-4 0.005413291410294395
8880.005668666307 1.39e+03 1.57e+03 1.24e+03 2.41e+03 0.867 1.00 0.333 503034.46978955553 6.2212412389620155E10 551767.4740213117 12594.712487705503 8.187394479735769E8 8.893792245911104 36.0 13.200000000000005 2.0 51.33843875808501 17.0 503034.46978955553 6.2212412389620155E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186841.79596799772 7.651652197312791E10 7723.076975178248 169133.11169218962 8.179481620869832E10 0.0 0.023198636202786404 0.0010044777802986702 0.008677844019921218
8940.005668666307 1.39e+03 1.55e+03 1.26e+03 2.30e+03 0.811 1.00 0.369 475985.3561374219 6.335545321048706E10 515500.24313206924 43050.804920415336 1.0886256739675201E10 8.937394912298048 35.0 13.588235294117645 1.0 46.29295230545442 18.0 475985.3561374219 6.335545321048706E10 515500.24313206924 1402.5974025974049 2245372.848409731 0.0 185542.55096541985 7.618779141102931E10 7166.717513372678 169853.84194642754 8.157927571294643E10 0.0 7.505419423024264 875.5721384164341 0.009569175623328569
9000.005668666307 1.39e+03 1.55e+03 1.32e+03 2.18e+03 0.854 1.00 0.330 509698.65316408465 6.075038876621721E10 539937.2082094788 20120.870342175964 2.377192909306428E9 8.914946657680188 31.0 15.4 1.0 52.786231224596364 17.0 509698.65316408465 6.075038876621721E10 539937.2082094788 1402.5974025974049 2245372.848409731 0.0 186041.84990279662 7.556940986936282E10 7536.642788093362 170286.84255760265 8.039963212387465E10 319.47392749353247 0.028204643457285024 0.001958495450463945 0.008906176940955418
9060.005668666307 1.39e+03 1.70e+03 1.32e+03 2.53e+03 0.875 1.00 0.330 520428.62094428256 6.6477177287423935E10 546035.2060519031 41283.592041195734 7.185026763398687E9 8.986407556021046 36.0 13.200000000000005 1.0 53.22748073957992 20.0 520428.62094428256 6.6477177287423935E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 186052.89930810354 7.494653090122922E10 8955.805911632018 169085.84814972914 7.997836135405435E10 319.47392749353247 0.646104859707803 157.62264547896677 0.006773045906403562
9120.005668666307 1.39e+03 1.65e+03 1.32e+03 2.58e+03 0.939 1.00 0.239 496306.84626085655 6.074020156039625E10 532263.4626660079 23011.61506558388 1.5020144703029144E9 8.914946657680188 37.0 12.83333333333333 1.0 51.559397092784444 20.0 496306.84626085655 6.074020156039625E10 532263.4626660079 1402.5974025974049 2245372.848409731 0.0 185131.68295687175 7.493875743250266E10 9603.143017405244 168139.26866233017 7.89484056381882E10 0.0 0.697022187532978 93.72303271291396 0.0085078358058326
9180.005668666307 1.39e+03 1.65e+03 1.27e+03 2.45e+03 0.864 1.00 0.327 499380.6992584852 6.035571193316201E10 540893.332022382 23334.75708353574 1.8571042676140683E9 8.914946657680188 33.0 14.4375 1.0 54.579292717553486 19.0 499380.6992584852 6.035571193316201E10 540893.332022382 1402.5974025974049 2245372.848409731 0.0 185438.42507559064 7.473880975186241E10 9811.00185734806 166058.7902504862 7.929698843101195E10 0.0 0.026901329997622632 0.0012431617899524676 0.00909945528096191
9240.005668666307 1.39e+03 1.66e+03 1.34e+03 2.45e+03 0.864 1.00 0.327 491826.8765611106 6.377972094622486E10 531504.313604378 23821.922600559577 2.9205324187737994E9 8.914946657680188 34.0 14.0 1.0 52.48571234155063 18.0 491826.8765611106 6.377972094622486E10 531504.313604378 1402.5974025974049 2245372.848409731 0.0 184571.17796026974 7.491725336996213E10 9825.081141627417 168113.2789861833 7.92585843487711E10 164.09338838843144 0.02548253727360199 9.975434941817342E-4 0.009126798582053732
9300.005668666307 1.39e+03 1.58e+03 1.38e+03 2.43e+03 0.863 1.00 0.328 484974.9263780008 6.6819725535680466E10 505483.57796753646 52689.215596999355 1.1989055983696377E10 8.97120213278962 36.0 13.200000000000005 1.0 49.90096073577081 19.0 484974.9263780008 6.6819725535680466E10 505483.57796753646 1402.5974025974049 2245372.848409731 0.0 183992.6089278039 7.510703681503174E10 9168.293613686728 167214.08748674474 7.878589398818439E10 319.47392749353247 0.02518321509360958 9.976721391579666E-4 0.008927365748746544
9360.005668666307 1.39e+03 1.50e+03 1.38e+03 2.13e+03 0.931 1.00 0.254 480347.22983208986 6.927788187221921E10 506944.67598742805 97632.56315669355 3.0423786808966442E10 10.95205996861068 38.0 12.486486486486482 1.0 46.12339826885994 23.0 480347.22983208986 6.927788187221921E10 506944.67598742805 1402.5974025974049 2245372.848409731 0.0 185082.94443204108 7.49835236810314E10 10013.69048835432 166788.79077670936 7.891525570190715E10 349.3094690145098 0.03307111751302291 0.00271884741150417 0.00894855455653767
9420.005668666307 1.39e+03 1.57e+03 1.37e+03 2.33e+03 0.907 1.00 0.291 476403.590909519 7.443661558754033E10 523515.34093940596 25558.94765902302 4.3559510856611185E9 8.893792245911104 34.0 14.0 2.0 44.70109059072273 15.0 476403.590909519 7.443661558754033E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184401.98298033598 7.541118020058723E10 9811.00185734806 165258.64678908614 8.003327738194753E10 349.3094690145098 0.03183025873363366 0.002634345484618256 0.008538589626002069
9480.005668666307 1.39e+03 1.66e+03 1.34e+03 2.37e+03 0.910 1.00 0.286 481893.674633875 6.534593996265488E10 521780.9904429993 96898.43723678577 4.297003611422173E10 8.97120213278962 37.0 12.833333333333329 2.0 42.66781992489022 17.0 481893.674633875 6.534593996265488E10 521780.9904429993 1402.5974025974049 2245372.848409731 0.0 184409.09679304148 7.530970138024911E10 10973.369602800909 165519.49083202385 8.071985348959686E10 349.3094690145098 0.3162983830248644 33.90741199905748 0.005717845684465276
9540.005668666307 1.39e+03 1.49e+03 1.36e+03 2.16e+03 0.915 1.00 0.279 474177.35061453056 6.3376806896735146E10 489486.5630216643 68516.39604722986 1.6506552076074566E10 8.976616688485178 36.0 13.200000000000005 1.0 48.62933029259071 20.0 474177.35061453056 6.3376806896735146E10 489486.5630216643 1402.5974025974049 2245372.848409731 0.0 183445.62996794426 7.500278705315741E10 9850.667216274927 165429.69105759732 8.029514020961732E10 349.3094690145098 0.5979026261556756 71.22547047315716 0.008813500327948223
9600.005668666307 1.39e+03 1.67e+03 1.29e+03 2.65e+03 0.909 1.00 0.288 459296.81861195224 6.827590222129306E10 470944.03454485413 18932.867690172305 2.8394585842329965E9 8.904369451795645 34.0 14.0 1.0 54.01272998099615 18.0 459296.81861195224 6.827590222129306E10 470944.03454485413 1402.5974025974049 2245372.848409731 0.0 182651.5989500846 7.433510923178578E10 9827.52771101625 166420.68021939896 7.901782142054767E10 202.39943164080245 0.6238682715932101 76.99959008675062 0.009190285363024409
9660.005668666307 1.39e+03 1.49e+03 1.36e+03 2.32e+03 0.906 1.00 0.292 474613.9308926443 7.463670195973802E10 506172.5781551077 60474.32883940726 1.2468239272843422E10 8.914946657680188 36.0 13.200000000000005 2.0 45.776181836511995 17.0 474613.9308926443 7.463670195973802E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 180224.49701634367 7.386694899805334E10 9324.185730404934 165128.17908777753 7.83305786630257E10 349.3094690145098 3.5913020813342675 452.8280751165841 0.00911849198794791
9720.005668666307 1.40e+03 1.56e+03 1.25e+03 2.59e+03 0.901 1.00 0.299 477452.6967998763 6.5526267249961334E10 489216.55552074045 49106.33293040407 3.14091572689806E10 8.904369451795645 33.0 14.4375 1.0 46.038509476727306 17.0 477452.6967998763 6.5526267249961334E10 489216.55552074045 1409.0909090909074 2246598.30408204 0.0 178901.43321348066 7.367515927048521E10 9324.185730404934 163750.59860251966 7.786105058794035E10 349.3094690145098 0.021212758708266406 0.0010140357976662088 0.005454308771934023
9780.005668666307 1.40e+03 1.63e+03 1.32e+03 2.62e+03 0.915 1.00 0.277 479264.09348368313 6.578409186656618E10 489367.1626026931 58547.58015705569 2.8624695379700676E10 8.948488950930463 36.0 13.200000000000005 1.0 44.58620203341729 18.0 479264.09348368313 6.578409186656618E10 489367.1626026931 1409.0909090909074 2246598.30408204 0.0 178163.68878343402 7.344061257293614E10 9131.721909424825 164101.43054309793 7.840016537776471E10 319.47392749353247 0.023357614570281487 0.0012921322044143152 0.005535359190820343
9840.005668666307 1.40e+03 1.63e+03 1.35e+03 2.51e+03 0.909 1.00 0.288 488511.1026642673 6.713424772934185E10 524710.1458033537 88944.30035499726 2.771155720858027E10 10.95205996861068 41.0 11.549999999999995 1.0 42.17968279901644 23.0 488511.1026642673 6.713424772934185E10 524710.1458033537 1409.0909090909074 2246598.30408204 0.0 177390.8502557945 7.347260582810622E10 8865.947038343642 163235.81756775745 7.790006890375447E10 319.47392749353247 0.024430354848520994 0.0012903930487309857 0.005594182626503571
9900.005668666307 1.39e+03 1.68e+03 1.28e+03 2.62e+03 0.905 1.00 0.294 464657.5628763679 6.833248604576646E10 485238.9692902291 87821.99609627105 1.6696350562616503E10 12.922088693040624 38.0 12.486486486486486 1.0 44.841462473438135 24.0 464657.5628763679 6.833248604576646E10 485238.9692902291 1402.5974025974047 2245372.8484097314 0.0 177934.22436269297 7.315545938507127E10 9390.703828671441 162193.0535377833 7.792779148819022E10 319.47392749353247 7.899589904902206 2980.118149739894 0.005436403011560332
9960.005668666307 1.39e+03 1.61e+03 1.31e+03 2.35e+03 0.904 1.00 0.295 488447.4747432386 6.697697772721286E10 532057.7836463844 104356.25890234689 4.8512693811533264E10 8.976616688485178 36.0 13.200000000000005 1.0 43.58615538420967 18.0 488447.4747432386 6.697697772721286E10 532057.7836463844 1402.5974025974047 2245372.8484097314 0.0 177760.47802373362 7.314476890174147E10 9335.757877186032 162190.26724494644 7.778838202471754E10 319.47392749353247 1.0472372716050644 133.63971252033815 0.005593758331466784
10020.005668666307 1.39e+03 1.64e+03 1.24e+03 2.64e+03 0.904 1.00 0.295 479750.08435973036 6.321100801745934E10 523010.8745770322 86946.53481177794 4.3942683925902306E10 8.95751931089941 34.0 14.0 1.0 47.163942795317695 19.0 479750.08435973036 6.321100801745934E10 523010.8745770322 1396.103896103895 2244062.878553128 0.0 179457.40278880854 7.314596115855844E10 9324.185730404934 162013.18965931336 7.819303963492853E10 0.0 0.024246297544028534 0.0011039733725050297 0.005707436895617814
10080.005668666307 1.38e+03 1.64e+03 1.22e+03 2.61e+03 0.907 1.00 0.291 503821.01263761875 5.81580349977007E10 554122.8077511606 20783.758822443775 2.996744723195864E9 8.929391573344695 32.0 14.90322580645161 2.0 48.56634969380184 15.0 503821.01263761875 5.81580349977007E10 554122.8077511606 1389.6103896103903 2242668.3945122305 0.0 177887.56334861272 7.305916742975497E10 9168.293613686728 161583.7958306609 7.836271946857162E10 0.0 1.1726908399382854 128.24041428240187 0.005691168331523024
10140.005668666307 1.38e+03 1.57e+03 1.25e+03 2.45e+03 0.916 1.00 0.278 495883.7305000961 6.4027667676156235E10 538308.4672671426 24149.71930423996 4.2759122408626647E9 8.937405728744867 31.0 15.4 1.0 48.95219342766278 18.0 495883.7305000961 6.4027667676156235E10 538308.4672671426 1389.6103896103903 2242668.3945122305 0.0 180091.4918196469 7.370723639689978E10 9696.369635653082 159229.5183421862 7.833663049278075E10 0.0 7.683106965748987 901.1266876755539 0.010178385831294219
10200.005668666307 1.38e+03 1.61e+03 1.28e+03 2.63e+03 0.910 1.00 0.287 507644.3446756877 5.4275476676999374E10 545842.7259012185 24066.060781328826 2.600348586989907E9 8.97120213278962 34.0 14.0 1.0 46.917480750782005 18.0 507644.3446756877 5.4275476676999374E10 545842.7259012185 1389.6103896103903 2242668.3945122305 0.0 180315.91512688893 7.399994160537129E10 8958.396891715847 159708.18031683093 7.844480864674007E10 0.0 0.01877801956018522 7.625735534369695E-4 0.0052661901506004935
10260.005668666307 1.38e+03 1.61e+03 1.25e+03 2.49e+03 0.909 1.00 0.288 494963.62237130787 5.9392330479773735E10 522447.9927330456 55689.01675660389 6.675710182623783E9 8.976616688485178 37.0 12.833333333333332 1.0 44.085306914144155 20.0 494963.62237130787 5.9392330479773735E10 522447.9927330456 1383.1168831168852 2241189.396286989 0.0 180357.8671135162 7.415428943229178E10 8957.9738607725 160998.06314261578 7.935796433072852E10 0.0 0.01742730884524622 6.305232618435679E-4 0.005146575232787422
10320.005668666307 1.38e+03 1.63e+03 1.25e+03 2.55e+03 0.906 1.00 0.291 496663.22984225606 5.840511957622851E10 509407.6791800974 31822.506790762993 3.4256730915200467E9 8.97120213278962 38.0 12.486486486486486 1.0 44.61416169136686 23.0 496663.22984225606 5.840511957622851E10 509407.6791800974 1383.1168831168852 2241189.396286989 0.0 181417.61964785607 7.442825926335625E10 9168.293613686728 160158.71852476307 7.86597184953797E10 0.0 0.5636079340460005 60.56161815597061 0.008644687883041312
10380.005668666307 1.38e+03 1.51e+03 1.41e+03 2.56e+03 0.904 1.00 0.295 474662.08133060246 6.477064120645383E10 485680.51634353795 35118.49695470202 4.314620527278311E9 8.97120213278962 36.0 13.200000000000005 1.0 44.67780077793601 19.0 474662.08133060246 6.477064120645383E10 485680.51634353795 1383.1168831168852 2241189.396286989 0.0 180685.36121049698 7.487091086063545E10 8427.214483001975 162642.6880204474 7.878829013019962E10 303.5002311188558 5.291532312462515 833.7111658532339 0.008685382187905061
10440.005668666307 1.38e+03 1.55e+03 1.30e+03 2.65e+03 0.912 1.00 0.284 501563.12316854496 5.404401151841366E10 531195.1823259766 19614.327766538325 1.3446661296918087E9 8.976616688485178 36.0 13.200000000000005 1.0 48.33388775882146 22.0 501563.12316854496 5.404401151841366E10 531195.1823259766 1389.6103896103903 2242668.3945122305 0.0 182085.43138586514 7.488338518696454E10 9356.373697728593 163950.00793960385 7.951818056435223E10 24.154649696107214 0.01991466528503784 7.826442734539127E-4 0.006764737677735716
10500.005668666307 1.38e+03 1.53e+03 1.45e+03 2.62e+03 0.935 1.00 0.246 493643.6350353708 5.672390983587849E10 507440.32399999915 18246.964477269586 1.7619637737381675E9 8.943836489009204 32.0 14.903225806451612 1.0 47.494810129605874 16.0 493643.6350353708 5.672390983587849E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 182312.55912458795 7.507354331304454E10 8989.856639763631 165692.51595283306 7.839034289829446E10 1341.944844042829 0.8112662888824368 118.90980952752464 0.005053404003871038
10560.005668666307 1.38e+03 1.56e+03 1.33e+03 2.62e+03 0.911 1.00 0.285 490917.6577994925 5.853931237599922E10 522543.1378086339 11493.897789869327 8.743947357805444E8 8.929391573344695 31.0 15.4 1.5 53.115099483136134 15.0 490917.6577994925 5.853931237599922E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181437.14328542666 7.483812291411044E10 8958.396891715847 163723.7877619012 7.885977625677649E10 319.47392749353247 0.019528872526719677 6.421232677130082E-4 0.008626361466429432
10620.005668666307 1.38e+03 1.58e+03 1.32e+03 2.33e+03 0.902 1.00 0.297 486596.32219258574 6.689873084106996E10 525474.2073859281 74504.5628845819 1.8725060712943657E10 8.943836489009204 36.0 13.200000000000005 2.0 43.26443995599482 17.0 486596.32219258574 6.689873084106996E10 525474.2073859281 1383.1168831168852 2241189.396286989 0.0 182222.03984413773 7.44803385677304E10 9574.10651982644 163893.1197275138 7.890953877423834E10 158.97074343859572 0.2872860705545182 29.3193206612151 0.009567753483805765
10680.005668666307 1.38e+03 1.61e+03 1.27e+03 2.56e+03 0.900 1.00 0.300 483299.0544213932 6.425477949285998E10 505025.5445787032 13405.702971014824 1.0537453476851346E9 8.929391573344695 32.0 14.903225806451612 1.0 46.38919043535154 18.0 483299.0544213932 6.425477949285998E10 505025.5445787032 1383.1168831168852 2241189.396286989 0.0 183426.4813428634 7.425221489339656E10 9324.185730404934 162053.26268182255 7.877413114897055E10 4.356424641665221 0.2979255415171621 32.20259778141419 0.00866301429965319
10740.005668666307 1.37e+03 1.64e+03 1.25e+03 2.64e+03 0.907 1.00 0.290 484350.1695701538 6.4352411998405876E10 513357.29895718367 18838.608653679763 2.0869579463569033E9 8.929391573344695 34.0 14.0 1.0 48.48453361640184 17.0 484350.1695701538 6.4352411998405876E10 513357.29895718367 1376.6233766233754 2239625.8838775046 0.0 183495.62376619654 7.473459706321935E10 9601.9249921966 162367.22033702803 7.875389377450706E10 0.0 0.37448761941759123 49.50903803400737 0.006093644771561451
