#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.41e+03 1.64e+03 1.42e+03 2.27e+03 0.876 1.00 0.301 506511.0300570438 5.7717124501539215E10 538688.97967891 16727.17601568937 4.123234055489415E9 8.923848593497006 69.0 6.7941176470588225 1.0 35.23632743138288 57.0 506511.0300570438 5.7717124501539215E10 538688.97967891 1415.5844155844168 2247739.24557005 0.0 182449.3076000474 7.466643602790811E10 9809.444711488948 166635.61584918582 7.934438458624574E10 319.47392749353247 0.020059123993052257 0.0010704385854556006 0.005350223883288909
8580.031365367908 1.41e+03 1.62e+03 1.36e+03 2.23e+03 0.877 1.00 0.312 506120.4338665325 5.861120192049629E10 538663.2116567884 5930.493156547878 7.154368873667791E8 8.893792245911104 71.0 6.599999999999997 1.0 33.77049565540303 55.0 506120.4338665325 5.861120192049629E10 538663.2116567884 1415.5844155844168 2247739.24557005 0.0 184920.27076565733 7.530411422871042E10 9660.537044754488 169800.10389044596 8.070498295020496E10 319.47392749353247 0.02036172311769255 0.0011341625557738022 0.005402104384876009
8640.031365367908 1.39e+03 1.55e+03 1.34e+03 2.07e+03 0.901 1.00 0.273 508775.09280069306 6.026594167191213E10 543860.9077727384 3423.820744071893 2.814440056208017E8 8.920137105409239 66.0 7.107692307692304 1.0 35.66297234042402 53.0 508775.09280069306 6.026594167191213E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185882.28263127676 7.611601189830676E10 8908.716669499845 171342.180630155 8.095225235346127E10 1872.4424559412982 0.521891587356038 57.42739623321624 0.005615853270448178
8700.031365367908 1.39e+03 1.52e+03 1.26e+03 2.06e+03 0.968 1.00 0.176 505495.7314286907 5.934818172887314E10 541487.8123206808 21724.953882214068 5.152647734439986E9 9.493408892325968 69.0 6.7941176470588225 1.0 35.04093930773037 58.0 505495.7314286907 5.934818172887314E10 541487.8123206808 1402.5974025974049 2245372.848409731 0.0 185473.77321222206 7.648079344213998E10 8557.153822873905 171347.57312688124 8.127568387661794E10 319.47392749353247 0.029676694095459526 0.0021950017852406744 0.005587236874986802
8760.031365367908 1.39e+03 1.58e+03 1.28e+03 2.41e+03 0.958 1.00 0.200 522868.91710492625 5.81614451518415E10 558855.8417187494 6487.509469971997 6.217239711221422E8 8.97120213278962 68.0 6.8955223880597 1.0 37.45386427785778 58.0 522868.91710492625 5.81614451518415E10 558855.8417187494 1402.5974025974049 2245372.848409731 0.0 185683.35862152453 7.665753777769914E10 8094.845889701321 168038.9128934658 8.161398825847102E10 319.47392749353247 0.018355920002606683 9.084678889358568E-4 0.004942530509354004
8820.031365367908 1.39e+03 1.61e+03 1.31e+03 2.50e+03 0.958 1.00 0.201 539934.4939406778 6.451590134282169E10 576548.6142759932 21698.730244041835 5.588650773994441E9 9.493408892325968 71.0 6.599999999999997 1.0 35.750504202383475 59.0 539934.4939406778 6.451590134282169E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 185640.86559346112 7.660000311796243E10 7448.819978274078 167930.0968014611 8.161740958450894E10 292.95344614155255 0.022565792925392947 0.0012431015754949058 0.005136283452846276
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.20e+03 0.960 1.00 0.195 519223.58998897625 5.9309687592837006E10 562192.6911463736 12297.783405959695 2.3051711551583114E9 8.976616688485178 68.0 6.8955223880597 1.0 33.66147619530703 56.0 519223.58998897625 5.9309687592837006E10 562192.6911463736 1402.5974025974049 2245372.848409731 0.0 186771.41413336867 7.64484714833366E10 7725.965778359732 168558.91200471242 8.161835200988069E10 303.5002311188558 0.015152050360382804 5.870419898050996E-4 0.004991696483688355
8940.031365367908 1.39e+03 1.59e+03 1.26e+03 2.30e+03 0.954 1.00 0.209 491574.15255302313 5.833939293822105E10 530145.3850976118 4667.460450169476 6.456375755581489E8 8.97120213278962 69.0 6.794117647058824 1.0 31.626344027144007 56.0 491574.15255302313 5.833939293822105E10 530145.3850976118 1402.5974025974049 2245372.848409731 0.0 185529.2151977868 7.611053471271033E10 7166.717513372678 168808.53655152753 8.117341123195207E10 510.52922394428356 2.2334254826321143 370.36226765599304 0.005408669395765609
9000.031365367908 1.39e+03 1.55e+03 1.27e+03 2.39e+03 0.942 1.00 0.224 514190.82960134704 5.50975336259419E10 539236.0967061004 4826.502309206179 6.137215301353704E8 8.969889625498197 68.0 6.8955223880597 1.0 32.81127592965672 53.0 514190.82960134704 5.50975336259419E10 539236.0967061004 1402.5974025974049 2245372.848409731 0.0 186024.18412219445 7.557315999577098E10 7540.5867446994525 169371.5067782268 8.05639508935686E10 319.47392749353247 0.013875105792615158 9.171229725968112E-4 0.00472532314736572
9060.031365367908 1.39e+03 1.66e+03 1.31e+03 2.51e+03 0.953 1.00 0.212 550423.7121967007 5.766597737436667E10 566331.5398010577 8092.18429527563 1.6363085676781561E9 8.994315387731408 68.0 6.8955223880597 1.0 32.60606670096576 58.0 550423.7121967007 5.766597737436667E10 566331.5398010577 1402.5974025974049 2245372.848409731 0.0 186061.3216163208 7.497139137473724E10 8955.799185926313 167420.374737789 8.006619676293285E10 319.47392749353247 0.011223183336331839 3.359484000655447E-4 0.0045658837301037316
9120.031365367908 1.39e+03 1.66e+03 1.30e+03 2.53e+03 0.960 1.00 0.195 526075.6461872988 5.969367175791874E10 555714.5788827993 8067.216881405176 1.6785323878323023E9 8.976616688485178 68.0 6.8955223880597 1.0 35.01780254097532 58.0 526075.6461872988 5.969367175791874E10 555714.5788827993 1402.5974025974049 2245372.848409731 0.0 185324.10862297157 7.490401908292686E10 9779.966556531368 168022.6581810163 7.884116315692749E10 292.95344614155255 0.2904419939138518 31.666905364844713 0.005137897777046023
9180.031365367908 1.39e+03 1.66e+03 1.32e+03 2.33e+03 0.883 1.00 0.302 477465.4895361993 6.70418869205788E10 525477.1816450264 2189.1702829628325 1.521091612310344E8 8.93249718935036 66.0 7.107692307692304 1.0 35.616500335572674 57.0 477465.4895361993 6.70418869205788E10 525477.1816450264 1402.5974025974049 2245372.848409731 0.0 185502.68030881858 7.47250774109804E10 9825.081141627417 167738.42295142668 7.906385559787148E10 292.95344614155255 9.358767960765135 1245.3572882467959 0.005434881266842238
9240.031365367908 1.39e+03 1.49e+03 1.39e+03 1.96e+03 0.931 1.00 0.215 505516.47797744256 6.992356474257306E10 544403.1370392102 42556.50102485198 2.5573585581556736E10 10.0047865404712 70.0 6.695652173913043 1.0 31.65266662301653 55.0 505516.47797744256 6.992356474257306E10 544403.1370392102 1402.5974025974049 2245372.848409731 0.0 184127.4971564855 7.50776134763658E10 9779.966556531368 168695.19346855697 7.90173829879228E10 4225.436348070926 1.0762414175761459 119.68296494211778 0.005299910336850574
9300.031365367908 1.39e+03 1.48e+03 1.39e+03 2.02e+03 0.940 1.00 0.220 485519.5604452896 6.653823244471985E10 526624.3031357126 33934.221714696185 9.23281720737265E9 8.93249718935036 70.0 6.695652173913042 1.0 33.953386882878306 55.0 485519.5604452896 6.653823244471985E10 526624.3031357126 1402.5974025974049 2245372.848409731 0.0 183851.0638527143 7.516005945386717E10 9168.293613686728 167169.64791937717 7.872970804904329E10 5288.538651876577 3.9266111515898805 440.45100583796597 0.005431857867714367
9360.031365367908 1.39e+03 1.61e+03 1.34e+03 2.31e+03 0.885 1.00 0.300 513677.0105239573 6.4147826123301994E10 553754.3772185273 7246.041994323037 9.93730207722794E8 8.982031244180737 65.0 7.21875 1.0 37.213015622844004 54.0 513677.0105239573 6.4147826123301994E10 553754.3772185273 1402.5974025974049 2245372.848409731 0.0 185087.25546923923 7.498695443982426E10 10013.693202006074 166118.86440615455 7.906380889874117E10 1088.425248664413 0.02111299385650312 9.603090523053301E-4 0.0054671113614002936
9420.031365367908 1.39e+03 1.50e+03 1.35e+03 2.18e+03 0.964 1.00 0.187 527636.3067714622 6.528759906105184E10 564064.3509540112 21338.857359820948 4.013789794161839E9 8.982031244180737 74.0 6.328767123287676 1.0 31.78139514913666 62.0 527636.3067714622 6.528759906105184E10 564064.3509540112 1402.5974025974049 2245372.848409731 0.0 184511.5130539152 7.541300693053581E10 9825.016127621693 165968.49470909775 8.062700940576543E10 349.3094690145098 0.4651504220875463 77.25674775296693 0.004724919400052353
9480.031365367908 1.39e+03 1.63e+03 1.30e+03 2.50e+03 0.958 1.00 0.200 493595.21021767263 6.525041488911172E10 523515.34093940596 3873.5552542352784 4.0974178663546765E8 8.887229049173154 71.0 6.599999999999997 1.0 32.703055745181736 61.0 493595.21021767263 6.525041488911172E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184476.48273778099 7.527759357890518E10 11914.579824691085 164883.14139347727 8.084501461844809E10 349.3094690145098 7.77710485445599 3312.19523379064 0.005605996466099749
9540.031365367908 1.39e+03 1.65e+03 1.32e+03 2.51e+03 0.963 1.00 0.189 487037.91559583665 6.343129023960739E10 523010.8745770322 18887.10333545928 1.232497014615615E10 8.97120213278962 71.0 6.599999999999997 1.0 37.19918964365928 61.0 487037.91559583665 6.343129023960739E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183596.44169089253 7.493351266560959E10 10034.412278157084 164743.90139270865 8.044239143348769E10 349.3094690145098 0.01932518126581155 8.039938537313351E-4 0.005076647729439405
9600.031365367908 1.39e+03 1.67e+03 1.26e+03 2.42e+03 0.961 1.00 0.194 486899.58160035504 6.531597076600846E10 528040.3269049564 10533.925481155773 1.607596321625794E9 8.906964675660172 72.0 6.507042253521124 1.0 32.22194161013204 59.0 486899.58160035504 6.531597076600846E10 528040.3269049564 1402.5974025974049 2245372.848409731 0.0 182667.8608230503 7.433069188857747E10 9827.52771101625 165035.12310081068 7.877479520672676E10 349.3094690145098 0.6059289783700805 67.6980696714137 0.004892309506007307
9660.031365367908 1.39e+03 1.64e+03 1.32e+03 2.51e+03 0.961 1.00 0.193 491843.14661020384 6.4029525019706894E10 530993.8326496872 6411.917375890345 6.485197212902734E8 8.908713634713639 70.0 6.695652173913042 1.0 34.11240258659858 61.0 491843.14661020384 6.4029525019706894E10 530993.8326496872 1402.5974025974049 2245372.848409731 0.0 180405.14435176674 7.379255265448631E10 9605.687615093873 163633.70189552792 7.806093756617918E10 349.3094690145098 0.2899753643673984 31.128509161271413 0.0055658826358252235
9720.031365367908 1.40e+03 1.52e+03 1.28e+03 2.12e+03 0.952 1.00 0.213 471420.1440383414 7.09126979077168E10 508431.93938648154 5888.825955902249 8.392429369885243E8 8.893792245911104 73.0 6.416666666666666 1.0 29.538110975483903 56.0 471420.1440383414 7.09126979077168E10 508431.93938648154 1409.0909090909074 2246598.30408204 0.0 178956.4226087107 7.364988927500615E10 9390.703828671441 162810.12525045287 7.763810919166792E10 349.3094690145098 1.471188808490241 223.46976063796714 0.005089025702287912
9780.031365367908 1.40e+03 1.55e+03 1.30e+03 2.19e+03 0.958 1.00 0.201 474814.4825218148 6.841187718319033E10 501971.7158738823 30503.407344469862 1.5400151674006485E10 8.893792245911104 73.0 6.416666666666665 1.0 32.049147996849236 59.0 474814.4825218148 6.841187718319033E10 501971.7158738823 1409.0909090909074 2246598.30408204 0.0 178060.0212560304 7.346073002249908E10 8989.856639763631 164371.17552378427 7.824202606868106E10 1404.8349592866007 0.024013962471411777 0.0015180737268472243 0.005413462507012936
9840.031365367908 1.40e+03 1.66e+03 1.27e+03 2.51e+03 0.959 1.00 0.198 491866.9403403908 6.105928470503756E10 530763.5904620464 3733.2402734568013 2.9908359073166054E8 8.906964675660172 69.0 6.7941176470588225 1.0 34.62056968737648 57.0 491866.9403403908 6.105928470503756E10 530763.5904620464 1409.0909090909074 2246598.30408204 0.0 177380.8961452105 7.346718980771959E10 8865.943866732841 162374.76771128539 7.790503518740416E10 319.47392749353247 0.023617243454579676 0.0014763605607882903 0.004932671757544219
9900.031365367908 1.39e+03 1.69e+03 1.23e+03 2.52e+03 0.946 1.00 0.226 491889.74363680964 6.1104991510743095E10 529768.450412129 4882.877418082249 4.458850161861007E8 9.925475556879087 69.0 6.794117647058823 1.0 31.867992094033113 58.0 491889.74363680964 6.1104991510743095E10 529768.450412129 1402.5974025974047 2245372.8484097314 0.0 177925.56010640305 7.316271821383206E10 9605.687615093873 162117.04676976704 7.829843518328505E10 0.0 0.30465614177124745 29.577896443507868 0.005428672469873365
9960.031365367908 1.39e+03 1.45e+03 1.28e+03 2.52e+03 0.946 1.00 0.225 473932.00624597387 6.58951265729863E10 516208.1141666536 3624.0437975804734 1.7585653637745443E8 8.97120213278962 68.0 6.8955223880597 1.0 30.69751462072525 57.0 473932.00624597387 6.58951265729863E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177752.49468592915 7.314665110800444E10 9335.757877186032 162055.86992452765 7.765817768315031E10 334.3916982540211 0.037727162105045536 0.0038658944542235094 0.006828713185466679
10020.031365367908 1.39e+03 1.43e+03 1.21e+03 2.06e+03 0.957 1.00 0.203 476471.25610365334 6.446678049967443E10 523010.8745770322 17307.526720777998 5.995493901453899E9 8.97120213278962 74.0 6.328767123287676 1.0 27.32827940802989 58.0 476471.25610365334 6.446678049967443E10 523010.8745770322 1396.103896103895 2244062.878553128 0.0 179417.94238554616 7.312010604101427E10 9324.185730404934 161930.2702940335 7.812380994324289E10 349.3094690145098 0.019819673741311293 0.0013341792438571931 0.004862861253360868
10080.031365367908 1.38e+03 1.66e+03 1.17e+03 2.52e+03 0.961 1.00 0.194 504901.43139458325 5.264574092174479E10 548510.0701943601 6175.173072484987 5.953752531274439E8 8.906964675660172 67.0 7.0 1.0 46.87495641023614 55.0 504901.43139458325 5.264574092174479E10 548510.0701943601 1389.6103896103903 2242668.3945122305 0.0 179072.27096194334 7.329921159048428E10 9324.185730404934 161226.67141157348 7.836729282468196E10 108.13202002796788 0.028813021689855164 0.0014655652820506262 0.006673670120028955
10140.031365367908 1.38e+03 1.57e+03 1.23e+03 2.27e+03 0.955 1.00 0.207 502408.0688165731 5.597744668023377E10 552518.0735956671 25688.50795223309 9.726444425832766E9 8.880665852435206 68.0 6.8955223880597 1.0 34.29733372813903 55.0 502408.0688165731 5.597744668023377E10 552518.0735956671 1389.6103896103903 2242668.3945122305 0.0 179708.10559836528 7.381186522034401E10 9012.773997929242 159587.0068311274 7.822115447451451E10 349.3094690145098 0.026563395456671895 0.001968706224361793 0.004697550158987973
10200.031365367908 1.38e+03 1.61e+03 1.25e+03 2.52e+03 0.950 1.00 0.218 525505.5111608093 4.6161628252323265E10 557153.8942620667 5205.560236102218 5.210612121225958E8 8.893792245911104 69.0 6.7941176470588225 1.0 34.47411264258177 58.0 525505.5111608093 4.6161628252323265E10 557153.8942620667 1389.6103896103903 2242668.3945122305 0.0 180350.96434457327 7.401214866821117E10 8989.856639763631 159626.57246992525 7.844683941217055E10 349.3094690145098 0.014529103182723832 4.6861365704254986E-4 0.004393779302459989
10260.031365367908 1.38e+03 1.50e+03 1.26e+03 2.37e+03 0.954 1.00 0.209 490976.88303656 5.702887466271333E10 523515.34093940596 19301.27669488114 1.852509934711051E10 8.862288683034976 68.0 6.8955223880597 1.0 31.0991251598469 56.0 490976.88303656 5.702887466271333E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180394.38783082057 7.418081162935193E10 8952.236203748835 162061.55522663475 7.914304213129126E10 331.8439955637843 1.9062994284731387 299.16274687047587 0.004829803551687616
10320.031365367908 1.38e+03 1.39e+03 1.23e+03 2.41e+03 0.945 1.00 0.228 516076.4585073891 5.5533552577635506E10 525432.0249490108 20016.024469396903 3.763130829692376E9 9.425386789261175 71.0 6.599999999999998 1.0 29.787848898988766 58.0 516076.4585073891 5.5533552577635506E10 525432.0249490108 1383.1168831168852 2241189.396286989 0.0 181605.187221083 7.442217158802107E10 9324.185730404934 159974.003481998 7.873870906692305E10 4.356424641665221 9.922703977994756 3054.813336109318 0.004026798710670319
10380.031365367908 1.38e+03 1.39e+03 1.29e+03 2.01e+03 0.959 1.00 0.199 482113.5494533536 5.550824742912809E10 496640.60903147096 5447.391931423813 1.1582084507867699E9 8.861416433390705 66.0 7.1076923076923055 1.0 29.907734721202953 56.0 482113.5494533536 5.550824742912809E10 496640.60903147096 1383.1168831168852 2241189.396286989 0.0 181723.63446557376 7.465179199126003E10 9507.605669310504 162005.43082515983 7.899114940220833E10 303.5002311188558 0.023362746296462927 0.0020037046081951017 0.004523290754035872
10440.031365367908 1.38e+03 1.43e+03 1.24e+03 2.50e+03 0.942 1.00 0.233 532336.6215651237 4.7353909206652435E10 560241.9497900871 5348.737809782335 4.942205813589903E8 8.976616688485178 68.0 6.8955223880597 1.0 31.44795331219512 58.0 532336.6215651237 4.7353909206652435E10 560241.9497900871 1389.6103896103903 2242668.3945122305 0.0 182406.70165566247 7.486280795217421E10 9524.147100510694 162683.41349886748 7.982861430766638E10 4.356424641665221 0.009073363616009364 2.72689098870601E-4 0.003921808085976003
10500.031365367908 1.38e+03 1.59e+03 1.32e+03 2.41e+03 0.948 1.00 0.223 493866.5033587153 6.094040284144917E10 516208.1141666536 11871.577376225152 3.9943297208581705E9 8.893792245911104 72.0 6.507042253521124 1.0 31.67147127235061 57.0 493866.5033587153 6.094040284144917E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 182817.8461300078 7.478982865299461E10 9903.02957476882 164888.0767028455 7.922201774798347E10 303.5002311188558 0.01857543539337636 0.0017601035650149722 0.004088872208473053
10560.031365367908 1.38e+03 1.62e+03 1.23e+03 2.26e+03 0.944 1.00 0.230 484817.6157609747 5.9474716993539055E10 504904.83231021615 8838.703734513281 1.860090746538285E9 8.888205370811551 72.0 6.507042253521125 1.0 30.53750538947923 52.0 484817.6157609747 5.9474716993539055E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 181442.63036790286 7.484439579396478E10 8989.856639763631 162354.5701232857 7.917069094232204E10 21.857580235944447 0.01911258822969751 0.001452130822173005 0.004351955765868809
10620.031365367908 1.38e+03 1.40e+03 1.27e+03 1.70e+03 0.899 1.00 0.229 496062.24242798146 7.189881933934702E10 541218.0690138013 17625.329457496973 4.501715645527836E9 8.8856102901778 73.0 6.416666666666666 1.0 27.760418676065118 56.0 496062.24242798146 7.189881933934702E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 182506.15910226907 7.439056445798228E10 9727.801133819285 163337.29059995216 7.910702346019923E10 284.1815163169911 0.043452605753131895 0.005983258004773038 0.005126117357107468
10680.031365367908 1.38e+03 1.44e+03 1.24e+03 2.35e+03 0.954 1.00 0.209 511728.9546824777 6.27559918572771E10 544908.6045077435 24723.043173931906 5.201729131084649E9 9.819926536530515 73.0 6.416666666666666 1.0 29.958069288473187 58.0 511728.9546824777 6.27559918572771E10 544908.6045077435 1383.1168831168852 2241189.396286989 0.0 183405.66503268675 7.425506652661188E10 9390.703828671441 162689.6002735791 7.909364225810728E10 284.1815163169911 1.6921392174675398 287.21895893229157 0.004847282090842666
10740.031365367908 1.37e+03 1.53e+03 1.14e+03 2.22e+03 0.960 1.00 0.197 485731.5126166634 6.438600761581743E10 512046.38300022506 24819.150270153004 1.3061770928723494E10 9.81177441529033 72.0 6.507042253521124 1.0 32.576886301897524 58.0 485731.5126166634 6.438600761581743E10 512046.38300022506 1376.6233766233754 2239625.8838775046 0.0 183448.32500344218 7.47348396634971E10 9784.517428629762 162198.51727020112 7.935675496537317E10 0.0 11.15564071916617 1760.283733110689 0.005396857762678439
