#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.41e+03 1.54e+03 1.29e+03 2.38e+03 0.943 1.00 0.233 521230.0521884013 5.6448562543465546E10 556487.8443834672 1532.3020676598876 5.00099361650842E7 8.906964675660172 78.0 6.0 1.0 32.582284498756295 64.0 521230.0521884013 5.6448562543465546E10 556487.8443834672 1415.5844155844168 2247739.24557005 0.0 182936.41117995713 7.551715111533385E10 9324.185730404934 166279.97951716877 8.062963260897244E10 0.0 0.014372178857049943 6.854517119096251E-4 0.004769706911900855
8640.031365367908 1.39e+03 1.58e+03 1.30e+03 2.32e+03 0.921 1.00 0.256 518277.0466993457 5.658671798952739E10 551831.8702013516 6320.031040554055 1.4840741349949636E9 10.094127281828676 79.0 5.923076923076924 1.0 31.15640028503421 65.0 518277.0466993457 5.658671798952739E10 551831.8702013516 1402.5974025974049 2245372.848409731 0.0 186093.55070461537 7.59686391574724E10 8985.606610651943 170291.2706891022 8.100715532283607E10 319.47392749353247 0.5402877821081027 59.41356191349163 0.0047323287499568285
8700.031365367908 1.39e+03 1.51e+03 1.36e+03 2.25e+03 0.932 1.00 0.237 509924.4603170664 6.098186682944292E10 552622.6450231781 7344.75458146431 7.647436399139379E8 10.93272410505965 83.0 5.634146341463418 1.0 31.18186881970723 69.0 509924.4603170664 6.098186682944292E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 184499.3071484313 7.667890274974657E10 7166.717513372678 171788.8317281594 8.026483177055432E10 2448.9333698512214 0.014078550390837012 4.962400109796262E-4 0.004781720844589221
8760.031365367908 1.39e+03 1.54e+03 1.26e+03 2.22e+03 0.917 1.00 0.263 522717.72308042925 5.939572922555769E10 557170.1401341513 4876.948772638175 4.463953984431698E8 10.15011424826357 80.0 5.848101265822788 1.0 33.0931430683678 67.0 522717.72308042925 5.939572922555769E10 557170.1401341513 1402.5974025974049 2245372.848409731 0.0 185682.04725063138 7.665489106860245E10 8094.845889701321 166285.37259909062 8.07795507317946E10 319.47392749353247 0.27265389811686896 29.027909153796045 0.0049319666147697545
8820.031365367908 1.39e+03 1.55e+03 1.27e+03 2.28e+03 0.919 1.00 0.261 551986.0167980893 6.119395969929789E10 590356.4603891623 3990.9591547792525 4.014092196952446E8 10.0047865404712 80.0 5.848101265822788 1.0 34.96521663816365 67.0 551986.0167980893 6.119395969929789E10 590356.4603891623 1402.5974025974049 2245372.848409731 0.0 186001.83706646643 7.65952234606397E10 7448.819978274078 167715.3714940901 8.169978711823286E10 317.71812565459834 0.01838840093938917 8.763355371977675E-4 0.004876116789665595
8880.031365367908 1.39e+03 1.55e+03 1.24e+03 2.29e+03 0.936 1.00 0.245 520621.22963622684 6.2619392536891075E10 560526.7604172885 4325.637864624735 4.138731590238963E8 8.982031244180737 81.0 5.775000000000003 1.0 31.82029246657282 68.0 520621.22963622684 6.2619392536891075E10 560526.7604172885 1402.5974025974049 2245372.848409731 0.0 186740.24654498018 7.650338937868486E10 7725.965778359732 168632.26523632734 8.16445358710546E10 303.5002311188558 0.28739400374431956 31.61207439339168 0.004892309506007307
8940.031365367908 1.39e+03 1.53e+03 1.24e+03 2.07e+03 0.888 1.00 0.286 501441.7911890279 5.793274074541877E10 536544.6633197414 3061.06873488863 2.1106173797019988E8 10.222056445345657 81.0 5.775000000000002 1.0 29.994081694708772 67.0 501441.7911890279 5.793274074541877E10 536544.6633197414 1402.5974025974049 2245372.848409731 0.0 185582.48653415375 7.61693739107875E10 7166.717513372678 168661.4339621035 8.124962853784361E10 404.66697482514115 0.025473741159248144 0.002768917464447211 0.004974514544412643
9000.031365367908 1.39e+03 1.53e+03 1.30e+03 2.21e+03 0.877 1.00 0.301 509520.5025161638 5.520955103733059E10 533607.0289531825 15206.629921443186 1.2160953487718496E10 10.0047865404712 79.0 5.923076923076924 1.0 30.940147176325915 66.0 509520.5025161638 5.520955103733059E10 533607.0289531825 1402.5974025974049 2245372.848409731 0.0 184718.5572545248 7.58491792355078E10 7166.717513372678 169465.8242708878 8.060550146035901E10 319.47392749353247 0.013564874852802822 3.677294217361226E-4 0.004776148777876866
9060.031365367908 1.39e+03 1.53e+03 1.34e+03 2.14e+03 0.946 1.00 0.226 527150.9721695208 6.392476492646258E10 552381.4837166433 50257.28431979424 2.8078652497902294E10 10.711321487700173 86.0 5.435294117647057 1.0 29.35799033719192 71.0 527150.9721695208 6.392476492646258E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 185393.41953686517 7.514513400052133E10 8865.321468243023 168408.39655797422 8.003145828011884E10 319.47392749353247 1.9174525799153965 273.4774605998838 0.004912353546726898
9120.031365367908 1.39e+03 1.56e+03 1.29e+03 2.42e+03 0.947 1.00 0.223 511707.9304087749 5.9924758742484024E10 541218.0690138013 6997.342546921985 2.1602286430564594E9 10.577390275202653 82.0 5.703703703703708 1.0 30.782480587358638 70.0 511707.9304087749 5.9924758742484024E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 185614.68813980272 7.492466945104005E10 9603.143017405244 168131.89038531968 7.884127893993336E10 292.95344614155255 1.3999978642643178 386.42166169382375 0.004567595033792176
9180.031365367908 1.39e+03 1.49e+03 1.32e+03 2.17e+03 0.950 1.00 0.218 525483.5044534198 6.26769416994678E10 564064.6859110636 4318.788596912467 4.4413789096939534E8 10.299046846122845 81.0 5.775000000000003 1.0 30.86146054281045 69.0 525483.5044534198 6.26769416994678E10 564064.6859110636 1402.5974025974049 2245372.848409731 0.0 183986.38204803455 7.427580592125372E10 9779.966556531368 166509.0435432002 7.898673102599702E10 292.95344614155255 7.940646632249242 1184.6714992019392 0.0048003983484304
9240.031365367908 1.39e+03 1.48e+03 1.36e+03 1.89e+03 0.951 1.00 0.217 487063.25293242914 6.945410750513359E10 530652.4058570476 6718.321541476509 1.3845066524172277E9 8.893792245911104 81.0 5.775000000000002 1.0 29.64002383025747 68.0 487063.25293242914 6.945410750513359E10 530652.4058570476 1402.5974025974049 2245372.848409731 0.0 184770.70032136093 7.491673969052406E10 9844.445090312149 166851.50961767396 7.872739318244603E10 1909.6468142155468 11.947886252289754 2750.118753636846 0.005278035715476626
9300.031365367908 1.39e+03 1.56e+03 1.38e+03 2.45e+03 0.946 1.00 0.226 499812.48403644684 6.6824286411111595E10 543860.9077727384 184.75508387532628 1313357.7791047776 10.0047865404712 79.0 5.923076923076924 1.0 30.666521883571427 67.0 499812.48403644684 6.6824286411111595E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184700.03859785144 7.493342181512312E10 9825.068319975613 166757.1561188689 7.871329443573672E10 5924.834323236715 2.376512627349134 566.4460257994501 0.004670079807080808
9360.031365367908 1.39e+03 1.55e+03 1.36e+03 2.29e+03 0.950 1.00 0.218 518075.962414848 6.165808084316055E10 552378.632978286 5716.391919991141 5.824127301784185E8 13.412170212098225 82.0 5.703703703703707 1.0 30.245431243596308 69.0 518075.962414848 6.165808084316055E10 552378.632978286 1402.5974025974049 2245372.848409731 0.0 185996.71538017964 7.474247062640814E10 11837.25781165119 166299.31907828213 7.900633534426277E10 1444.5461422295427 0.01112225688837006 3.145699370561009E-4 0.004661381919222446
9420.031365367908 1.39e+03 1.53e+03 1.34e+03 2.21e+03 0.879 1.00 0.313 517495.00952393236 6.552546566259337E10 552882.2154947683 6977.823891501409 1.3791999703082561E9 11.273054946213572 83.0 5.634146341463418 1.0 29.726536424225213 73.0 517495.00952393236 6.552546566259337E10 552882.2154947683 1402.5974025974049 2245372.848409731 0.0 185216.09531248853 7.5181398386533E10 11944.529188954462 166284.4248549188 8.053577877613864E10 881.8741479672609 0.015660313218020545 6.08931790031166E-4 0.004883719325956267
9480.031365367908 1.39e+03 1.57e+03 1.28e+03 2.41e+03 0.953 1.00 0.213 516455.1492830974 6.366759607580198E10 542809.2317001494 2668.586401039173 3.0912983785976875E8 10.11342149290843 83.0 5.634146341463418 1.0 29.72570579590565 72.0 516455.1492830974 6.366759607580198E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184775.56819908618 7.520849617199947E10 11944.529188954462 164941.47168413358 8.08474924240559E10 349.3094690145098 0.013883534339208543 5.916366292543776E-4 0.004249173411267236
9540.031365367908 1.39e+03 1.57e+03 1.26e+03 2.38e+03 0.952 1.00 0.214 494037.6360940242 6.1767398999170044E10 531328.7640574907 19872.60344832707 9.491410204440166E9 11.273054946213572 86.0 5.435294117647057 1.0 28.6952157364684 74.0 494037.6360940242 6.1767398999170044E10 531328.7640574907 1402.5974025974049 2245372.848409731 0.0 183919.5268571936 7.48776944164003E10 11944.529188954462 164732.68419131372 8.04833264230776E10 349.3094690145098 0.014067946401917266 6.613248408798603E-4 0.0040422169124589985
9600.031365367908 1.39e+03 1.53e+03 1.26e+03 2.40e+03 0.952 1.00 0.213 485487.5752220241 5.7835344909634895E10 505022.8654203594 3270.8937685995365 3.1897971685720336E8 10.11342149290843 85.0 5.5 1.0 32.23015874193176 75.0 485487.5752220241 5.7835344909634895E10 505022.8654203594 1402.5974025974049 2245372.848409731 0.0 182286.10029378018 7.443057958172565E10 9679.338572027398 165219.7222036656 7.872251192982208E10 349.3094690145098 0.012551524203526511 4.5839210207252845E-4 0.004085031596833306
9660.031365367908 1.39e+03 1.56e+03 1.33e+03 2.37e+03 0.958 1.00 0.202 489057.5606006958 6.165281545463112E10 524751.2616527213 8399.75571695019 2.6532755167163873E9 10.222056445345657 86.0 5.435294117647057 1.0 34.57202525123438 74.0 489057.5606006958 6.165281545463112E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 180470.95974359088 7.377701305630026E10 9605.687615093873 164697.7983978536 7.779217903336781E10 1711.4140310465618 0.01731497687204756 8.092741681847825E-4 0.004896138943028173
9720.031365367908 1.40e+03 1.53e+03 1.28e+03 2.10e+03 0.956 1.00 0.204 480137.7063109304 6.374808595932832E10 515822.859507957 19486.398090350784 8.819724652068216E9 10.222056445345657 86.0 5.435294117647057 1.0 33.426339435649034 72.0 480137.7063109304 6.374808595932832E10 515822.859507957 1409.0909090909074 2246598.30408204 0.0 178938.86367703663 7.365632412213356E10 9324.185730404934 162838.2365120245 7.775749414710188E10 349.3094690145098 0.021141409995551197 0.0018469918054354686 0.004955250450865194
9780.031365367908 1.40e+03 1.63e+03 1.33e+03 2.43e+03 0.950 1.00 0.218 484958.443378139 6.593381862237167E10 504904.83231021615 152.14019428720556 1233107.927486025 8.97120213278962 81.0 5.775000000000003 1.0 34.15192231000119 69.0 484958.443378139 6.593381862237167E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 178092.2817487459 7.345177956744539E10 8989.856639763631 164641.01688314963 7.854976677780284E10 834.8157409503037 0.9351101624796273 198.03315089462802 0.0054671113614002936
9840.031365367908 1.40e+03 1.59e+03 1.29e+03 2.22e+03 0.956 1.00 0.204 487840.6267716946 6.632764401589088E10 529077.9337761668 6184.442503040911 7.274393005441552E8 11.273054946213572 87.0 5.372093023255819 1.0 28.010101754074267 74.0 487840.6267716946 6.632764401589088E10 529077.9337761668 1409.0909090909074 2246598.30408204 0.0 177817.87245336125 7.3400793657223E10 8865.953646437365 162864.6739043439 7.77792644927763E10 917.9052372160295 0.02206066009481148 0.0013089779578573906 0.004948890480109599
9900.031365367908 1.39e+03 1.60e+03 1.30e+03 2.40e+03 0.949 1.00 0.220 499083.4048072037 6.360118178633173E10 537378.9887827971 1046.7975056253879 2.7376446446284108E7 13.57779931338137 80.0 5.848101265822788 1.0 34.47261589071228 68.0 499083.4048072037 6.360118178633173E10 537378.9887827971 1402.5974025974047 2245372.8484097314 0.0 177890.06801976688 7.317687224566602E10 9324.185730404934 161518.20672949884 7.78421774391345E10 593.943935916963 0.9187723150296868 118.71078734274242 0.005454308771934023
9960.031365367908 1.39e+03 1.59e+03 1.26e+03 2.41e+03 0.949 1.00 0.220 492603.30469341564 6.344947307514714E10 531717.0353070013 5684.915501855418 8.409814822049483E8 12.540327055135315 80.0 5.848101265822788 1.0 36.98998083597806 70.0 492603.30469341564 6.344947307514714E10 531717.0353070013 1402.5974025974047 2245372.8484097314 0.0 177756.65026159756 7.313997212022328E10 9335.757877186032 161527.11014173814 7.775691722218631E10 319.47392749353247 0.02895402052936707 0.0017369517791286013 0.005429950463754422
10020.031365367908 1.39e+03 1.57e+03 1.23e+03 2.43e+03 0.949 1.00 0.219 474961.57417418296 6.235829165487424E10 509821.2202384306 597.9451848127826 1.1248898167734947E7 10.222056445345657 81.0 5.775000000000002 1.0 34.64283402620362 69.0 474961.57417418296 6.235829165487424E10 509821.2202384306 1396.103896103895 2244062.878553128 0.0 179391.28817321587 7.311604220693288E10 9324.185730404934 160659.8814901859 7.783644599999756E10 349.3094690145098 0.2757707258193559 28.484299142138234 0.005233631892716755
10080.031365367908 1.38e+03 1.53e+03 1.18e+03 2.21e+03 0.939 1.00 0.239 520665.9541770727 5.609710053397417E10 561281.0530316113 19703.126317176084 8.668310980028526E9 11.273054946213572 83.0 5.634146341463419 1.0 30.763740158204577 67.0 520665.9541770727 5.609710053397417E10 561281.0530316113 1389.6103896103903 2242668.3945122305 0.0 178423.84552215083 7.339641090770023E10 8958.396891715847 161084.39774558236 7.837505096280225E10 349.3094690145098 0.01451322416492251 7.5533791061319E-4 0.004363192909387929
10140.031365367908 1.38e+03 1.51e+03 1.22e+03 2.45e+03 0.944 1.00 0.230 517093.11373981554 5.097603079985419E10 557210.5050684974 2558.0952434355872 3.6380643645350397E8 10.0047865404712 79.0 5.923076923076924 1.0 32.48886691662968 67.0 517093.11373981554 5.097603079985419E10 557210.5050684974 1389.6103896103903 2242668.3945122305 0.0 179903.90132285643 7.372690413547237E10 9774.146672540906 159549.68118350604 7.834015739445245E10 317.1723985133185 0.01600902618513499 7.365180495599019E-4 0.004514640107039758
10200.031365367908 1.38e+03 1.56e+03 1.24e+03 2.41e+03 0.955 1.00 0.208 503781.94313372555 6.135603513344147E10 550155.8081200059 17824.204817179383 4.561516792127131E9 10.93272410505965 85.0 5.5 1.0 30.054368405291164 74.0 503781.94313372555 6.135603513344147E10 550155.8081200059 1389.6103896103903 2242668.3945122305 0.0 180305.62065098315 7.399828778525272E10 8958.396891715847 159603.62409540013 7.841921740302832E10 349.3094690145098 3.1892137279529615 797.86816625304 0.004483654253854049
10260.031365367908 1.38e+03 1.53e+03 1.24e+03 2.20e+03 0.957 1.00 0.203 498386.31477084645 5.338186573054164E10 529052.1030130305 7448.4787703621105 2.9613525207484684E9 10.0047865404712 81.0 5.775000000000003 1.0 29.360688002838135 71.0 498386.31477084645 5.338186573054164E10 529052.1030130305 1383.1168831168852 2241189.396286989 0.0 180715.42698692976 7.410110837182185E10 9168.293613686728 160083.89177880518 7.899276427262674E10 331.8439955637843 6.9954558617886455 1135.0491023894508 0.0043185712221980276
10320.031365367908 1.38e+03 1.50e+03 1.24e+03 2.14e+03 0.951 1.00 0.216 493024.0521804018 5.47302532231397E10 509242.8376296217 3510.4413779187253 3.6173916027556664E8 10.93272410505965 82.0 5.703703703703708 1.0 29.016566149548286 70.0 493024.0521804018 5.47302532231397E10 509242.8376296217 1383.1168831168852 2241189.396286989 0.0 182460.36904176418 7.413419695723683E10 10156.43418431507 159958.0713312782 7.872627275984521E10 331.8439955637843 0.5345578149106804 57.70790208892513 0.004392151816782981
10380.031365367908 1.38e+03 1.45e+03 1.39e+03 2.25e+03 0.949 1.00 0.219 503381.4406950381 5.845207742839478E10 521780.9904429993 20516.793412435833 1.1166816056972075E10 8.982031244180737 81.0 5.775000000000002 1.0 28.072228269234397 68.0 503381.4406950381 5.845207742839478E10 521780.9904429993 1383.1168831168852 2241189.396286989 0.0 180948.82020908198 7.472249796791702E10 9184.725351084888 162620.48384094544 7.88412133117074E10 474.1100933991528 6.89298664953975 1299.2269592159548 0.004477315297593181
10440.031365367908 1.38e+03 1.55e+03 1.21e+03 2.44e+03 0.932 1.00 0.253 489865.0678291621 5.832076519014694E10 529588.8628249547 2611.310407290075 3.6371224345032877E8 9.852489131201377 79.0 5.923076923076924 1.0 28.494141220891084 68.0 489865.0678291621 5.832076519014694E10 529588.8628249547 1389.6103896103903 2242668.3945122305 0.0 182397.73078472467 7.48213706756204E10 9524.147100510694 163124.13325189336 7.972552474596037E10 4.356424641665221 16.474688413552713 6352.399148786031 0.004045415732409156
10500.031365367908 1.38e+03 1.51e+03 1.28e+03 2.32e+03 0.931 1.00 0.253 515247.53123241814 5.1286997842640236E10 524788.1056520928 1388.2016267106303 4.1934049013169326E7 10.11342149290843 83.0 5.634146341463418 1.0 27.429601112001325 69.0 515247.53123241814 5.1286997842640236E10 524788.1056520928 1389.6103896103903 2242668.3945122305 0.0 180792.78481251735 7.51725737458619E10 8958.396891715847 164574.30886681992 7.927243227654231E10 248.3377388199869 0.012255832081790999 9.173296402791258E-4 0.003921808085976003
10560.031365367908 1.38e+03 1.51e+03 1.24e+03 2.33e+03 0.934 1.00 0.249 495910.43584365334 5.644209192403962E10 523010.8745770322 10447.012379209824 3.2379225846474357E9 10.11342149290843 82.0 5.703703703703708 1.0 28.865829472078435 65.0 495910.43584365334 5.644209192403962E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 181410.07730790201 7.482389292514291E10 9168.293613686728 162327.44170522105 7.913534811304352E10 319.47392749353247 0.33643051418726827 41.671565500744535 0.004152477096320605
10620.031365367908 1.38e+03 1.51e+03 1.27e+03 2.21e+03 0.938 1.00 0.241 511461.17165786325 6.322779921224548E10 551502.5965308496 3850.2733574958925 6.56647724199692E8 9.364048014688246 83.0 5.634146341463418 1.0 28.13789334429396 66.0 511461.17165786325 6.322779921224548E10 551502.5965308496 1383.1168831168852 2241189.396286989 0.0 181383.88796677405 7.45735882750003E10 9390.703828671441 163077.41316694528 7.894391760081587E10 309.228637593861 0.5581830111135992 61.1303132217876 0.004654912655456481
10680.031365367908 1.38e+03 1.40e+03 1.22e+03 1.76e+03 0.965 1.00 0.184 510358.28786201513 6.90300489699272E10 552215.6195327637 7069.409256900055 1.2675430460323644E9 9.819926536530515 81.0 5.775000000000002 1.0 26.400985309576203 67.0 510358.28786201513 6.90300489699272E10 552215.6195327637 1383.1168831168852 2241189.396286989 0.0 183147.376279249 7.428601905053917E10 9390.703828671441 161543.47906550707 7.92728626456446E10 284.1815163169911 1.1400398828128724 208.8779532595792 0.00490122837850129
10740.031365367908 1.37e+03 1.49e+03 1.18e+03 2.41e+03 0.946 1.00 0.227 497020.47562231374 6.2380677884001305E10 530891.6779607073 8647.976242866922 2.587231747338483E9 10.11342149290843 78.0 6.0 1.0 32.66053469121088 66.0 497020.47562231374 6.2380677884001305E10 530891.6779607073 1376.6233766233754 2239625.8838775046 0.0 182978.95561192464 7.480315141434984E10 8989.856639763631 162113.86134102635 7.933692266025586E10 0.0 0.9347535490245277 128.85741294001397 0.005367207586895894
