#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.011641857149 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.787 1.00 0.410 378039.4533863222 7.4325015454195E10 355300.4185315585 253.64298146356325 4956839.255347522 8.854606247410281 212.0 2.1895734597156418 1.0 14.437783938516706 195.0 378039.4533863222 7.4325015454195E10 355300.4185315585 1363.6363636363635 2236245.3165056068 0.0 169010.74336742226 6.937395846273283E10 9398.740125564655 166856.6382181782 7.050614730255717E10 8.585798904355336 0.010906127789587699 7.475556526198461E-4 0.001314659347874056
8520.011641857149 1.36e+03 1.35e+03 1.27e+03 1.41e+03 0.803 1.00 0.398 386217.74889168487 7.482431166386682E10 382122.61071568064 1540.649472054786 2.3131253633648005E8 8.830030144068413 214.0 2.1690140845070442 1.0 14.374688756754944 198.0 386217.74889168487 7.482431166386682E10 382122.61071568064 1363.6363636363635 2236245.3165056068 0.0 169354.51460189297 6.986208490144234E10 9168.293613686728 167495.6945820648 7.094324934381744E10 8.893125071131179 0.011290242715418406 8.910435698456893E-4 0.0012925464074401809
8580.011641857149 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 383727.61842028855 7.539703152830865E10 362277.3923108593 19.720284594453062 4979.384923654451 8.791193798210179 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 383727.61842028855 7.539703152830865E10 362277.3923108593 1363.6363636363635 2236245.3165056068 0.0 170326.06636955563 7.020107609455997E10 8720.897362995831 167950.73871856378 7.132297448484363E10 8.754305300062288 0.011458141024055103 9.467891735096685E-4 0.001299426641913781
8640.011641857149 1.35e+03 1.34e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 386861.8106721619 7.505514628805966E10 372038.6001351504 19.77278394761804 5127.739847689249 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 386861.8106721619 7.505514628805966E10 372038.6001351504 1357.1428571428585 2234428.261543226 0.0 171315.76466925332 7.048712633263914E10 8440.288520241222 168411.26382024476 7.163896363090405E10 0.0 0.010932477120615758 8.230178439399264E-4 0.0012914502327174312
8700.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 388165.0028278346 7.460056917426631E10 368930.3521232853 34.31765510852342 46215.1609451723 8.786332206117809 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 388165.0028278346 7.460056917426631E10 368930.3521232853 1357.1428571428585 2234428.261543226 0.0 170542.28371297798 7.061464584681204E10 5062.1208735699765 168991.4935488023 7.150894077652155E10 8.745502624784997 0.01044179096462773 6.948505848945553E-4 0.0012908602791452232
8760.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 386817.6557571494 7.415651058363286E10 362277.3923108593 49.22282382875536 128287.70876199895 8.774231922367127 210.0 2.21052631578947 1.0 14.450634941151508 193.0 386817.6557571494 7.415651058363286E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170484.68877689328 7.064661932230392E10 5062.1208735699765 169049.0582721291 7.149875749829332E10 14.288420541580544 0.0110784871626699 8.496864198039343E-4 0.001319867251350108
8820.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 382055.01130831207 7.533728588998573E10 348375.7135711695 29.25732571554449 42860.093131893125 8.790679617537808 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 382055.01130831207 7.533728588998573E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170812.9361238883 7.058382632357718E10 5062.1208735699765 169147.49165451547 7.161404300752974E10 28.633973036953158 0.011131384226335417 8.061325472035941E-4 0.0012996154252189038
8880.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384093.93140248826 7.507273666889119E10 356409.13393787446 237.02594828730898 8701583.591166895 8.798946347335274 213.0 2.179245283018865 1.0 14.34893339154855 199.0 384093.93140248826 7.507273666889119E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171409.69865067684 7.077346490054219E10 4523.640406178321 169307.29022150376 7.164089572577147E10 28.111099074138853 0.010878904449856387 7.679698294024585E-4 0.0013021941629643436
8940.011641857149 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384528.4272301489 7.522226439142268E10 350311.0822059937 28.37844405071951 36484.113216898164 8.801567582566745 213.0 2.179245283018865 1.0 14.35058475603088 200.0 384528.4272301489 7.522226439142268E10 350311.0822059937 1357.1428571428585 2234428.261543226 0.0 170807.16705942416 7.068000535806807E10 3985.1599387866663 169325.31927430743 7.152483409741138E10 190.84629246282395 0.0109180176707954 7.565723977429752E-4 0.0013024516719308866
9000.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384768.90761468204 7.495807833595015E10 362277.3923108593 1336.6809129935998 3.136478258920489E8 8.802241312093944 214.0 2.1690140845070442 1.0 14.309568558320517 200.0 384768.90761468204 7.495807833595015E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171208.50665092524 7.052119258018727E10 5016.597554292327 169228.4595516585 7.149916033095601E10 164.31110344682656 0.010622342992783095 7.142386780785942E-4 0.0012962228319670205
9060.011641857149 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.780 1.00 0.415 384047.6423343986 7.370502675064972E10 356409.13393787446 253.86116408385195 1.0089281540037606E7 8.797980823479168 209.0 2.2211538461538507 1.0 14.486346549194813 194.0 384047.6423343986 7.370502675064972E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 171642.1234023497 7.033356871926222E10 7821.500632266089 169196.46327137543 7.166217527750192E10 158.22955712755592 0.10046850307702901 1.85280798150768 0.001341426932864298
9120.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 379961.26714474364 7.582880785537428E10 337876.97554367845 47.34627176562399 119877.03935601222 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 379961.26714474364 7.582880785537428E10 337876.97554367845 1357.1428571428585 2234428.261543226 0.0 171711.61819759625 7.063305874172792E10 8516.447879557443 169116.42775127164 7.180289894507616E10 155.19398714432145 0.13499801592746677 3.5742448642254256 0.0013139484515300123
9180.011641857149 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 379796.6108214275 7.608794988349399E10 349458.2945680295 20.339852006570972 3988.377794086059 8.803474609878698 211.0 2.200000000000004 1.0 14.41848892798789 197.0 379796.6108214275 7.608794988349399E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172255.418543165 7.073306285966518E10 8871.52146697359 169133.98110621865 7.202752118544379E10 154.90208398440956 0.1434775806846035 4.06001132384856 0.0013260380483123776
9240.011641857149 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383776.74636430317 7.582812187207501E10 350587.91836217017 22.398840923317827 9444.98671310977 8.80132889868938 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383776.74636430317 7.582812187207501E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 172830.50543578464 7.1023761710189E10 9168.293613686728 169170.6049072449 7.231719419798633E10 10.18202441161462 0.01087763268711005 7.167840604607882E-4 0.0013129812514433982
9300.011641857149 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.810 1.00 0.392 388350.5906432014 7.59511137902846E10 365272.50986730185 221.36745705625592 7903019.0715149185 8.801297708350617 216.0 2.148837209302329 1.0 14.248337697649868 204.0 388350.5906432014 7.59511137902846E10 365272.50986730185 1357.1428571428585 2234428.261543226 0.0 171601.18570521707 7.139648414952744E10 8363.632565368407 169121.91276557482 7.250575870280386E10 15.118442169114797 0.01088944253987724 7.484087185836664E-4 0.0012863960524011823
9360.011641857149 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 381243.14269039035 7.683227933327942E10 350540.8755648896 26.993908592222084 27339.58118582205 8.792119596089128 212.0 2.1895734597156418 1.0 14.383260287009426 197.0 381243.14269039035 7.683227933327942E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171582.6265422505 7.161079413866164E10 7464.825058710614 169013.64029790755 7.27203405588919E10 10.578407657093123 0.01135050431615798 8.023442655341999E-4 0.0013026016305647892
9420.011641857149 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.785 1.00 0.411 385759.91906881344 7.65176974850806E10 362972.400672718 109.73314058448867 1371418.1333122647 8.809066587387939 212.0 2.1895734597156418 1.0 14.309573395792649 197.0 385759.91906881344 7.65176974850806E10 362972.400672718 1350.6493506493487 2232526.692396536 0.0 172009.3873903926 7.182003965433192E10 8436.868122616628 169082.77755029793 7.30211806359945E10 10.54717742976488 0.011099657920001983 7.861248215943378E-4 0.0012974782593299199
9480.011641857149 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389014.899798747 7.683150379700447E10 370068.4106192258 30.565447427085825 42202.22711386566 8.8269881112746 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389014.899798747 7.683150379700447E10 370068.4106192258 1350.6493506493487 2232526.692396536 0.0 171719.21461009365 7.180564117549873E10 8950.251689788918 168846.57922381975 7.301851649933131E10 8.73064042718171 0.011025820465764271 7.612470532980665E-4 0.001276696955933443
9540.011641857149 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 387130.62024624913 7.656979094102544E10 367584.206232668 29.905606038087935 39499.20679761879 8.819444380170305 215.0 2.158878504672902 1.0 14.207813450900664 200.0 387130.62024624913 7.656979094102544E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171259.0014265587 7.142965859376335E10 8741.168031293022 168265.6076773202 7.263451815240439E10 8.63091405801194 0.011188047829874646 8.099025739537214E-4 0.0012862464744818865
9600.011641857149 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 385853.13737890683 7.606124381649464E10 362403.8276957967 25.571206427264485 19793.991516858514 8.79875677020756 213.0 2.179245283018865 1.0 14.207532325606506 198.0 385853.13737890683 7.606124381649464E10 362403.8276957967 1344.1558441558439 2230540.6090655695 0.0 170436.60750148576 7.0866870302181E10 8863.674738597983 167452.69835435762 7.206893210430457E10 8.541314786513947 0.021880992956644803 0.028062199223346608 0.0012906453242651204
9660.011641857149 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386270.08178157336 7.545284096217601E10 366758.9198800104 28.532097793801643 28067.653526518032 8.880665852435206 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386270.08178157336 7.545284096217601E10 366758.9198800104 1344.1558441558439 2230540.6090655695 0.0 168670.85797869196 7.043152668273293E10 5436.868122616628 166695.222009449 7.164461579289107E10 25.875297250535873 0.011061358292320373 7.787029457373964E-4 0.0012671033715123648
9720.011641857149 1.34e+03 1.34e+03 1.26e+03 1.41e+03 0.793 1.00 0.405 380240.0602650921 7.62378958792437E10 354771.1183939852 30.828995858041843 52771.42296055771 8.790992084912894 215.0 2.158878504672902 1.0 14.146218016924324 201.0 380240.0602650921 7.62378958792437E10 354771.1183939852 1344.1558441558439 2230540.60906557 0.0 167858.7767444874 7.034157715915633E10 3880.939955637843 166242.28046520273 7.147500255859695E10 8.756957537187226 0.017610343799542495 0.002285369243507083 0.0012858082891697691
9780.011641857149 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.784 1.00 0.412 378812.9885217978 7.681554224332959E10 344535.82033038605 14.454803043035108 210.66709691716133 8.769625339129586 213.0 2.179245283018865 1.0 14.213535481958663 198.0 378812.9885217978 7.681554224332959E10 344535.82033038605 1344.1558441558439 2230540.60906557 0.0 167569.8444955586 7.021209291521947E10 3880.939955637843 165971.38345797395 7.134190346137141E10 8.784234511702792 0.015460698610962043 0.001511724620216543 0.001295788786879033
9840.011641857149 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 380761.6093184818 7.583946499769943E10 350540.8755648896 14.529195357297588 208.14405419245287 8.791193798210179 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380761.6093184818 7.583946499769943E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 167735.77363448282 7.025720914277441E10 3880.939955637843 165913.45869262057 7.123142055634752E10 8.848655302716665 0.013711768758005106 0.0011537930576533495 0.0012913844039045465
9900.011641857149 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.779 1.00 0.416 378643.45127908123 7.658760441085541E10 345157.6385700917 14.42154554274991 204.5679109546978 8.791161316585434 211.0 2.200000000000004 1.0 14.2811147756207 196.0 378643.45127908123 7.658760441085541E10 345157.6385700917 1344.1558441558439 2230540.6090655695 0.0 168264.38094143683 7.006056868566383E10 8425.74556205817 165998.45089628268 7.117457955500914E10 8.633829348447183 0.15859030334894586 4.860955507314879 0.0013130553833938146
9960.011641857149 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.801 1.00 0.400 389901.09548255766 7.540444263343124E10 376600.53201236215 1366.903849723953 1.497705295670314E8 8.795783387755709 217.0 2.1388888888888915 1.0 13.989004541496755 201.0 389901.09548255766 7.540444263343124E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 168311.4997404765 7.00929616735711E10 5909.503929020549 166265.22670949518 7.113629462467535E10 8.848700794226573 0.16755703033256414 5.601257608692557 0.0012772747657969006
10020.011641857149 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.793 1.00 0.406 388270.64870710927 7.528917153601215E10 369610.9821241896 31.798898799869068 58420.48806196647 8.80063950732347 215.0 2.158878504672902 1.0 14.079685717730134 202.0 388270.64870710927 7.528917153601215E10 369610.9821241896 1337.662337662339 2228470.011550262 0.0 169915.80654065972 7.005621898400194E10 8238.665972477404 166672.4810911425 7.121130657119356E10 8.911748766367907 0.17830296987938402 6.4682531204833476 0.0012877153055713426
10080.011641857149 1.33e+03 1.36e+03 1.26e+03 1.52e+03 0.852 1.00 0.355 386091.85923801793 7.544424141000618E10 362211.94864509156 15.046908172456359 217.0265634901485 8.817747964724605 214.0 2.1690140845070442 1.0 14.550808103889574 199.0 386091.85923801793 7.544424141000618E10 362211.94864509156 1337.662337662339 2228470.011550262 0.0 169793.1251050354 7.023203434504495E10 7596.518875458882 167430.35507395698 7.152674486207777E10 8.910597016535856 0.19596453202638955 7.61748306338461 0.0012652910896010176
10140.011641857149 1.33e+03 1.34e+03 1.26e+03 1.51e+03 0.860 1.00 0.347 388373.5806066847 7.518104053289026E10 365567.32737914927 350.7591114479204 1.0430378757870253E7 8.83467251445159 218.0 2.129032258064519 1.0 14.53832532397764 203.0 388373.5806066847 7.518104053289026E10 365567.32737914927 1337.662337662339 2228470.011550262 0.0 170485.96970467316 7.071288776485358E10 8720.811560190177 168243.02149455287 7.178519280401984E10 18.03315910989781 0.20800316029846014 8.79503691197884 0.0012363686020861822
10200.011641857149 1.33e+03 1.35e+03 1.30e+03 1.46e+03 0.846 1.00 0.351 388986.90303364216 7.403045539118765E10 376600.53201236215 158.46455635999249 1852062.14888629 8.851973268425148 217.0 2.1388888888888915 1.0 14.571050198114419 201.0 388986.90303364216 7.403045539118765E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 171020.26924446103 7.091714628204137E10 6766.621175513446 168750.2443813009 7.195689102320654E10 153.05215016417728 0.21848600301779608 9.998851739273476 0.0012676181474652513
10260.011641857149 1.33e+03 1.35e+03 1.29e+03 1.45e+03 0.845 1.00 0.349 394537.4623906618 7.453832082503813E10 422873.1588169231 303.35902137684263 6102340.321015375 8.86404057771196 217.0 2.1388888888888915 1.0 14.575199281949061 203.0 394537.4623906618 7.453832082503813E10 422873.1588169231 1337.662337662339 2228470.011550262 0.0 171093.30816056993 7.10522117087059E10 7707.256937563903 169011.4642108224 7.206311218437132E10 341.24830429349004 0.23280854756937278 11.492530869378838 0.0012626075545342993
10320.011641857149 1.33e+03 1.35e+03 1.30e+03 1.45e+03 0.832 1.00 0.362 392872.7891761046 7.436617516371756E10 389413.22654809797 162.51039974324613 1883022.8769327768 8.880665852435206 214.0 2.1690140845070442 1.0 14.679583353066079 199.0 392872.7891761046 7.436617516371756E10 389413.22654809797 1337.662337662339 2228470.011550262 0.0 171656.43556587165 7.137188555990907E10 6865.003262207603 169390.45223005008 7.234687251984303E10 341.24830429349004 0.24964566154210469 13.266451352328975 0.00127714023399194
10380.011641857149 1.33e+03 1.36e+03 1.29e+03 1.43e+03 0.818 1.00 0.375 389992.18555833516 7.520079985636049E10 389002.072539367 478.5868788898463 3.146984248122261E7 8.87070293271859 211.0 2.200000000000004 1.0 14.64567150320894 193.0 389992.18555833516 7.520079985636049E10 389002.072539367 1337.662337662339 2228470.011550262 0.0 171301.78228807513 7.170762668736021E10 5062.1208735699765 169698.5774679825 7.253291787942857E10 475.7301602928825 0.40316154918620417 17.96395205176829 0.0012979142773646996
10440.011641857149 1.34e+03 1.36e+03 1.29e+03 1.44e+03 0.844 1.00 0.351 390792.22635618545 7.510326059515811E10 369888.9026815025 4301.6487716338115 2.813620325375429E9 8.88715071334983 215.0 2.158878504672902 1.0 14.574818809758288 199.0 390792.22635618545 7.510326059515811E10 369888.9026815025 1344.1558441558439 2230540.6090655695 0.0 172167.0270183097 7.170525947725522E10 6953.583842498065 169993.81786178882 7.267037872103268E10 596.3497004013223 0.14861988046485156 8.850101924085077 0.00126763663735361
10500.011641857149 1.34e+03 1.36e+03 1.29e+03 1.45e+03 0.850 1.00 0.344 388601.5973401833 7.491707685932848E10 369535.4951148055 643.8510208248474 3.6796964657979414E7 8.88377078721654 216.0 2.148837209302329 1.0 14.541149668727247 201.0 388601.5973401833 7.491707685932848E10 369535.4951148055 1344.1558441558439 2230540.6090655695 0.0 172393.33471723323 7.159018846235852E10 6809.503929020549 170557.09214564395 7.244608057049364E10 1233.2414683371387 0.00993217401601122 7.527401091861859E-4 0.0012596173984269644
10560.011641857149 1.34e+03 1.36e+03 1.27e+03 1.45e+03 0.834 1.00 0.360 384739.1082670544 7.471130233141776E10 357824.56990955316 457.9152932416575 3.111375643057092E7 8.852445692013386 213.0 2.179245283018865 1.0 14.644473696730921 196.0 384739.1082670544 7.471130233141776E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 171179.0159157597 7.122998436958253E10 6519.544110653167 170343.44545342142 7.198852613162718E10 1057.0641157175476 0.010536871389488741 9.0407596613079E-4 0.0012869117117978923
