#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.36e+03 1.45e+03 1.24e+03 1.89e+03 0.843 1.00 0.364 531888.0498154653 5.1747653037745094E10 562534.7830393495 2538.814552713822 6.543553709425254E8 9.174675516084225 141.0 3.2999999999999945 1.0 21.16998689947025 127.0 531888.0498154653 5.1747653037745094E10 562534.7830393495 1370.129870129871 2237977.8572837124 0.0 180829.29527226926 7.555899405749515E10 6617.133451111742 163418.93030354098 8.042992172248389E10 8.727558331650648 0.007187123241946945 3.0318205126811924E-4 0.0017849716415238154
8700.009686244946 1.35e+03 1.43e+03 1.23e+03 1.86e+03 0.840 1.00 0.366 534608.3224755218 5.038278408207761E10 573335.7428589407 2681.32261827768 6.458990672428118E8 8.982419775641503 142.0 3.276595744680848 1.0 21.307311415493892 127.0 534608.3224755218 5.038278408207761E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 182925.34523108602 7.604518570837212E10 7166.717513372678 164625.44374941205 8.128436176428831E10 0.0 0.006829627632072996 1.603650103189209E-4 0.0017776678529939894
8760.009686244946 1.35e+03 1.41e+03 1.10e+03 1.86e+03 0.841 1.00 0.366 525771.8764649507 5.165556736855822E10 565545.8470118286 2659.6603202702163 6.408981948359491E8 8.97120213278962 143.0 3.253521126760558 1.0 21.215689570872748 128.0 525771.8764649507 5.165556736855822E10 565545.8470118286 1357.1428571428585 2234428.261543226 0.0 183205.70776276005 7.638233885632782E10 7166.717513372678 165936.555159437 8.167343026913374E10 0.0 0.006875665874471275 1.6516196726131926E-4 0.0017937905286366366
8820.009686244946 1.35e+03 1.41e+03 1.09e+03 1.84e+03 0.838 1.00 0.369 537153.7576842168 5.164380603370671E10 569947.8855059395 3927.0295765828123 7.976626196360544E8 8.961352582989559 143.0 3.253521126760558 1.0 21.04855468150734 127.0 537153.7576842168 5.164380603370671E10 569947.8855059395 1357.1428571428585 2234428.261543226 0.0 182915.6795605352 7.66306360298162E10 3985.1599387866663 164810.85232493634 8.190642397777708E10 0.0 0.006652559381493572 1.48578762384496E-4 0.0017849716415238154
8880.009686244946 1.35e+03 1.38e+03 1.18e+03 1.82e+03 0.885 1.00 0.316 559040.3259492897 5.694624058548525E10 591583.9521117646 3771.731011397538 7.666314035357258E8 9.403187921098706 146.0 3.186206896551719 1.0 20.734427291241612 131.0 559040.3259492897 5.694624058548525E10 591583.9521117646 1357.1428571428585 2234428.261543226 0.0 181718.16709821447 7.632806775377834E10 1688.429694005871 162942.3228645406 8.067841918766072E10 0.0 0.013680021723821857 0.0018622461950790873 0.0017937905286366366
8940.009686244946 1.35e+03 1.39e+03 1.12e+03 1.78e+03 0.860 1.00 0.323 528300.0689652112 5.969787753282391E10 559071.0953615512 7879.089398637835 1.595337546720789E9 8.963479838818095 147.0 3.164383561643839 1.0 20.423795249071727 131.0 528300.0689652112 5.969787753282391E10 559071.0953615512 1357.1428571428585 2234428.261543226 0.0 183258.18448720855 7.650502158875014E10 328.3866462622221 165452.75765336817 8.115412549279779E10 0.0 0.017418916327161256 0.00295729840240183 0.001789381085080226
9000.009686244946 1.35e+03 1.43e+03 954 1.92e+03 0.886 1.00 0.319 512174.19294439186 5.531096623834296E10 544520.9514700178 816.3473143171589 7.545223908717313E7 8.915272954556404 143.0 3.253521126760558 1.0 20.871928489271315 128.0 512174.19294439186 5.531096623834296E10 544520.9514700178 1357.1428571428585 2234428.261543226 0.0 183843.2456151047 7.604351294540231E10 3985.1599387866663 164441.5247984107 8.023424936146451E10 0.0 0.55569068079755 63.83225895070749 0.0018101499726628214
9060.009686244946 1.35e+03 1.41e+03 1.17e+03 1.84e+03 0.887 1.00 0.317 540047.3168747507 5.0602077294564316E10 556111.1740450694 596.1492836545165 3.939021065755047E7 8.90957073715531 141.0 3.2999999999999945 1.0 21.002808993358762 128.0 540047.3168747507 5.0602077294564316E10 556111.1740450694 1357.1428571428585 2234428.261543226 0.0 181040.14224482374 7.57351216828095E10 1520.6476104232636 164071.36111607798 8.085582927568787E10 0.0 0.019114750625650122 0.002814937412147757 0.0018808702038246084
9120.009686244946 1.35e+03 1.38e+03 1.16e+03 1.62e+03 0.938 1.00 0.242 569395.9531821366 5.780638249046681E10 585438.5796094853 1723.138714419193 2.000534955467669E8 8.8931425029063 139.0 3.34782608695652 1.0 21.00735087677742 123.0 569395.9531821366 5.780638249046681E10 585438.5796094853 1357.1428571428585 2234428.261543226 0.0 181142.6187585708 7.508785114091148E10 3985.1599387866663 162898.27468323847 8.045624869369656E10 0.0 0.5126667336098553 55.77157371520851 0.0019031125400781005
9180.009686244946 1.35e+03 1.51e+03 993 1.90e+03 0.918 1.00 0.274 548569.0585156896 6.261111855089429E10 585438.5796094853 732.9081499250381 6.288289425775608E7 8.920199862975279 141.0 3.2999999999999945 1.0 20.75402361959913 128.0 548569.0585156896 6.261111855089429E10 585438.5796094853 1357.1428571428585 2234428.261543226 0.0 182528.46078729702 7.519744300355818E10 7317.281125212362 162570.6646973325 8.045111088744E10 0.0 0.02128827745149695 0.003049840693260633 0.0019030723400868818
9240.009686244946 1.35e+03 1.55e+03 1.08e+03 2.00e+03 0.888 1.00 0.316 517155.4646174347 5.975997967619249E10 555109.0480930816 372.9243920050376 1.503447493660813E7 8.914946657680188 139.0 3.3478260869565215 1.0 22.977504763716556 128.0 517155.4646174347 5.975997967619249E10 555109.0480930816 1357.1428571428585 2234428.261543226 0.0 183097.33192865236 7.489361126930507E10 8982.922788382937 161161.8117309571 7.995780927533568E10 0.0 0.26886856701156353 27.34958991129886 0.0018940875566752224
9300.009686244946 1.35e+03 1.55e+03 1.02e+03 2.01e+03 0.899 1.00 0.302 511991.1139308407 6.14544848045921E10 552222.3113816313 29.653449253261567 25088.04486444933 8.897690312957723 139.0 3.3478260869565224 1.0 24.0770212327852 129.0 511991.1139308407 6.14544848045921E10 552222.3113816313 1357.1428571428585 2234428.261543226 0.0 183232.13077220938 7.476628368364697E10 9603.143017405244 159933.50007102737 7.968311212483414E10 0.0 0.02269750497615119 0.0019343215789444518 0.0018863738256996196
9360.009686244946 1.36e+03 1.56e+03 1.11e+03 2.15e+03 0.954 1.00 0.209 497421.7490221201 6.6634085545323006E10 536383.239788668 34.63980423280742 44147.42322287184 8.914946657680188 138.0 3.3722627737226225 1.0 24.64363875063127 126.0 497421.7490221201 6.6634085545323006E10 536383.239788668 1363.6363636363635 2236245.3165056068 0.0 182970.44401015918 7.470998145731496E10 9779.966556531368 161105.5178162335 7.92321437916189E10 0.0 0.019780355219496913 0.0014264542651461752 0.0019030121629976303
9420.009686244946 1.36e+03 1.51e+03 1.17e+03 2.14e+03 0.957 1.00 0.203 505554.8156782634 6.747456920982715E10 551041.095379525 34.86068659050279 45918.67345535869 8.903815605630097 137.0 3.397058823529412 1.0 25.562495505536816 125.0 505554.8156782634 6.747456920982715E10 551041.095379525 1363.6363636363635 2236245.3165056068 0.0 182169.28302550231 7.508384105786748E10 9390.703828671441 161071.44672448552 7.93392968005256E10 8.802149945210417 0.01977981499129809 0.0014383441041925357 0.0019805712601807597
9480.009686244946 1.36e+03 1.53e+03 1.20e+03 2.15e+03 0.964 1.00 0.187 511708.12362683006 6.57994735057216E10 551041.095379525 171.14027186589058 2221219.5748110525 8.945792016060501 138.0 3.3722627737226225 1.0 25.415374949285944 128.0 511708.12362683006 6.57994735057216E10 551041.095379525 1363.6363636363635 2236245.3165056068 0.0 183035.05701202253 7.487673353821306E10 9603.143017405244 160783.3589868878 7.933467544603943E10 8.937938273456336 0.018786963095775728 0.0012983140341488357 0.0019337578986282973
9540.009686244946 1.36e+03 1.49e+03 1.26e+03 2.14e+03 0.958 1.00 0.200 507550.06480060384 6.341021265067185E10 542809.2317001494 2263.5237428459027 5.395021470828127E8 8.990740390791556 137.0 3.397058823529413 1.0 25.507959371251253 126.0 507550.06480060384 6.341021265067185E10 542809.2317001494 1363.6363636363635 2236245.3165056068 0.0 181695.00743521072 7.471135354490175E10 9390.703828671441 160762.86267926297 7.94029072967316E10 349.3094690145098 0.018241804911915772 0.0012237033274023498 0.002049175298244722
9600.009686244946 1.36e+03 1.49e+03 1.24e+03 2.13e+03 0.950 1.00 0.218 502022.07882965315 6.364779380470983E10 539835.2284348947 252.37520823152659 3076630.3427804876 8.961352582989559 135.0 3.44776119402985 1.0 25.609727699544205 122.0 502022.07882965315 6.364779380470983E10 539835.2284348947 1363.6363636363635 2236245.3165056068 0.0 180176.01257063504 7.416319042931752E10 8982.922788382937 159627.96224131042 7.836478043243939E10 349.3094690145098 0.017885060780246546 0.001173016260521944 0.0020863722272803083
9660.009686244946 1.36e+03 1.49e+03 1.21e+03 2.11e+03 0.958 1.00 0.200 511803.9560378982 6.1698992569979805E10 552191.9068331112 1327.5265751940458 1.2867569465275566E8 9.17608676692059 138.0 3.3722627737226225 1.0 25.158032075868704 125.0 511803.9560378982 6.1698992569979805E10 552191.9068331112 1363.6363636363635 2236245.3165056068 0.0 178029.14984128854 7.324428883562408E10 9324.185730404934 158663.59752521018 7.754625652063857E10 10.449254992557456 0.016712420487659294 0.0010636882668270133 0.0019212249471156125
9720.009686244946 1.36e+03 1.43e+03 1.16e+03 2.10e+03 0.953 1.00 0.212 508945.7139489983 6.433119167091616E10 541757.5556275604 1345.5052006618912 1.2973685206617592E8 9.358164754216851 137.0 3.3970588235294126 1.0 25.163842199639696 123.0 508945.7139489983 6.433119167091616E10 541757.5556275604 1363.6363636363635 2236245.3165056068 0.0 175824.81444656738 7.322101956733952E10 8852.41388490441 156484.9501779131 7.745513464216087E10 0.0 0.015454178150932023 9.39826682056544E-4 0.0018947116372967426
9780.009686244946 1.36e+03 1.44e+03 1.19e+03 2.06e+03 0.952 1.00 0.213 520071.34623771557 6.391684470930975E10 557133.7037513994 1318.4072096294237 1.2972221605793534E8 9.358164754216851 137.0 3.397058823529412 1.0 24.825399004444 124.0 520071.34623771557 6.391684470930975E10 557133.7037513994 1370.1298701298708 2237977.8572837124 0.0 175452.73158757717 7.298292609568504E10 7205.172345046583 155588.26037956844 7.730800737980508E10 0.0 0.016363140946204516 0.0012153720479038635 0.001895901769777147
9840.009686244946 1.36e+03 1.44e+03 1.21e+03 2.04e+03 0.946 1.00 0.219 522027.783093584 6.380192151849931E10 557133.7037513994 3466.1267395964305 7.245339893945873E8 8.95552742554037 137.0 3.3970588235294112 1.0 24.40257406330394 123.0 522027.783093584 6.380192151849931E10 557133.7037513994 1370.1298701298708 2237977.8572837124 0.0 176689.26843432212 7.329223611705728E10 7059.137943491434 154395.06431655365 7.723971175323578E10 8.89319028482834 0.01693714533199395 0.0013973464527644423 0.001896794448587218
9900.009686244946 1.36e+03 1.43e+03 1.14e+03 1.97e+03 0.950 1.00 0.218 516177.9829089396 6.611827612999717E10 553060.1019121256 1197.246715404837 1.6899842146511567E8 8.98034332380425 137.0 3.3970588235294112 1.0 23.735667616718313 123.0 516177.9829089396 6.611827612999717E10 553060.1019121256 1363.6363636363635 2236245.3165056068 0.0 176583.08726513063 7.32770564115216E10 8422.440554449699 155334.75896473063 7.75426399256797E10 9.17723612237071 0.5127189388799642 54.874268175449934 0.0019444480358485523
9960.009686244946 1.35e+03 1.50e+03 1.13e+03 2.13e+03 0.943 1.00 0.232 510446.0159730773 6.710713293408093E10 544882.0085508284 4130.9787894054825 1.0393564900509464E9 8.98034332380425 136.0 3.422222222222226 1.0 23.69314614248927 122.0 510446.0159730773 6.710713293408093E10 544882.0085508284 1357.1428571428585 2234428.261543226 0.0 176501.67529967256 7.324351688556172E10 7166.717513372678 155180.969031284 7.756405275795721E10 0.0 4.004687479326319 617.0439584533041 0.0019444480358485523
10020.009686244946 1.34e+03 1.48e+03 1.12e+03 2.09e+03 0.946 1.00 0.227 493949.4393831694 6.353528663171589E10 531774.5221990211 9163.242836495549 4.526991407149575E9 8.994695041746157 137.0 3.3970588235294126 1.0 24.57137130039146 122.0 493949.4393831694 6.353528663171589E10 531774.5221990211 1350.6493506493487 2232526.692396536 0.0 176589.3704327106 7.333110552846002E10 7712.520800143194 155396.3779197117 7.775014228529773E10 0.0 8.473602371776659 1525.2341312741262 0.001976441382706055
10080.009686244946 1.34e+03 1.49e+03 1.16e+03 2.13e+03 0.947 1.00 0.225 500557.9920881486 6.109364320294941E10 543860.9077727384 374.0351110233582 1.5523783140433917E7 8.990626192777825 136.0 3.422222222222226 1.0 25.515130619835446 123.0 500557.9920881486 6.109364320294941E10 543860.9077727384 1344.1558441558439 2230540.6090655695 0.0 176528.2288473507 7.366034947718523E10 7166.717513372678 158198.57528925466 7.80291113084632E10 0.0 5.905168527843585 1261.5226301122768 0.002031214972442636
10140.009686244946 1.34e+03 1.47e+03 1.06e+03 2.11e+03 0.946 1.00 0.225 524782.4145479316 5.465785444527943E10 566132.8973076821 6095.855164051588 3.7848845448101854E9 8.96793537467231 138.0 3.3722627737226225 1.0 25.243521970197627 125.0 524782.4145479316 5.465785444527943E10 566132.8973076821 1344.1558441558439 2230540.6090655695 0.0 176258.75189687056 7.358163775694566E10 6614.260634532694 156732.3463025163 7.833479100372687E10 0.0 7.64744571788435 1524.5288328755553 0.0019083248115163449
10200.009686244946 1.34e+03 1.51e+03 1.14e+03 2.10e+03 0.946 1.00 0.225 526523.4776831487 5.36478896554275E10 562534.7830393495 594.9103336820617 1.7857416040723365E7 8.961352582989559 139.0 3.347826086956523 1.0 25.067107646287365 126.0 526523.4776831487 5.36478896554275E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 179219.00209438373 7.392441371502641E10 8912.823588681089 157911.91206459634 7.856226597011967E10 0.0 8.055130931189487 1552.533287151053 0.0018844249499260848
10260.009686244946 1.33e+03 1.51e+03 1.16e+03 2.09e+03 0.946 1.00 0.225 525437.3631915004 5.109124169930854E10 552229.1284436078 592.3547709812186 1.772059190885442E7 10.060982431662813 140.0 3.3237410071942377 1.0 24.89229431647942 127.0 525437.3631915004 5.109124169930854E10 552229.1284436078 1337.662337662339 2228470.011550262 0.0 179670.0669715773 7.407932184399374E10 8958.396891715847 158191.70963074896 7.887658894979268E10 0.0 6.840909108204877 1203.049364988181 0.0018615619943921826
10320.009686244946 1.33e+03 1.49e+03 1.18e+03 2.07e+03 0.946 1.00 0.226 529151.3201344965 5.33810748756504E10 544297.3289305321 8001.081569483834 6.202008378475734E9 10.842720079924373 142.0 3.2765957446808502 1.0 24.63189175003443 130.0 529151.3201344965 5.33810748756504E10 544297.3289305321 1337.662337662339 2228470.011550262 0.0 179710.33593907137 7.447124941172423E10 8707.583978504415 158567.25630614703 7.90118816116644E10 0.0 6.007173983660945 877.9084325859874 0.001858861980672469
10380.009686244946 1.34e+03 1.48e+03 1.14e+03 2.09e+03 0.947 1.00 0.224 534016.8574104838 5.263561508554926E10 542893.998578245 3657.1967530041843 7.113385258871967E8 10.434743935926946 140.0 3.3237410071942377 1.0 24.643021126705975 126.0 534016.8574104838 5.263561508554926E10 542893.998578245 1344.1558441558439 2230540.6090655695 0.0 178463.73935766434 7.45794985319823E10 7166.717513372678 157404.71305395002 7.898025135354579E10 0.0 4.4650872259828756 480.2638785169584 0.001869687121171124
10440.009686244946 1.34e+03 1.49e+03 1.11e+03 2.10e+03 0.952 1.00 0.214 547030.7066212805 5.349734188894298E10 568303.6977843225 4244.9651674884135 1.2073949148588297E9 8.966277357889588 140.0 3.3237410071942377 1.0 24.220070676705518 127.0 547030.7066212805 5.349734188894298E10 568303.6977843225 1350.6493506493491 2232526.6923965304 0.0 179826.8365824373 7.510923055009685E10 7166.717513372678 160642.73990247218 7.969615367889136E10 0.0 4.271510510935039 522.4666489747473 0.0018664892535936474
10500.009686244946 1.34e+03 1.47e+03 974 2.05e+03 0.925 1.00 0.263 549509.0005797498 5.555274508917712E10 572900.5795262551 1736.0958602251146 2.618577013823255E8 8.95552742554037 139.0 3.3478260869565215 1.0 24.05305940566514 124.0 549509.0005797498 5.555274508917712E10 572900.5795262551 1350.6493506493491 2232526.6923965304 0.0 179753.44462639545 7.543038444348859E10 7166.717513372678 160660.94445346785 7.975222464700044E10 0.0 0.6100063851822394 80.84981755892909 0.0018523889231254489
10560.009686244946 1.34e+03 1.45e+03 1.20e+03 2.03e+03 0.925 1.00 0.264 533484.6156322175 5.287311559447125E10 537738.5807802464 2572.79920259895 6.548035157586086E8 8.958440004264965 140.0 3.3237410071942377 1.0 23.799347155623526 125.0 533484.6156322175 5.287311559447125E10 537738.5807802464 1350.6493506493491 2232526.6923965304 0.0 180474.4576539021 7.522217596985966E10 6951.926984051588 161353.94665698888 7.894656964459128E10 0.0 1.5754475009126598 180.0605124421317 0.0018381324346292542
10620.009686244946 1.34e+03 1.45e+03 1.05e+03 2.03e+03 0.929 1.00 0.256 524530.2270862215 5.4617816953505325E10 541757.5556275604 2806.4902281897457 6.65344577964231E8 8.917573260327734 139.0 3.347826086956521 1.0 23.88648708606191 124.0 524530.2270862215 5.4617816953505325E10 541757.5556275604 1350.6493506493491 2232526.6923965304 0.0 181103.49476410152 7.470200382648544E10 8914.623945313613 161825.01545459463 7.942237221490877E10 0.0 1.8150380773869064 206.66848930562603 0.0018458441227305476
10680.009686244946 1.34e+03 1.41e+03 1.14e+03 2.01e+03 0.932 1.00 0.252 541703.3583108889 5.919364802325985E10 559674.777653888 4285.233870878866 1.0015947962838469E9 8.937405728744867 141.0 3.2999999999999945 1.0 23.46609370894161 127.0 541703.3583108889 5.919364802325985E10 559674.777653888 1344.1558441558439 2230540.6090655695 0.0 179382.67505041973 7.439114008961484E10 8511.879911275686 158484.65143197475 7.895491708253864E10 0.0 2.832884928882811 320.69311640382614 0.0018458441227305476
10740.009686244946 1.33e+03 1.41e+03 1.14e+03 2.00e+03 0.957 1.00 0.202 532394.3000557552 6.1295478484554184E10 559515.996465228 6475.4990730294385 2.844611694547581E9 8.961352582989559 143.0 3.253521126760558 1.0 23.131887241898074 129.0 532394.3000557552 6.1295478484554184E10 559515.996465228 1337.6623376623388 2228470.011550262 0.0 181340.26672496556 7.48232557263521E10 8253.057280992558 161390.46187950575 7.983662859967554E10 0.0 3.096926627647352 350.0738103342936 0.0018108869913438103
10800.009686244946 1.33e+03 1.40e+03 1.03e+03 1.99e+03 0.910 1.00 0.286 517486.5182728359 6.398950801207442E10 553511.2480106297 4657.138538357052 2.564717073637262E9 8.937896407634824 141.0 3.2999999999999945 1.0 23.218604547265468 126.0 517486.5182728359 6.398950801207442E10 553511.2480106297 1337.6623376623388 2228470.011550262 0.0 183114.6380123206 7.511886948428615E10 8725.920361500997 158778.48350905147 7.991387293560872E10 0.0 4.069919421448453 548.1732278355425 0.0018381324346292542
