#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009841513445 1.28e+03 1.37e+03 1.22e+03 1.95e+03 0.817 1.00 0.380 488422.0248444652 6.0321122195844406E10 531503.4039603833 111.36689428434225 489396.89855783427 8.985991437225643 115.0 4.052631578947372 1.0 26.436714248751656 94.0 488422.0248444652 6.0321122195844406E10 531503.4039603833 1292.2077922077929 2211609.4317829516 0.0 185929.14543410853 7.989968459431006E10 8753.939279487808 173778.87036251172 8.510112970997778E10 8.878117322864963 0.6823034984712036 68.87209871258425 0.004085031596833306
14100.009841513445 1.28e+03 1.38e+03 1.32e+03 1.93e+03 0.809 1.00 0.382 486794.78770348 6.102348726678042E10 520062.96158401575 1438.7664868159607 1.7511659614210102E8 8.991975053724378 113.0 4.125 1.0 26.580533756393507 92.0 486794.78770348 6.102348726678042E10 520062.96158401575 1292.2077922077929 2211609.4317829516 0.0 186384.40081067386 8.097036502203731E10 7546.9276169015775 175660.78358286477 8.582070446234651E10 378.6789466777212 0.16098637757842138 4.717287411456508 0.003460516876592456
14160.009841513445 1.28e+03 1.41e+03 1.32e+03 2.16e+03 0.886 1.00 0.318 485020.88031852955 5.920986892444196E10 516065.1237888225 1392.6512461539976 1.876341903892827E8 8.98034332380425 114.0 4.088495575221238 1.0 26.632940640882797 94.0 485020.88031852955 5.920986892444196E10 516065.1237888225 1292.2077922077929 2211609.4317829516 0.0 186191.98364938374 8.10300377354021E10 7021.014151558651 176112.93715747166 8.695211132824101E10 378.6789466777212 0.6765589901072436 63.20834201339852 0.003460516876592456
14220.009841513445 1.28e+03 1.37e+03 1.29e+03 1.94e+03 0.873 1.00 0.332 507134.02689093945 5.858660679768668E10 540211.530141168 5776.3818117102255 2.1062904898759232E9 8.991730330723936 116.0 4.017391304347827 1.0 26.113780259678986 95.0 507134.02689093945 5.858660679768668E10 540211.530141168 1292.2077922077929 2211609.4317829516 0.0 186012.19927264086 8.111157687195143E10 7021.106191057322 172665.88420686225 8.652168412833124E10 378.6789466777212 0.18994644212949652 6.828121158830996 0.002041518454806459
14280.009841513445 1.28e+03 1.38e+03 1.30e+03 1.93e+03 0.873 1.00 0.333 501500.30831696 5.842753869533865E10 538241.3502553871 4417.770271829924 1.0151428308432114E9 9.274906451040264 116.0 4.017391304347827 1.0 26.020229177859747 95.0 501500.30831696 5.842753869533865E10 538241.3502553871 1292.2077922077929 2211609.4317829516 0.0 185702.41529211766 8.075543371178082E10 8359.637106045819 172845.52126136207 8.5073672771004E10 414.84638084507884 0.20420111339725952 8.040818332758635 0.0020656058929222126
14340.009841513445 1.28e+03 1.37e+03 1.32e+03 1.93e+03 0.897 1.00 0.304 498237.68615986867 6.07218242612738E10 530292.3028729766 3227.709888564586 3.329431760309644E8 9.295346381286063 119.0 3.9152542372881327 1.0 25.769383633311683 97.0 498237.68615986867 6.07218242612738E10 530292.3028729766 1292.2077922077929 2211609.4317829516 0.0 185204.1754296665 8.060007043013992E10 5611.652243058494 169057.3654135793 8.377533288723424E10 414.84638084507884 0.21631224617229217 9.085561899765244 0.0020441881119902996
14400.009841513445 1.28e+03 1.39e+03 1.24e+03 1.95e+03 0.826 1.00 0.359 490847.95338701963 5.837107905516722E10 534297.8215918111 735.638175186584 2.3686522638845924E7 8.957915467046522 116.0 4.017391304347827 1.0 26.233426717558967 97.0 490847.95338701963 5.837107905516722E10 534297.8215918111 1292.2077922077929 2211609.4317829516 0.0 184553.73192513388 8.039656266424852E10 2994.364148070549 169663.9846967634 8.375257125874571E10 8.898596263449274 0.5136417958773016 93.04371013359426 0.003395254272277362
14460.009841513445 1.28e+03 1.45e+03 1.26e+03 2.16e+03 0.885 1.00 0.320 498432.6325723275 5.997500084423784E10 534364.3184799264 3286.8210152957777 8.474200019094748E8 9.274906451040264 114.0 4.088495575221238 1.0 26.616173091523308 94.0 498432.6325723275 5.997500084423784E10 534364.3184799264 1292.2077922077929 2211609.4317829516 0.0 185677.55344708296 8.000992197167569E10 7205.1793834470245 169433.33503307294 8.35837877378617E10 13.5261910366876 1.2608745404281043 198.48568724945702 0.0039032108057921403
14520.009841513445 1.28e+03 1.49e+03 1.36e+03 2.16e+03 0.901 1.00 0.299 507129.0049619451 6.517468601314366E10 541836.9079979433 7498.733282609689 2.604368457965942E9 9.44201226476662 115.0 4.052631578947371 1.0 26.498903669178077 94.0 507129.0049619451 6.517468601314366E10 541836.9079979433 1292.2077922077929 2211609.4317829516 0.0 185858.09753516954 7.970054695523003E10 8766.327992603958 169564.47655902803 8.320254033146292E10 414.84638084507884 0.686989135394346 58.156448794111334 0.0027150919987740186
14580.009841513445 1.28e+03 1.32e+03 1.32e+03 1.90e+03 0.876 1.00 0.329 493456.802457702 6.142356428186284E10 524990.0126176481 22507.581091983127 1.3006829636062887E10 10.0047865404712 120.0 3.882352941176476 1.0 25.24093274707129 100.0 493456.802457702 6.142356428186284E10 524990.0126176481 1285.7142857142853 2208862.7207933106 0.0 183853.87343733874 8.07101351997693E10 10.41011088740913 170504.1282160447 8.502495518665154E10 414.84638084507884 0.49931802322455515 20.80351204481311 0.00276031577245629
14640.009841513445 1.28e+03 1.33e+03 1.32e+03 1.87e+03 0.797 1.00 0.403 484715.565886268 6.235791638904733E10 524731.0261270222 9150.520919330382 2.915421575472822E9 9.437604581095789 115.0 4.052631578947371 1.0 25.71485645635678 94.0 484715.565886268 6.235791638904733E10 524731.0261270222 1285.7142857142853 2208862.7207933106 0.0 184471.5605726923 8.103329031601128E10 10.568873766968398 172857.32632527896 8.563606966419926E10 414.84638084507884 0.2584980542178019 6.996409909081633 0.0036519896965157414
14700.009841513445 1.28e+03 1.32e+03 1.21e+03 1.69e+03 0.804 1.00 0.397 487544.8555709926 5.751707862598516E10 524019.8073017796 3121.4224583030255 5.0240565868029183E8 9.265610609194377 115.0 4.05263157894737 1.0 23.753469091870798 96.0 487544.8555709926 5.751707862598516E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 184050.84456567527 8.148422132597784E10 216.45108730592588 169978.02374212275 8.498198711911026E10 8.777430160057419 0.273059607361819 8.012606281914126 0.003303229994712444
14760.009841513445 1.28e+03 1.35e+03 1.15e+03 1.90e+03 0.794 1.00 0.405 516936.03382524225 5.508065360619044E10 556487.8443834672 22040.78525980206 1.0585622488964563E10 10.0047865404712 123.0 3.78688524590164 1.0 23.123895375251283 102.0 516936.03382524225 5.508065360619044E10 556487.8443834672 1292.2077922077929 2211609.4317829516 0.0 185359.72920257133 8.109509395576938E10 3053.3750154749714 171649.6184305564 8.561515334226045E10 0.0 0.18722569506551792 6.825095503243027 0.0020668952669876495
14820.009841513445 1.29e+03 1.36e+03 1.16e+03 1.89e+03 0.887 1.00 0.306 517749.7369839646 5.343321276705681E10 554002.8163273211 14422.12533989096 7.184448757226891E9 10.43104535502346 119.0 3.9152542372881327 1.0 23.519614026422765 95.0 517749.7369839646 5.343321276705681E10 554002.8163273211 1298.7012987012974 2214271.628588327 0.0 186117.6847839421 8.123977686940257E10 993.5074732191665 171357.80036768597 8.606411597158882E10 0.0 0.20598892786243247 8.228111732951811 0.0020368489328149624
14880.009841513445 1.29e+03 1.34e+03 1.14e+03 1.90e+03 0.778 1.00 0.416 519410.668752981 5.127795263268051E10 534113.7845402022 183.5862115339745 2788164.435082132 9.389180018895342 115.0 4.05263157894737 1.0 23.46220538459846 95.0 519410.668752981 5.127795263268051E10 534113.7845402022 1298.7012987012974 2214271.628588327 0.0 186382.68717123687 8.113645152212741E10 1877.8531951533073 171187.44119691898 8.614602127523857E10 0.0 0.2234884237753521 9.733485914850398 0.0021212894343410425
14940.009841513445 1.28e+03 1.36e+03 1.18e+03 1.94e+03 0.882 1.00 0.323 511262.3735498822 5.130933786300112E10 530030.6621076097 185.01414150901022 2816415.174339537 9.232118674591879 114.0 4.088495575221238 1.0 26.660081690651573 95.0 511262.3735498822 5.130933786300112E10 530030.6621076097 1292.207792207793 2211609.431782952 0.0 187121.2133531057 8.136759236807076E10 1778.294255107619 170896.78127245585 8.49871673475977E10 0.0 0.23031594691187052 10.74997224460748 0.0034599910914227434
15000.009841513445 1.28e+03 1.41e+03 1.14e+03 1.93e+03 0.892 1.00 0.310 537558.50442376 5.640684128904364E10 556031.641692508 3532.130456325182 6.048644808018888E8 9.34125932461241 117.0 3.9827586206896584 1.0 26.491010044794557 99.0 537558.50442376 5.640684128904364E10 556031.641692508 1292.207792207793 2211609.431782952 0.0 188095.67849754306 8.138124093090775E10 6465.261654135931 170123.2337007574 8.507678487712189E10 0.0 0.2475214823702564 12.626241749493492 0.003419666474150561
15060.009841513445 1.29e+03 1.41e+03 1.21e+03 1.95e+03 0.897 1.00 0.304 519443.5232902029 5.336747607875735E10 551855.0492113573 650.3895454609893 2.3006072664850324E7 9.34125932461241 117.0 3.9827586206896584 1.0 26.686906986343583 101.0 519443.5232902029 5.336747607875735E10 551855.0492113573 1298.7012987012974 2214271.628588327 0.0 188203.68547526468 8.166350312587563E10 6261.09622903163 171439.5545970056 8.480883449136412E10 8.519675903022534 0.2682524393198695 14.976601022850833 0.0034188490161697637
15120.009841513445 1.29e+03 1.42e+03 1.16e+03 1.97e+03 0.828 1.00 0.377 520923.13474525244 6.088672834451246E10 551456.2647110648 1486.3408766855248 6.5616842779630356E7 9.387985934234305 119.0 3.9152542372881327 1.0 26.573419104930064 99.0 520923.13474525244 6.088672834451246E10 551456.2647110648 1298.7012987012974 2214271.628588327 0.0 189031.44166304945 8.255131521654443E10 7859.478549369301 173311.99308580763 8.791142377561806E10 0.0 0.2850248004082155 17.008675727523546 0.002980226583062502
15180.009841513445 1.29e+03 1.46e+03 1.20e+03 2.10e+03 0.904 1.00 0.295 494532.68923810654 6.029794021654861E10 533275.6425046222 8954.186465488265 2.66747136070263E9 10.11342149290843 118.0 3.948717948717943 1.0 27.283266993249423 100.0 494532.68923810654 6.029794021654861E10 533275.6425046222 1298.7012987012974 2214271.628588327 0.0 188928.4338029573 8.251211801932117E10 6742.374751193141 176672.4387778056 8.789909046507292E10 0.0 0.31237225899668253 19.795349810961074 0.002261108536737685
15240.009841513445 1.29e+03 1.41e+03 1.24e+03 2.12e+03 0.888 1.00 0.315 491175.05077901855 6.064768041131274E10 536682.2080133299 11457.420871608729 1.979500359319851E9 11.95385010376165 120.0 3.882352941176476 1.0 26.27403708844964 99.0 491175.05077901855 6.064768041131274E10 536682.2080133299 1298.7012987012974 2214271.628588327 0.0 186308.70558410167 8.108152702573688E10 831.0111199083506 171543.06133838635 8.466764910725719E10 8.893346205802882 0.8507057948095249 82.2684562107002 0.002267085794572951
15300.009841513445 1.29e+03 1.45e+03 1.24e+03 2.14e+03 0.885 1.00 0.319 505822.73712152324 6.343869164377968E10 538493.3927404714 4690.469872036577 1.0219714408038465E9 11.255888289697904 116.0 4.017391304347827 1.0 25.99155821412345 95.0 505822.73712152324 6.343869164377968E10 538493.3927404714 1298.7012987012974 2214271.628588327 0.0 186557.2064465696 8.046716749663051E10 676.8623010300348 170745.45978655873 8.42674722574963E10 346.5301163067367 5.3592519073017355 591.562520151803 0.002958755555555554
15360.009841513445 1.29e+03 1.41e+03 1.27e+03 2.11e+03 0.882 1.00 0.323 491608.5684350861 6.416141952473454E10 534269.9967018482 9497.727060040621 2.4069227256182194E9 12.73120787408797 119.0 3.9152542372881327 1.0 24.164881020214725 97.0 491608.5684350861 6.416141952473454E10 534269.9967018482 1298.7012987012974 2214271.628588327 0.0 185424.5047710876 8.040066455066484E10 328.3866462622221 171324.41870656062 8.366397599778993E10 126.97473192412437 0.37888225094817285 29.56922716549996 0.0029134942374447657
15420.009841513445 1.28e+03 1.36e+03 1.28e+03 1.92e+03 0.844 1.00 0.349 495412.6280730299 6.347933828451531E10 540790.0241835373 4796.382261183145 1.2650265927306778E9 11.255888289697904 120.0 3.8823529411764754 1.0 23.87402548213931 99.0 495412.6280730299 6.347933828451531E10 540790.0241835373 1292.2077922077929 2211609.4317829516 0.0 187634.59472834683 8.117157362669409E10 600.6185389242708 173881.3382982128 8.531011010817297E10 28.3082761957811 0.7005330840252947 74.72949003316428 0.003419580597220597
15480.009841513445 1.28e+03 1.36e+03 1.16e+03 1.93e+03 0.804 1.00 0.385 518351.3624962684 5.492407066912619E10 561067.0103065218 132.35067639598904 1159941.4539733746 9.748514238691804 115.0 4.052631578947372 1.0 25.473860315727443 96.0 518351.3624962684 5.492407066912619E10 561067.0103065218 1292.2077922077929 2211609.4317829516 0.0 186054.66104416968 8.028227763315697E10 3985.1599387866663 171199.27520380667 8.49223536845334E10 4.253241041732942 0.43406559224054425 39.415242955536584 0.0033489095139464667
15540.009841513445 1.28e+03 1.39e+03 1.16e+03 1.91e+03 0.822 1.00 0.370 523161.87631329714 5.472396381240566E10 560261.4654235388 6573.934295259539 1.2592376916028814E9 10.473972276146352 118.0 3.948717948717943 1.0 26.30289290299287 99.0 523161.87631329714 5.472396381240566E10 560261.4654235388 1292.2077922077929 2211609.4317829516 0.0 186494.16199360826 8.049241474157515E10 3985.1599387866663 170851.9041674122 8.45217345601764E10 0.0 3.8086195991267684 573.0515910966034 0.003460085949983137
15600.009841513445 1.28e+03 1.40e+03 1.18e+03 2.11e+03 0.903 1.00 0.296 527645.6771053668 5.457057664324768E10 552379.0396213948 6146.083105278651 1.3327143438286119E9 10.11342149290843 121.0 3.8499999999999996 1.0 26.423076876030855 103.0 527645.6771053668 5.457057664324768E10 552379.0396213948 1292.2077922077929 2211609.4317829516 0.0 183987.79426472203 7.952595111293964E10 4649.353261917778 169274.30201621028 8.344739494793753E10 8.730115099353029 1.3970752267613267 169.08520286102043 0.0024004821047268186
15660.009841513445 1.28e+03 1.45e+03 1.22e+03 2.11e+03 0.904 1.00 0.294 512334.71348222793 5.308903878509007E10 530383.7417111277 21323.388265038135 1.2405389320173735E10 10.371902599594089 122.0 3.8181818181818223 1.0 27.011725848848112 103.0 512334.71348222793 5.308903878509007E10 530383.7417111277 1292.2077922077929 2211609.4317829516 0.0 185453.99887815936 7.758322088928448E10 8768.689211382516 168107.4937982653 8.233021167602594E10 9.16925403901055 0.015671162008446426 9.053637443379242E-4 0.0027971840852809254
15720.009841513445 1.29e+03 1.48e+03 1.22e+03 2.23e+03 0.909 1.00 0.288 513060.029322089 5.13968168550105E10 528540.315227255 2577.6192378729174 3.2453737900793016E8 10.0047865404712 117.0 3.9827586206896584 1.0 27.964257546910265 98.0 513060.029322089 5.13968168550105E10 528540.315227255 1298.7012987012974 2214271.628588327 0.0 185077.03309741968 7.746097425176369E10 8773.21257961286 167864.574370667 8.166648443543094E10 8.80233047394687 0.013534184825089871 5.793002145286486E-4 0.0026655909113387838
15780.009841513445 1.28e+03 1.45e+03 1.21e+03 2.23e+03 0.894 1.00 0.308 502401.93438116217 5.619058538485039E10 534244.5942432655 184.12877690879503 2787992.22759097 9.458704727222674 115.0 4.052631578947371 1.0 28.203383373657083 96.0 502401.93438116217 5.619058538485039E10 534244.5942432655 1292.2077922077929 2211609.4317829516 0.0 183815.5056114729 7.743093855497446E10 5119.083938123341 167815.2420871097 8.140478936132481E10 8.802194294273775 0.5303816656706805 58.49636650889001 0.0034091061455594697
15840.009841513445 1.28e+03 1.44e+03 1.23e+03 2.19e+03 0.872 1.00 0.334 519980.79307081667 5.6369453986489075E10 564187.7957316646 189.3387626155802 2874192.1108776736 10.0047865404712 113.0 4.125 1.0 26.98352016250586 90.0 519980.79307081667 5.6369453986489075E10 564187.7957316646 1292.2077922077929 2211609.4317829516 0.0 180690.19418655228 7.653613145001387E10 3112.014946438333 165813.86705139652 8.055250340436801E10 8.775855648028003 0.013369784502265713 6.898337861509785E-4 0.002958755555555554
15900.009841513445 1.31e+03 1.48e+03 1.16e+03 2.20e+03 0.891 1.00 0.311 521612.1183781189 5.258304730367787E10 561329.8557889631 6057.310666385806 2.9696769355128508E9 10.222056445345657 114.0 4.088495575221237 1.0 29.176665554772917 96.0 521612.1183781189 5.258304730367787E10 561329.8557889631 1318.1818181818167 2221751.1338986545 0.0 179148.64639659508 7.653132462281523E10 4149.353261917778 163880.42639033048 8.069726298699158E10 0.0 0.0173132978755614 9.428024149273936E-4 0.003419718248293621
15960.009841513445 1.32e+03 1.47e+03 1.18e+03 2.19e+03 0.891 1.00 0.312 521995.47491484304 5.459953162878996E10 546035.2060519031 3759.836676648308 7.214454570994425E8 9.7385908361635 113.0 4.125 1.0 28.7628153967853 93.0 521995.47491484304 5.459953162878996E10 546035.2060519031 1331.1688311688295 2226314.8998506814 0.0 180555.4873294093 7.717906611429425E10 5972.264594477231 165128.1101934355 8.075262974713757E10 0.0 0.2817153021953862 30.623675331847487 0.0028605572929844424
16020.009841513445 1.33e+03 1.52e+03 1.20e+03 2.20e+03 0.903 1.00 0.296 500782.59901441936 5.243022582001652E10 513887.80697211856 2804.1325445658035 3.493007868592455E8 9.437925820157853 116.0 4.017391304347827 1.0 28.824935175501306 98.0 500782.59901441936 5.243022582001652E10 513887.80697211856 1337.662337662339 2228470.011550262 0.0 180023.4916892741 7.757975401706398E10 5181.121060284671 167246.19865460842 8.209715516118123E10 0.0 0.015649411642557332 7.191206950104114E-4 0.0031085207640007707
16080.009841513445 1.33e+03 1.45e+03 1.18e+03 1.95e+03 0.902 1.00 0.297 493357.3718810308 5.1369365400497345E10 515460.2351332818 19656.274938118513 1.0689638654577103E10 10.521915836643624 122.0 3.8181818181818223 1.0 26.298922664879818 101.0 493357.3718810308 5.1369365400497345E10 515460.2351332818 1337.662337662339 2228470.011550262 0.0 182517.10740006578 7.855569945773506E10 8284.005689416708 165590.94490891168 8.24163288242204E10 0.0 0.01571837191729901 9.182231459284394E-4 0.0033774570977105787
16140.009841513445 1.32e+03 1.43e+03 1.16e+03 2.18e+03 0.891 1.00 0.312 495922.6851526475 5.196744480153814E10 521170.23190174217 2457.92924831994 2.835575715902748E8 10.218478254986909 117.0 3.982758620689658 1.0 26.891725819315358 99.0 495922.6851526475 5.196744480153814E10 521170.23190174217 1331.1688311688295 2226314.8998506814 0.0 183175.07786998642 7.929407566030618E10 8283.64813807064 166096.57991048775 8.330934518833842E10 0.0 0.20871261972521268 8.189458947288962 0.00271185274448739
16200.009841513445 1.32e+03 1.35e+03 1.17e+03 2.02e+03 0.882 1.00 0.323 484301.3521363073 5.6418370401463974E10 523616.7695348412 2463.2977676123946 3.0717420031273764E8 9.673022932541805 117.0 3.982758620689658 1.0 23.853896868270837 97.0 484301.3521363073 5.6418370401463974E10 523616.7695348412 1331.1688311688295 2226314.8998506814 0.0 179454.90570064064 7.854057958884639E10 2489.6119571506665 166856.25272835937 8.402269695142577E10 0.0 0.42430031474442936 13.967529837704166 0.003442807501324589
