#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.0026685214 1.34e+03 1.43e+03 1.24e+03 2.33e+03 0.836 1.00 0.371 505927.338978116 6.126349676276358E10 519534.6796537457 82946.67944658907 1.4800669775291042E10 8.914946657680188 36.0 13.200000000000005 2.0 46.68215429274621 16.0 505927.338978116 6.126349676276358E10 519534.6796537457 1344.1558441558439 2230540.6090655695 0.0 190296.06808433295 7.951122327281157E10 4649.353261917778 178703.23092718437 8.465023994706697E10 0.0 0.020538900699493986 0.001226003988936543 0.009750912320865956
15840.0026685214 1.33e+03 1.45e+03 1.20e+03 2.29e+03 0.906 1.00 0.285 511594.933779604 6.281445304429063E10 551884.5867445766 76029.72738263482 1.5275738715669527E10 8.914946657680188 33.0 14.4375 2.0 48.675314999726304 14.0 511594.933779604 6.281445304429063E10 551884.5867445766 1337.6623376623386 2228470.011550262 0.0 189787.9725267696 7.868855078660898E10 5991.37412384997 177898.33696151478 8.453985595689635E10 0.0 0.278777879192394 30.03535063055733 0.01010844130450642
15900.0026685214 1.34e+03 1.54e+03 1.20e+03 2.58e+03 0.926 1.00 0.261 513796.7970000563 6.48271580340066E10 555139.7269706695 48518.980633321684 1.261851119844822E10 8.801344983977092 32.0 14.903225806451616 2.0 51.2844062321155 13.0 513796.7970000563 6.48271580340066E10 555139.7269706695 1344.1558441558439 2230540.6090655695 0.0 186690.04296564206 7.866135663094827E10 5972.264594477231 172384.0550376551 8.292019166888928E10 0.0 0.7756340155680244 83.99402023262256 0.01030046294507531
15960.0026685214 1.36e+03 1.60e+03 1.28e+03 2.48e+03 0.921 1.00 0.270 501358.39732308144 6.265866313633124E10 534885.5793701527 92509.8582331518 3.804886730144703E10 8.722024115518977 31.0 15.400000000000002 1.0 52.1176388170269 16.0 501358.39732308144 6.265866313633124E10 534885.5793701527 1370.1298701298708 2237977.857283712 0.0 187219.47852670934 7.861721485629396E10 6172.583278141573 179378.58100930625 8.440593777754211E10 0.0 0.5246809774845542 53.90881122460831 0.010193433664031547
16020.0026685214 1.38e+03 1.63e+03 1.36e+03 2.66e+03 0.926 1.00 0.262 495686.2835288085 6.194006093820559E10 521560.48574194335 45749.05722102686 2.4822449837662926E10 8.71743669942471 31.0 15.400000000000002 1.0 55.112174010266834 17.0 495686.2835288085 6.194006093820559E10 521560.48574194335 1383.1168831168854 2241189.396286989 0.0 186227.06296466896 7.878138673010277E10 8284.660547734995 174871.8680834383 8.352570727551776E10 297.89565195770456 0.5229928677015738 53.77002075004387 0.010208439664234625
16080.0026685214 1.38e+03 1.61e+03 1.08e+03 2.64e+03 0.929 1.00 0.257 490587.2313159853 6.4215240135104195E10 506035.38599696895 26102.813995996697 6.974041406228371E9 8.722024115518977 30.0 15.931034482758621 1.0 56.68076710495291 16.0 490587.2313159853 6.4215240135104195E10 506035.38599696895 1389.6103896103903 2242668.3945122305 0.0 187328.91910006176 7.978331093084312E10 8014.127374431104 175675.72603345048 8.595858103278236E10 0.0 3.1781003398345575 769.5375934858946 0.009576742913505933
16140.0026685214 1.38e+03 1.55e+03 1.27e+03 2.64e+03 0.925 1.00 0.264 486569.5793123058 6.713323085249025E10 487863.1145365276 286.17975239455126 846874.3896268548 8.712849283330442 29.0 16.5 1.0 55.709231896684045 15.0 486569.5793123058 6.713323085249025E10 487863.1145365276 1389.6103896103903 2242668.3945122305 0.0 186845.88531741026 8.081919398575456E10 5119.083938123341 175039.45129421138 8.55974964267662E10 0.0 0.9805131464416781 134.63710303422633 0.008882065496239561
16200.0026685214 1.38e+03 1.57e+03 1.33e+03 2.60e+03 0.926 1.00 0.262 501407.41799906216 6.050785225574994E10 523814.6858109682 49948.91675440517 8.143830714893499E9 8.948488950930463 35.0 13.588235294117649 1.0 49.13316330326576 20.0 501407.41799906216 6.050785225574994E10 523814.6858109682 1389.6103896103903 2242668.3945122305 0.0 189640.6921419479 8.096560540443741E10 8247.450140097506 177150.03380104344 8.608760573762228E10 0.0 1.1957979669814804 221.84643564553588 0.00690894768287633
16260.0026685214 1.38e+03 1.66e+03 1.26e+03 2.60e+03 0.926 1.00 0.260 496461.9938756276 5.8735339653584175E10 524019.8073017796 41799.45950777214 7.235870249737215E9 8.914946657680188 34.0 14.0 1.0 50.68530358989675 17.0 496461.9938756276 5.8735339653584175E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 186898.4030597979 7.970730282788344E10 9922.958240966167 176542.50499938597 8.62964011559462E10 0.0 0.5597002954472042 59.7774298499278 0.007038991834571847
16320.0026685214 1.38e+03 1.67e+03 1.30e+03 2.58e+03 0.944 1.00 0.230 490179.1447583048 6.068350025780835E10 522571.6056696313 84254.05713183255 2.9780438069459087E10 980.80165529552 40.0 11.846153846153845 1.0 47.248246117010524 21.0 490179.1447583048 6.068350025780835E10 522571.6056696313 1389.6103896103903 2242668.3945122305 0.0 187447.24553871437 7.946931831197939E10 9916.79244260276 178354.8845175303 8.610470127063379E10 0.0 0.017302115711872863 6.475525510537664E-4 0.00705841781367973
16380.0026685214 1.38e+03 1.66e+03 1.34e+03 2.56e+03 0.932 1.00 0.251 483322.43093457783 6.159810089098908E10 506172.5781551077 71016.23410101232 1.1657114038751217E10 9.037610833025742 40.0 11.846153846153845 1.0 48.51182083918929 23.0 483322.43093457783 6.159810089098908E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 188430.21943136712 7.963010320374715E10 12505.080336215422 177933.6475983304 8.535936720738945E10 0.0 0.018558053888080375 6.972009481004552E-4 0.008181388307136921
16440.0026685214 1.38e+03 1.57e+03 1.30e+03 2.56e+03 0.928 1.00 0.259 471588.7443776542 5.972477995595539E10 487208.8063404646 72067.50837202283 1.5826993477757114E10 8.880665852435206 35.0 13.588235294117649 2.0 55.95134122315775 15.0 471588.7443776542 5.972477995595539E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 186850.38467638058 7.939454742983403E10 9813.16255793848 173769.96777359056 8.314138556335934E10 0.0 0.021969120744255652 0.0010164382649087314 0.008754431555505836
16500.0026685214 1.38e+03 1.53e+03 1.27e+03 2.47e+03 0.926 1.00 0.262 473991.54520202504 5.812318781858142E10 503396.3503536157 36052.55874280335 5.929636202888893E9 8.898423432489354 36.0 13.200000000000005 1.0 55.38517533653589 18.0 473991.54520202504 5.812318781858142E10 503396.3503536157 1389.6103896103903 2242668.3945122305 0.0 187312.31045215562 7.820287412661746E10 8443.693563868066 173478.13013979327 8.302112588504309E10 0.0 0.28268958715089076 30.088044067790204 0.00875491037419299
16560.0026685214 1.38e+03 1.61e+03 1.30e+03 2.47e+03 0.931 1.00 0.254 466494.38810685126 5.8485206124820175E10 491515.80426996143 35104.041053104025 3.3643638382109895E9 8.916181012543502 34.0 14.0 1.0 57.406989992508755 18.0 466494.38810685126 5.8485206124820175E10 491515.80426996143 1389.6103896103903 2242668.3945122305 0.0 185972.05707979095 7.698968506395892E10 9740.713012066488 175205.2711780284 8.165238634638678E10 0.0 0.5245751815474385 56.82253290249006 0.009761079651798964
16620.0026685214 1.38e+03 1.54e+03 1.27e+03 2.43e+03 0.924 1.00 0.265 476965.3340129499 6.0243423166154015E10 499722.17117980996 61021.082642032154 6.71767618219765E9 8.98696527907009 36.0 13.200000000000005 1.0 54.94692626419017 20.0 476965.3340129499 6.0243423166154015E10 499722.17117980996 1389.6103896103903 2242668.3945122305 0.0 183762.9050359212 7.63593113107899E10 8742.119328950504 172066.65610480757 8.097837442101772E10 0.0 0.7601272758984235 82.86729947875394 0.009092930457749037
16680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.40e+03 0.924 1.00 0.264 481763.2715517671 6.12185147569523E10 503653.86548453156 53842.38918023417 6.424026252074995E9 8.979083705929854 35.0 13.588235294117649 1.5 54.73579386584958 17.0 481763.2715517671 6.12185147569523E10 503653.86548453156 1389.6103896103903 2242668.3945122305 0.0 183378.4512045485 7.57961155466733E10 8735.487530929986 174241.5165829686 8.129432723010907E10 0.0 1.5380241664372194 174.81847497685303 0.009142551998513805
16740.0026685214 1.38e+03 1.51e+03 1.22e+03 2.32e+03 0.917 1.00 0.262 484813.28663897 6.40105240273592E10 516506.1439085786 92882.59860457439 1.7065920604018894E10 8.991497373184412 39.0 12.157894736842106 1.5 50.1955776644686 19.0 484813.28663897 6.40105240273592E10 516506.1439085786 1383.1168831168854 2241189.396286989 0.0 181163.97439484476 7.570597943712207E10 7342.858886566002 169365.52003226848 8.02786895109942E10 0.0 0.8087613572056122 95.29594759066175 0.008799660782278772
16800.0026685214 1.37e+03 1.54e+03 1.22e+03 2.35e+03 0.903 1.00 0.268 491054.8269209321 6.210773963959342E10 510901.72281324584 56777.42389523389 1.3641400197618343E10 8.94369157266656 35.0 13.588235294117649 1.0 52.99177617561038 18.0 491054.8269209321 6.210773963959342E10 510901.72281324584 1376.6233766233754 2239625.8838775046 0.0 180571.75899799788 7.542180780760628E10 6654.595088529131 170111.47523151958 8.015907892773051E10 0.0 0.7867208666608966 89.52186929788765 0.009026774504642909
16860.0026685214 1.36e+03 1.51e+03 1.21e+03 2.21e+03 0.879 1.00 0.310 500312.7706418111 5.851502350820558E10 523495.526656865 103892.64467584825 4.565324525108913E10 8.98696527907009 37.0 12.833333333333336 1.0 48.81422509298466 21.0 500312.7706418111 5.851502350820558E10 523495.526656865 1370.1298701298708 2237977.857283712 0.0 181020.86483009992 7.533059105805173E10 5972.264594477231 168147.42955505184 8.03645564524637E10 0.0 1.5461760466838421 176.61880057254683 0.009027309786071126
16920.0026685214 1.36e+03 1.51e+03 1.15e+03 2.42e+03 0.870 1.00 0.320 498143.2953253193 5.704762170039782E10 532898.3862208753 15332.652571971716 1.7904741235127456E9 8.916181012543502 34.0 14.0 1.0 50.02499375312305 18.0 498143.2953253193 5.704762170039782E10 532898.3862208753 1370.1298701298708 2237977.857283712 0.0 180455.62838701796 7.56816924301784E10 5972.264594477231 169787.315538979 7.955435757523439E10 0.0 0.020016088440226155 8.755050437556661E-4 0.009614470640615096
16980.0026685214 1.37e+03 1.51e+03 1.02e+03 2.44e+03 0.879 1.00 0.308 513700.9639251906 5.766610437953558E10 534727.1593168841 58315.25287869178 1.567296004898085E10 8.979083705929854 38.0 12.486486486486486 1.0 48.300921098660034 25.0 513700.9639251906 5.766610437953558E10 534727.1593168841 1376.6233766233754 2239625.8838775046 0.0 181745.8649237479 7.570932068574854E10 5972.264594477231 167921.95588385506 8.001430589423477E10 0.0 0.019513700073362304 6.284674063487201E-4 0.00914537915094666
17040.0026685214 1.37e+03 1.51e+03 1.03e+03 2.45e+03 0.883 1.00 0.303 508051.036964579 6.417539935177993E10 510908.7194624685 19265.583706172885 2.0222240488172665E9 8.898423432489354 36.0 13.200000000000005 1.0 48.878480769689844 21.0 508051.036964579 6.417539935177993E10 510908.7194624685 1376.6233766233754 2239625.8838775046 0.0 183249.20261768138 7.56164704479258E10 6120.339145258976 168583.82873725638 8.049746375515117E10 0.0 7.158453773612434 1096.275023693892 0.009048217203971625
17100.0026685214 1.36e+03 1.46e+03 1.11e+03 2.18e+03 0.893 1.00 0.293 489745.06856215396 6.4188450979319145E10 500676.3161482826 32201.25152270336 5.869444828105442E9 8.915563835111845 34.0 14.0 1.0 49.209374106972746 17.0 489745.06856215396 6.4188450979319145E10 500676.3161482826 1363.6363636363633 2236245.316505607 0.0 182010.9000293323 7.63313293749541E10 5526.272965600017 169146.66329344187 8.125394384888661E10 0.0 4.895525668430417 561.5164319020936 0.009124122196305413
17160.0026685214 1.35e+03 1.51e+03 1.16e+03 2.23e+03 0.893 1.00 0.292 490898.64859731164 6.275488154909063E10 500676.3161482826 77459.79228072517 2.1171483077018658E10 8.97120213278962 39.0 12.157894736842108 1.0 47.07011809067085 21.0 490898.64859731164 6.275488154909063E10 500676.3161482826 1357.1428571428582 2234428.261543226 0.0 183291.1591997149 7.683579260111221E10 5959.4961698560855 170009.49590050292 8.189655623634358E10 0.0 6.215970691461532 1173.435149907498 0.009010641386598316
17220.0026685214 1.35e+03 1.49e+03 1.20e+03 2.42e+03 0.889 1.00 0.298 478200.9128736243 6.336985210963283E10 486404.0202061166 25186.48508287173 2.38073712997689E9 8.914946657680188 35.0 13.588235294117649 1.0 53.458064928337535 19.0 478200.9128736243 6.336985210963283E10 486404.0202061166 1357.1428571428582 2234428.261543226 0.0 184086.46716285293 7.668543277186078E10 5959.4961698560855 172046.75956459632 8.268212289346236E10 0.0 8.600650006556467 1450.4350548667778 0.009381246714396604
17280.0026685214 1.36e+03 1.53e+03 1.23e+03 2.44e+03 0.891 1.00 0.295 475708.9486362501 5.958233227747257E10 499605.6070523749 18977.40239088856 4.0290319414812384E9 8.75849719996664 35.0 13.588235294117649 1.0 54.657122770218294 20.0 475708.9486362501 5.958233227747257E10 499605.6070523749 1363.6363636363633 2236245.316505607 0.0 185196.13754198942 7.743915169201999E10 8745.732585997923 174495.58083025442 8.385691486985448E10 0.0 6.322954859606589 663.0137710641752 0.010104763790515931
17340.0026685214 1.36e+03 1.49e+03 1.23e+03 2.49e+03 0.895 1.00 0.290 488749.40820233093 5.7795810343711E10 514408.8432602385 5517.57094052485 1.642675791634769E8 8.897806255057697 35.0 13.588235294117649 1.0 55.89119172054714 21.0 488749.40820233093 5.7795810343711E10 514408.8432602385 1363.6363636363633 2236245.316505607 0.0 184780.74048924024 7.845349658983392E10 4690.2930113101565 172066.77092314587 8.378286857471631E10 0.0 6.322444228427349 663.0157930540383 0.010310990904991404
17400.0026685214 1.35e+03 1.49e+03 1.25e+03 2.49e+03 0.886 1.00 0.302 504928.7432357138 5.890493949458051E10 530527.5230279297 5345.506424925245 1.4911759032922885E8 8.880665852435206 31.0 15.400000000000002 1.0 60.11517680884438 17.0 504928.7432357138 5.890493949458051E10 530527.5230279297 1357.1428571428582 2234428.261543226 0.0 185614.0540837846 7.869171250477724E10 7792.338878815735 174410.47597682485 8.487696226266293E10 0.0 6.30954546935394 661.6462423754635 0.010401762080948156
17460.0026685214 1.35e+03 1.54e+03 1.26e+03 2.48e+03 0.886 1.00 0.302 512582.52695219003 6.166740973411385E10 531750.3452505011 20567.642646250988 4.517823196622771E9 8.915563835111845 32.0 14.903225806451616 1.0 58.829332161606665 18.0 512582.52695219003 6.166740973411385E10 531750.3452505011 1357.1428571428582 2234428.261543226 0.0 185919.14364896348 7.896824224560973E10 9026.61240201834 175882.35966907418 8.468232823800034E10 0.0 3.657106212188038 391.34894694998343 0.010404455798025937
17520.0026685214 1.35e+03 1.55e+03 1.24e+03 2.48e+03 0.890 1.00 0.297 521633.71473605983 6.311518848814809E10 540100.656224289 17660.74335637524 2.287643947004283E9 8.943074395234904 35.0 13.588235294117649 1.0 56.247352878889785 21.0 521633.71473605983 6.311518848814809E10 540100.656224289 1357.1428571428582 2234428.261543226 0.0 185981.8547929549 7.932214805457199E10 8759.24145283333 175433.62289480932 8.475855885794139E10 0.0 0.03604435885034899 0.00570214867614227 0.010285357296875134
17580.0026685214 1.34e+03 1.53e+03 1.26e+03 2.49e+03 0.892 1.00 0.294 514525.80572545057 6.296478532816868E10 542875.7607865691 13309.937149732794 6.563231996858366E8 8.916181012543502 35.0 13.58823529411765 1.0 56.27105270517887 20.0 514525.80572545057 6.296478532816868E10 542875.7607865691 1350.6493506493491 2232526.6923965304 0.0 185465.80001221714 7.944939679570886E10 7155.519121475364 174842.93140447434 8.36163682189402E10 0.0 0.5805053263242405 70.78805017248887 0.010322127283042768
17640.0026685214 1.34e+03 1.52e+03 1.30e+03 2.51e+03 0.911 1.00 0.267 490243.951552052 6.141354057536804E10 517965.37492440466 36758.60944216045 5.415855071244495E9 8.97120213278962 36.0 13.200000000000005 1.0 55.80417441691025 21.0 490243.951552052 6.141354057536804E10 517965.37492440466 1350.6493506493491 2232526.6923965304 0.0 184761.73034224406 7.9273127403519E10 4149.353261917778 180474.2484412583 8.523944538355199E10 0.0 0.27843499607725497 29.214086304143617 0.010358431885869492
17700.0026685214 1.34e+03 1.51e+03 1.26e+03 2.47e+03 0.935 1.00 0.247 494572.10780302103 6.210501622938426E10 522645.02313391835 27344.617764398186 3.948852253013354E9 8.917573260327734 38.0 12.486486486486482 1.0 53.63540581329427 22.0 494572.10780302103 6.210501622938426E10 522645.02313391835 1350.6493506493491 2232526.6923965304 0.0 182469.79259719595 7.86827221322481E10 3112.014946438333 177510.7549424383 8.421648306790025E10 0.0 0.8137829610476571 96.47844626342568 0.010141272264563066
17760.0026685214 1.32e+03 1.48e+03 1.22e+03 2.47e+03 0.926 1.00 0.262 499758.91527578846 6.736478186341283E10 517652.81617738324 24463.892524959396 4.321343322850885E9 8.880665852435206 36.0 13.200000000000005 1.0 54.53752081338669 21.0 499758.91527578846 6.736478186341283E10 517652.81617738324 1324.6753246753265 2224075.2739667865 0.0 183180.6701469768 7.869425104056535E10 2979.1984458579236 175773.79298542306 8.273870842605591E10 0.0 0.26668610092369816 26.87495280587171 0.010463303536738001
17820.0026685214 1.31e+03 1.47e+03 1.26e+03 2.50e+03 0.934 1.00 0.248 490328.08602355415 6.5339329145954025E10 517046.72343305184 60472.68904329569 2.3515842133340546E10 8.920199862975279 38.0 12.486486486486482 1.0 52.62953417870874 21.0 490328.08602355415 6.5339329145954025E10 517046.72343305184 1318.1818181818169 2221751.133898655 0.0 182815.45910932345 7.764450461025623E10 2994.8410495403155 173029.7986258427 8.210042491309311E10 0.0 0.7926747947546658 152.5348932602224 0.01046381973451334
17880.0026685214 1.30e+03 1.54e+03 1.34e+03 2.49e+03 0.956 1.00 0.195 490986.35775571025 6.4087546582188194E10 521227.02886988706 63542.05563165985 1.1432903484946712E10 8.980908736613742 39.0 12.157894736842108 1.0 51.74183644490521 21.0 490986.35775571025 6.4087546582188194E10 521227.02886988706 1311.6883116883123 2219342.479646179 0.0 186433.26493535656 7.769553407361877E10 6758.517349730809 172447.71295591563 8.068488085107742E10 414.0649410779542 0.3765813977972525 55.89399847160534 0.010251932464311442
17940.0026685214 1.30e+03 1.49e+03 1.25e+03 2.48e+03 0.946 1.00 0.226 474597.2133030928 6.332143684240937E10 496538.0470698676 74795.02910533143 3.5682801771391785E10 8.856253920791087 37.0 12.833333333333336 1.0 53.729747014905215 21.0 474597.2133030928 6.332143684240937E10 496538.0470698676 1311.6883116883123 2219342.479646179 0.0 182564.45382219643 7.647643636792978E10 4700.827573611341 171086.71251817688 8.074695822812897E10 0.0 0.548322029233505 124.3567429304839 0.010221589135649469
18000.0026685214 1.30e+03 1.47e+03 1.18e+03 2.60e+03 0.946 1.00 0.226 474789.5239838324 5.775395081373207E10 500676.3161482826 34444.09791521014 5.575222719953705E9 8.769142757097992 37.0 12.833333333333336 1.0 53.40759710538783 23.0 474789.5239838324 5.775395081373207E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 184212.26294365636 7.615935593947548E10 5252.301885304904 169782.24015853018 8.102047177925734E10 0.0 0.27164454990345316 27.92573817341585 0.010191266434931337
18060.0026685214 1.30e+03 1.44e+03 1.24e+03 2.56e+03 0.939 1.00 0.240 495938.63568786875 6.036247035463021E10 530525.3926662344 68777.09821788044 1.8488680070598045E10 8.880665852435206 37.0 12.833333333333336 1.0 52.68640377608956 22.0 495938.63568786875 6.036247035463021E10 530525.3926662344 1311.6883116883123 2219342.479646179 0.0 181790.16893043928 7.60564266697192E10 4006.8241672743707 167454.71709501272 8.017712042989603E10 0.0 1.0374373131244807 160.5708711452424 0.010191189884422953
18120.0026685214 1.30e+03 1.44e+03 1.28e+03 2.60e+03 0.933 1.00 0.249 484834.7954259203 6.202143972545144E10 514294.0494766917 11820.871078255865 1.3985391925475338E9 8.75463922864601 35.0 13.588235294117649 1.0 54.118342629026 20.0 484834.7954259203 6.202143972545144E10 514294.0494766917 1311.6883116883123 2219342.479646179 0.0 180829.0867823278 7.621830654875131E10 2007.9105240759654 169136.54812911196 8.088785465178412E10 0.0 2.741706557670502 484.96018912751225 0.010008321229751723
18180.0026685214 1.31e+03 1.46e+03 1.22e+03 2.51e+03 0.939 1.00 0.240 479525.508845405 6.4502142745030594E10 497898.34001948335 14410.113489416217 1.0326579800518934E9 8.832255771407112 36.0 13.200000000000005 1.0 52.049636942848615 18.0 479525.508845405 6.4502142745030594E10 497898.34001948335 1318.1818181818169 2221751.133898655 0.0 180893.0082192478 7.616811855940381E10 1756.9367335725688 166056.12404135114 8.04240884791554E10 0.0 1.058450125362995 231.657848306593 0.009293645800174092
18240.0026685214 1.31e+03 1.46e+03 1.16e+03 2.66e+03 0.928 1.00 0.258 494297.9109106703 5.654060434248765E10 517909.6450680246 8932.993962839024 5.378454434033364E8 8.77148707007578 34.0 14.0 1.0 54.261519514293 18.0 494297.9109106703 5.654060434248765E10 517909.6450680246 1318.1818181818169 2221751.133898655 0.0 179601.6986511651 7.63972352772728E10 1181.0074732191665 167491.40094386737 8.043760859843217E10 0.0 0.35699050574839203 47.82323523003606 0.009795473895744838
18300.0026685214 1.30e+03 1.50e+03 1.22e+03 2.66e+03 0.916 1.00 0.277 496153.9487737992 5.629946037308569E10 524905.8790426695 6845.787792849974 2.7089019209866834E8 8.758711133101807 34.0 14.0 1.0 54.2373257084086 18.0 496153.9487737992 5.629946037308569E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 178441.77305346236 7.584407627424477E10 4472.264594477231 165284.10174961764 7.973660767518025E10 0.0 0.023155898821725564 0.0015885482279496533 0.00943664517348734
18360.0026685214 1.30e+03 1.52e+03 1.17e+03 2.60e+03 0.915 1.00 0.278 495940.63737830427 5.657834059755207E10 525696.0194704628 4729.047616131944 1.619057160702516E8 8.729803723330688 35.0 13.588235294117649 1.0 53.14823047714804 20.0 495940.63737830427 5.657834059755207E10 525696.0194704628 1311.6883116883123 2219342.479646179 0.0 178623.92281269483 7.55518513543011E10 6867.256773049687 164390.04553420655 8.0133495555411E10 0.0 0.02007719745573285 8.09362282027878E-4 0.009310848466558453
18420.0026685214 1.30e+03 1.61e+03 1.14e+03 2.59e+03 0.908 1.00 0.289 503098.23121256626 6.041171607805276E10 529865.8665203364 39801.21257064531 1.6832464688348446E10 8.897806255057697 34.0 14.0 1.0 52.61594340121633 18.0 503098.23121256626 6.041171607805276E10 529865.8665203364 1311.6883116883123 2219342.479646179 0.0 181926.62009992264 7.61194728246384E10 8766.647571984817 163983.36234844566 8.116177341712282E10 0.0 0.021577843629886167 0.001141656067088026 0.009150526911007423
18480.0026685214 1.30e+03 1.51e+03 1.24e+03 2.59e+03 0.906 1.00 0.292 513562.42065765907 6.473681873700882E10 528378.2445782131 17194.432067553167 1.8134219008633916E9 8.897806255057697 34.0 14.0 1.0 51.48543483355268 18.0 513562.42065765907 6.473681873700882E10 528378.2445782131 1311.6883116883123 2219342.479646179 0.0 180924.3001233748 7.657574444151236E10 6971.760219320089 166147.8103267926 8.052813299282509E10 0.0 0.021274298680955265 0.0010097991258417004 0.008830032544061672
18540.0026685214 1.30e+03 1.45e+03 1.24e+03 2.58e+03 0.906 1.00 0.292 503080.6100226059 6.303015027703482E10 514968.69573105616 10894.884159302948 1.1802264441021864E9 8.712849283330442 33.0 14.4375 1.0 53.26739455408576 17.0 503080.6100226059 6.303015027703482E10 514968.69573105616 1305.1948051948073 2216849.311209418 0.0 179885.3515334548 7.625376838550812E10 2638.273044395691 166319.4265668837 8.057381206651656E10 0.0 0.020522609750065365 9.763079703049231E-4 0.008206301196072201
18600.0026685214 1.29e+03 1.45e+03 1.18e+03 2.54e+03 0.908 1.00 0.289 495731.9358237872 6.209414825074109E10 514383.6467182024 36946.94441544019 1.0982539977218966E10 8.897806255057697 34.0 14.0 1.0 55.00056817888339 18.0 495731.9358237872 6.209414825074109E10 514383.6467182024 1298.7012987012974 2214271.6285883267 0.0 182552.56359847222 7.637400624612003E10 6658.961199289811 165541.67299844793 8.076178368182947E10 0.0 0.2860281149764636 29.26707317716648 0.0085957907569509
18660.0026685214 1.30e+03 1.42e+03 1.15e+03 2.51e+03 0.915 1.00 0.279 500609.99760136846 6.3754958848222626E10 517772.3883966334 35604.31275341267 9.84610059920855E9 8.880665852435206 35.0 13.588235294117649 1.0 56.91999576601849 18.0 500609.99760136846 6.3754958848222626E10 517772.3883966334 1305.1948051948073 2216849.3112094183 0.0 181274.6377963614 7.672868032792485E10 1003.4945510742358 165982.85214725428 8.075181072219803E10 0.0 0.5301993470056564 56.05738614106352 0.009078698728515255
18720.0026685214 1.30e+03 1.41e+03 1.16e+03 2.45e+03 0.924 1.00 0.266 497873.06033056823 6.373078515661572E10 516200.6613763789 26863.151920900622 8.245156271580378E9 8.740032343676305 33.0 14.4375 1.0 58.84749974133525 17.0 497873.06033056823 6.373078515661572E10 516200.6613763789 1311.6883116883123 2219342.479646179 0.0 181122.88000940174 7.685779421586578E10 359.1728943493055 168930.8802121551 8.10855791190367E10 0.0 5.490630639958595 1196.1096785358707 0.009249816028372314
18780.0026685214 1.30e+03 1.47e+03 1.11e+03 2.61e+03 0.921 1.00 0.270 467713.9436246127 6.0877960405454895E10 484957.054713487 4393.224137819524 1.435716670241254E8 8.693342833838596 33.0 14.4375 1.0 58.670725513309144 17.0 467713.9436246127 6.0877960405454895E10 484957.054713487 1311.6883116883123 2219342.479646179 0.0 183719.20612308866 7.741985081628314E10 4510.261816463899 164296.1058597561 8.074391575281961E10 0.0 13.91920194135026 2093.547659082069 0.01013859194521476
18840.0026685214 1.30e+03 1.47e+03 1.10e+03 2.51e+03 0.927 1.00 0.260 470232.69932995585 5.7725954279433075E10 499838.19424859283 15508.064208114616 1.351461380247187E9 8.826774004470344 34.0 14.0 1.0 57.96928065794848 17.0 470232.69932995585 5.7725954279433075E10 499838.19424859283 1311.6883116883123 2219342.479646179 0.0 181718.10221966024 7.69443884211754E10 5613.588690417367 164269.97985820074 8.04038211597177E10 0.0 7.799939366409227 807.3524379785516 0.009205985713323494
18900.0026685214 1.30e+03 1.43e+03 1.16e+03 2.51e+03 0.922 1.00 0.268 489864.00548183796 6.297258572152368E10 529638.3604484982 10892.689017586388 1.0106564402580945E9 8.712849283330442 33.0 14.4375 1.0 58.66907604412198 17.0 489864.00548183796 6.297258572152368E10 529638.3604484982 1311.6883116883123 2219342.479646179 0.0 181274.87952801792 7.70646023794896E10 1530.62464991526 166385.79751269013 8.036411207661304E10 0.0 7.963546317610645 847.2457449000751 0.010159588203700694
