#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.021882032848 1.39e+03 1.43e+03 1.33e+03 1.70e+03 0.856 1.00 0.349 507574.49852430954 5.8582659485761795E10 550316.395062733 831.2331717908065 4.4180062356790975E7 8.869571957540666 148.0 3.1428571428571455 1.0 19.701540166482143 131.0 507574.49852430954 5.8582659485761795E10 550316.395062733 1402.5974025974049 2245372.848409731 0.0 183216.32634469785 7.62106086729426E10 8958.396891715847 166692.81851247684 8.177249871763231E10 8.843280941445606 0.012219714469697607 9.920553365097098E-4 0.001842274772424502
8700.021882032848 1.39e+03 1.44e+03 1.29e+03 1.71e+03 0.862 1.00 0.345 508089.7213164198 5.73201094258692E10 552816.2067083678 1223.9757240849951 7.879170975511037E7 8.880665852435206 151.0 3.0799999999999943 1.0 19.71219770231194 135.0 508089.7213164198 5.73201094258692E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 184894.28008595062 7.654526874878435E10 8632.102275660642 169052.41039077097 8.160130717377347E10 0.0 0.011938161669166412 0.001010773807617864 0.0018085308801153103
8760.021882032848 1.39e+03 1.49e+03 1.09e+03 1.85e+03 0.860 1.00 0.347 510124.98840987467 5.641065876791669E10 555866.3184455525 335.57684331249226 1.1124637237691764E7 8.856083389923247 149.0 3.1216216216216246 1.0 20.501171496443895 135.0 510124.98840987467 5.641065876791669E10 555866.3184455525 1402.5974025974049 2245372.848409731 0.0 184556.94508277532 7.683368205689537E10 7617.414930248558 170908.14938336005 8.14717738831085E10 0.0 0.010117915670266731 4.376760172386606E-4 0.001842274772424502
8820.021882032848 1.39e+03 1.49e+03 1.24e+03 1.85e+03 0.866 1.00 0.341 534432.0887498796 5.55167979287584E10 561182.0243440393 322.2643930738708 1.1109929144912496E7 8.880665852435206 149.0 3.1216216216216246 1.0 20.586933774858583 137.0 534432.0887498796 5.55167979287584E10 561182.0243440393 1402.5974025974049 2245372.848409731 0.0 183720.22407710535 7.64938759897194E10 7166.717513372678 168245.39853788007 8.03029547472562E10 319.47392749353247 0.010595571250156588 5.477888332733285E-4 0.001842274772424502
8880.021882032848 1.39e+03 1.48e+03 1.25e+03 1.86e+03 0.869 1.00 0.338 553819.30477995 6.0468962905212685E10 585438.5796094853 37.47029865176117 69335.79362201634 8.892233589978154 148.0 3.1428571428571455 1.0 20.660000397830554 137.0 553819.30477995 6.0468962905212685E10 585438.5796094853 1402.5974025974049 2245372.848409731 0.0 183538.4476880036 7.657422123587396E10 6588.6005832976925 167804.3968488884 8.047957910948526E10 319.47392749353247 0.011198676122612425 6.089680891172897E-4 0.0018387054221184567
8940.021882032848 1.39e+03 1.48e+03 1.18e+03 1.86e+03 0.866 1.00 0.341 515397.84075049096 5.923353125138973E10 555963.5682266817 323.08420784033115 1.1185064352734877E7 8.893221705491712 148.0 3.142857142857145 1.0 20.583941073977766 136.0 515397.84075049096 5.923353125138973E10 555963.5682266817 1402.5974025974049 2245372.848409731 0.0 184578.2182978452 7.62056998669476E10 5959.4961698560855 166903.5254366708 8.073363302098772E10 172.4646551252416 0.01075919553739634 6.701527460012878E-4 0.0017937905286366366
9000.021882032848 1.39e+03 1.48e+03 974 1.85e+03 0.861 1.00 0.346 519302.68809178006 5.319205197146705E10 555935.9382023929 331.29024792106947 1.1294129191397503E7 8.907645436532142 147.0 3.164383561643839 1.0 20.653471745317432 134.0 519302.68809178006 5.319205197146705E10 555935.9382023929 1402.5974025974049 2245372.848409731 0.0 184969.18381612562 7.606547883128532E10 6588.6005832976925 165820.97386084107 8.006106036063583E10 0.0 0.011172780507026494 7.346102598615744E-4 0.0017937905286366366
9060.021882032848 1.39e+03 1.48e+03 1.26e+03 1.85e+03 0.863 1.00 0.344 531792.3445983717 5.1602668611746765E10 555461.8258153078 322.8311633025795 1.1182403504635843E7 8.90228449655076 148.0 3.142857142857145 1.0 20.582942798506192 135.0 531792.3445983717 5.1602668611746765E10 555461.8258153078 1402.5974025974049 2245372.848409731 0.0 183191.15570741548 7.540545783166138E10 5959.4961698560855 167247.4359897034 8.043498639588757E10 357.0590954339481 0.010732631837374105 7.112115592525497E-4 0.0017939748969345594
9120.021882032848 1.39e+03 1.48e+03 1.24e+03 1.85e+03 0.875 1.00 0.331 544294.211502991 5.301052149868052E10 561579.532963844 1267.2128434924068 1.3408019862519322E8 8.887713407738028 150.0 3.1006711409395984 1.0 20.44892945273029 139.0 544294.211502991 5.301052149868052E10 561579.532963844 1402.5974025974049 2245372.848409731 0.0 182610.3126701579 7.495236298573544E10 7166.717513372678 165496.19577560862 8.010321884776166E10 319.47392749353247 0.010758494691218012 7.183924351538571E-4 0.0017813197472589023
9180.021882032848 1.39e+03 1.47e+03 1.13e+03 1.84e+03 0.872 1.00 0.334 531210.6306145871 5.3892644965465744E10 560232.9901142342 3188.0985879938444 1.1243824100923402E9 8.880665852435206 151.0 3.0799999999999947 1.0 20.21811268484057 138.0 531210.6306145871 5.3892644965465744E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 183952.35273749515 7.517387279319432E10 7920.279903571603 165306.897898088 7.977704406495572E10 0.0 0.009855320046485616 5.553704782609721E-4 0.0017730361993618315
9240.021882032848 1.39e+03 1.49e+03 1.09e+03 1.85e+03 0.886 1.00 0.318 526907.3562677016 5.450139575806085E10 559546.9465702453 1374.5054537357044 1.697152805507939E8 8.90086324485565 154.0 3.019607843137251 1.0 20.101541767340837 144.0 526907.3562677016 5.450139575806085E10 559546.9465702453 1402.5974025974049 2245372.848409731 0.0 183465.45233881113 7.43972338275067E10 9324.185730404934 164495.32099293516 7.914550777439104E10 0.0 0.0089904005451853 3.9063263723695187E-4 0.0017482954921110836
9300.021882032848 1.39e+03 1.48e+03 1.11e+03 1.82e+03 0.888 1.00 0.316 514359.2160217349 5.969160600814118E10 551631.7033805782 928.2639175939245 6.1936174697626345E7 8.922722416223888 154.0 3.01960784313725 1.0 20.091393348578542 142.0 514359.2160217349 5.969160600814118E10 551631.7033805782 1402.5974025974049 2245372.848409731 0.0 184385.92347331528 7.49250940554209E10 9779.966556531368 163414.2678472406 7.931720739794896E10 0.0 0.00870599235888742 3.279480115324167E-4 0.0017622952294783847
9360.021882032848 1.39e+03 1.49e+03 1.14e+03 1.80e+03 0.881 1.00 0.324 510666.70592765394 6.31600259005584E10 551602.2359529356 6675.670412349809 3.0128326761971407E9 8.882036734672758 153.0 3.0394736842105305 1.0 19.991349645491862 137.0 510666.70592765394 6.31600259005584E10 551602.2359529356 1402.5974025974049 2245372.848409731 0.0 184193.95786825183 7.495175681769083E10 9811.00185734806 164676.36939534964 7.976149378421388E10 0.0 0.009337206620801697 4.2558075531933773E-4 0.0017565395973809707
9420.021882032848 1.39e+03 1.47e+03 1.17e+03 1.79e+03 0.868 1.00 0.333 515824.8542382157 6.1240215596298485E10 551986.5314379076 179.96267622599885 2976660.212673331 8.919537290072666 152.0 3.0596026490066244 1.0 20.140583171986947 135.0 515824.8542382157 6.1240215596298485E10 551986.5314379076 1402.5974025974049 2245372.848409731 0.0 183182.21660122467 7.543029077043318E10 9390.703828671441 163641.71709066498 8.029517973349814E10 0.0 0.3186597761929806 43.82703819261553 0.0017901502899725517
9480.021882032848 1.39e+03 1.47e+03 1.16e+03 1.74e+03 0.868 1.00 0.333 522131.2084784846 6.141460407077175E10 556847.4532150166 3011.6818953084276 1.0993901219391263E9 8.880665852435206 154.0 3.0196078431372504 1.0 19.60614517931991 138.0 522131.2084784846 6.141460407077175E10 556847.4532150166 1396.103896103895 2244062.878553128 0.0 183526.45183238102 7.557994399336963E10 9811.00185734806 162797.78600073198 8.075959813104715E10 0.0 0.009057159435131714 3.8939069121192264E-4 0.0017813197472589023
9540.021882032848 1.39e+03 1.46e+03 1.19e+03 1.73e+03 0.872 1.00 0.334 508355.00920608937 6.1795952988073875E10 542809.2317001494 3044.6419373804847 4.864125930734298E8 8.909476746365218 154.0 3.0196078431372504 1.0 19.44779468901946 140.0 508355.00920608937 6.1795952988073875E10 542809.2317001494 1396.103896103895 2244062.878553128 0.0 182988.15084714544 7.539612193697145E10 9824.982895781026 163657.41805769957 8.094587344674225E10 0.0 0.0098993861265561 5.074362761196024E-4 0.0017813197472589023
9600.021882032848 1.39e+03 1.46e+03 1.19e+03 1.72e+03 0.821 1.00 0.376 505713.33838161366 6.248878488823098E10 541218.0690138013 99.56913149074177 677884.3887391092 8.880665852435206 149.0 3.1216216216216246 1.0 19.712182567390684 134.0 505713.33838161366 6.248878488823098E10 541218.0690138013 1396.103896103895 2244062.878553128 0.0 182145.7643774716 7.479825862489996E10 9223.14269551108 160647.13238542253 7.967171902391525E10 349.3094690145098 0.01306565693865674 8.88063265965848E-4 0.0018131742238334991
9660.021882032848 1.38e+03 1.41e+03 1.16e+03 1.68e+03 0.806 1.00 0.395 504105.85069267836 6.61266077122486E10 541757.5556275604 100.98701895014197 678028.7731046162 8.880665852435206 150.0 3.1006711409395984 1.0 19.361338240561864 137.0 504105.85069267836 6.61266077122486E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 179138.4292123969 7.40261437272949E10 9390.703828671441 162211.88796460791 7.918138420678253E10 0.0 0.011435281477777469 5.808122978824823E-4 0.0018045622368963138
9720.021882032848 1.38e+03 1.43e+03 1.15e+03 1.75e+03 0.829 1.00 0.376 495210.7697725274 6.342968830151034E10 536111.9042286326 318.54302189581136 1.0882675437535618E7 8.893221705491712 151.0 3.0799999999999943 1.0 19.91172464965022 140.0 495210.7697725274 6.342968830151034E10 536111.9042286326 1383.1168831168852 2241189.396286989 0.0 177371.53179099306 7.388984755769011E10 7301.805834211126 159734.3159069172 7.805734151749373E10 0.0 0.011854164801915259 5.764360834189065E-4 0.0018092271871993104
9780.021882032848 1.38e+03 1.45e+03 1.16e+03 1.86e+03 0.857 1.00 0.350 498313.96073635353 6.4067146517290184E10 541757.5556275604 15.25460649796062 100.6520279051835 8.868530681663797 149.0 3.121621621621624 1.0 20.247753013960804 134.0 498313.96073635353 6.4067146517290184E10 541757.5556275604 1383.1168831168854 2241189.396286989 0.0 177545.1373020232 7.38888703367478E10 6451.099479992876 157925.8426786166 7.775189267278033E10 0.0 0.016625715352265775 0.0014307601286233688 0.0018267260525259461
9840.021882032848 1.37e+03 1.47e+03 1.20e+03 1.86e+03 0.876 1.00 0.330 503407.60065449966 6.545057405969255E10 541487.8123206808 298.993019244692 1.0982994030990666E7 8.822284371500196 150.0 3.1006711409395984 1.0 21.17358916019928 138.0 503407.60065449966 6.545057405969255E10 541487.8123206808 1376.6233766233754 2239625.8838775046 0.0 177414.69034874314 7.37492961577908E10 6096.650412642319 156612.01646121353 7.746289444518799E10 0.0 0.01962397722016593 0.00179019626809608 0.001812345548783225
9900.021882032848 1.38e+03 1.47e+03 1.18e+03 1.87e+03 0.881 1.00 0.311 501655.1927651727 6.365097916586478E10 542809.2317001494 397.4008146294279 1.2249137731020471E7 8.820624881267127 149.0 3.121621621621624 1.0 21.291595673693692 135.0 501655.1927651727 6.365097916586478E10 542809.2317001494 1383.1168831168852 2241189.396286989 0.0 177171.49577152455 7.350828799794518E10 7173.264350487942 156330.48252027578 7.72148547727554E10 0.0 0.2683589874855377 29.182072522826708 0.001812345548783225
9960.021882032848 1.38e+03 1.48e+03 1.18e+03 1.86e+03 0.886 1.00 0.297 504340.8278359031 6.462503175277137E10 543860.9077727384 139.62581613064594 2151548.706878705 8.833254617355266 149.0 3.121621621621624 1.0 21.238171707765105 135.0 504340.8278359031 6.462503175277137E10 543860.9077727384 1389.6103896103903 2242668.3945122305 0.0 177125.4811691545 7.333775795648734E10 7166.717513372678 158626.1354779338 7.76594475856704E10 319.47392749353247 3.2423476086221705 532.3828923541377 0.0018267260525259461
10020.021882032848 1.38e+03 1.51e+03 1.14e+03 2.01e+03 0.944 1.00 0.229 496090.44008035585 6.233200457656332E10 538415.4868594237 319.7161394095761 1.0968749078687781E7 8.804908836169654 151.0 3.079999999999997 1.0 21.487164890547152 142.0 496090.44008035585 6.233200457656332E10 538415.4868594237 1383.1168831168852 2241189.396286989 0.0 177631.74942918523 7.324356300529865E10 8442.832872793952 157345.7241633327 7.744582866379506E10 8.84697004713702 0.2608641973804507 26.835478886603283 0.0018176291089334472
10080.021882032848 1.38e+03 1.48e+03 1.17e+03 1.96e+03 0.922 1.00 0.268 499127.4606808292 5.94452176794451E10 541487.8123206808 921.4352174252025 5.932587539477803E7 8.90658501287914 148.0 3.1428571428571432 1.0 21.76493346571772 133.0 499127.4606808292 5.94452176794451E10 541487.8123206808 1383.1168831168852 2241189.396286989 0.0 176497.05335630753 7.317645758137473E10 8912.892230438823 159464.15955984048 7.789491985163722E10 0.0 0.019088910730156793 0.0021293239653612443 0.001851800661689214
10140.021882032848 1.38e+03 1.47e+03 1.11e+03 1.99e+03 0.937 1.00 0.244 509961.08573022985 5.508304891772E10 555614.2346337257 525.9877962323775 1.8906173761092693E7 8.880665852435206 151.0 3.079999999999997 1.0 21.70996121846807 138.0 509961.08573022985 5.508304891772E10 555614.2346337257 1383.1168831168852 2241189.396286989 0.0 178468.71881228406 7.381694391337903E10 8958.396891715847 158996.68376157992 7.798447029005547E10 8.551990388716867 0.015971666306361633 0.0014476250875312035 0.0018044209008915972
10200.021882032848 1.38e+03 1.49e+03 1.19e+03 1.98e+03 0.948 1.00 0.222 524191.3646653026 4.944664917709963E10 556820.869322767 4218.415376276353 1.043802304714726E9 8.893946667869152 152.0 3.0596026490066213 1.0 21.638617265767945 140.0 524191.3646653026 4.944664917709963E10 556820.869322767 1383.1168831168852 2241189.396286989 0.0 180393.89854133024 7.393379617016727E10 8958.396891715847 159379.7081268416 7.848328409756894E10 349.3094690145098 0.26154710501653716 27.7281225840464 0.0017959103417214159
10260.021882032848 1.38e+03 1.47e+03 1.25e+03 1.97e+03 0.933 1.00 0.250 525350.5826927451 4.698133878094385E10 552227.4831573548 987.5940808606607 7.035847337396666E7 8.897770374651147 151.0 3.0799999999999965 1.0 21.54829755495277 139.0 525350.5826927451 4.698133878094385E10 552227.4831573548 1383.1168831168852 2241189.396286989 0.0 179385.76812961107 7.418063250027182E10 8958.396891715847 159574.96940450094 7.839546666982324E10 349.3094690145098 0.1051523135135879 1.9128172908383223 0.0017849716415238154
10320.021882032848 1.38e+03 1.50e+03 1.22e+03 1.97e+03 0.930 1.00 0.255 511690.5190644273 4.881141415736905E10 530607.981557294 857.9127209281806 9.102522042757997E7 8.88377078721654 149.0 3.1216216216216246 1.0 21.69419666134314 137.0 511690.5190644273 4.881141415736905E10 530607.981557294 1383.1168831168852 2241189.396286989 0.0 180022.31141538263 7.43439476983936E10 8707.583978504415 158918.31203005533 7.882696181492776E10 170.40254501492203 0.013196670980136651 0.001214922500702328 0.0018050458318118658
10380.021882032848 1.38e+03 1.47e+03 1.24e+03 1.95e+03 0.933 1.00 0.250 514880.41296935827 4.97037192809533E10 523010.8745770322 3141.838567214927 7.724806291015589E8 8.862772328190868 151.0 3.079999999999997 1.0 21.386980923452924 139.0 514880.41296935827 4.97037192809533E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 179916.51537064 7.484622919245226E10 7166.717513372678 159623.5777296837 7.896133050512495E10 8.798516083639704 0.2662075688150188 29.29228590378413 0.001792040835139451
10440.021882032848 1.38e+03 1.51e+03 1.18e+03 1.92e+03 0.939 1.00 0.239 519515.2432087977 5.084191346731046E10 542893.998578245 1219.5932760817554 1.395221725775814E8 8.882218319825872 152.0 3.059602649006622 1.0 20.91769005350233 140.0 519515.2432087977 5.084191346731046E10 542893.998578245 1389.6103896103903 2242668.3945122305 0.0 181388.37168959714 7.470112782942548E10 8919.99479397825 160115.84035977453 7.902399217936485E10 0.0 0.5203709157798009 58.459167401624754 0.0017813197472589023
10500.021882032848 1.38e+03 1.48e+03 1.03e+03 1.89e+03 0.937 1.00 0.243 512435.2630149322 5.153065418183421E10 544808.4918643613 1343.3469735701556 1.694861584610523E8 8.881912945592102 150.0 3.1006711409395984 1.0 20.671087317745904 137.0 512435.2630149322 5.153065418183421E10 544808.4918643613 1389.6103896103903 2242668.3945122305 0.0 180971.96005299836 7.50874558947529E10 7712.090793697776 160095.15844371953 7.958459748437706E10 0.0 0.26383254659704924 29.20609620036875 0.0017892859236238793
10560.021882032848 1.38e+03 1.45e+03 1.18e+03 1.84e+03 0.933 1.00 0.250 507627.65003229334 5.185492716214919E10 528098.8282993347 4196.463612337589 1.9302125031792374E9 8.88377078721654 152.0 3.0596026490066235 1.0 19.895470770363552 137.0 507627.65003229334 5.185492716214919E10 528098.8282993347 1389.6103896103903 2242668.3945122305 0.0 181653.11407902252 7.488688467128477E10 9324.185730404934 162391.62214562023 7.914195067267427E10 0.0 0.00911071290548215 7.20561234767519E-4 0.0017813197472589023
10620.021882032848 1.38e+03 1.45e+03 1.05e+03 1.95e+03 0.938 1.00 0.242 502898.58682774793 5.291247296407182E10 531527.046741338 259.23627328692237 8214393.214391754 8.817747964724605 152.0 3.0596026490066235 1.0 20.35623795894165 138.0 502898.58682774793 5.291247296407182E10 531527.046741338 1383.1168831168852 2241189.396286989 0.0 180269.15219768538 7.49111423112036E10 6988.110721196614 162139.4020274337 7.927706045089735E10 0.0 0.011134040771964619 8.467538777713431E-4 0.00179495992668453
10680.021882032848 1.38e+03 1.47e+03 1.18e+03 1.92e+03 0.942 1.00 0.216 520922.3919466614 5.832668601906203E10 555473.8104676583 277.6053340669645 8152328.607864941 8.788567532612788 152.0 3.0596026490066217 1.0 20.85704734235067 142.0 520922.3919466614 5.832668601906203E10 555473.8104676583 1383.1168831168852 2241189.396286989 0.0 178992.8678276561 7.404962360282602E10 8915.818579766881 160328.13212276666 7.881673577260866E10 0.0 0.012912234479066722 9.752203395914376E-4 0.0017849716415238154
10740.021882032848 1.36e+03 1.51e+03 1.18e+03 2.01e+03 0.938 1.00 0.241 528635.5336178003 6.090317531875718E10 555429.024618342 2230.0026081131637 6.661672978125846E8 8.764749756017558 152.0 3.0596026490066213 1.0 21.40661324235396 140.0 528635.5336178003 6.090317531875718E10 555429.024618342 1370.1298701298708 2237977.857283712 0.0 181885.719659465 7.471795607006712E10 8958.396891715847 161946.53290949264 7.956492587362798E10 4.257556792583774 0.015454075763840634 0.0014175930653043173 0.00179495992668453
10800.021882032848 1.36e+03 1.47e+03 1.03e+03 1.98e+03 0.933 1.00 0.250 516759.69207610044 6.003697976704202E10 552057.6542631561 5829.167365689307 1.3323583333769376E9 8.833254617355266 153.0 3.03947368421053 1.0 21.40646729624628 141.0 516759.69207610044 6.003697976704202E10 552057.6542631561 1370.1298701298708 2237977.857283712 0.0 182599.74704290382 7.515084279250613E10 8884.775687571346 161531.62529818257 7.984339214247707E10 0.0 0.013773691514490257 0.001184374166589001 0.0017776678529939894
