#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.0026685214 1.41e+03 1.66e+03 1.43e+03 2.48e+03 0.896 1.00 0.305 482616.8846156625 6.6526596642630844E10 530281.5997670633 7167.4179006133945 9.507006106229199E8 8.920137105409239 47.0 10.043478260869566 1.0 42.99041573898334 29.0 482616.8846156625 6.6526596642630844E10 530281.5997670633 1415.5844155844168 2247739.24557005 0.0 182823.34913712824 7.454579580627284E10 9849.43308436509 165663.50791284099 7.91300931201834E10 319.47392749353247 4.598844396334121 580.0226618731892 0.0085364861450028
8580.0026685214 1.41e+03 1.55e+03 1.32e+03 2.42e+03 0.896 1.00 0.305 499385.5044786897 6.355609837406432E10 541218.0690138013 30412.781892960196 9.608292615012194E9 8.917541881544714 46.0 10.266666666666666 1.0 44.74239397016899 29.0 499385.5044786897 6.355609837406432E10 541218.0690138013 1415.5844155844168 2247739.24557005 0.0 183031.74430191165 7.557884591427716E10 9144.586685502727 167392.10279226923 8.143720800608241E10 0.0 0.3118214471997267 34.19706110444797 0.00539928639632048
8640.0026685214 1.39e+03 1.50e+03 1.32e+03 2.45e+03 0.913 1.00 0.283 518793.52114490233 5.894497292938927E10 556487.8443834672 30465.474874048676 1.0758178642523844E10 8.976616688485178 50.0 9.42857142857143 1.0 38.46318586215478 32.0 518793.52114490233 5.894497292938927E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186219.83821293246 7.598211389684175E10 8871.060984199416 172008.22415941008 8.11423814162115E10 319.47392749353247 0.015194684467224885 8.79681843397082E-4 0.00490326734901187
8700.0026685214 1.39e+03 1.55e+03 1.37e+03 2.54e+03 0.889 1.00 0.314 479173.2275921443 7.25945885372638E10 530375.64049546 15939.474082520454 3.242180341907305E9 8.97120213278962 51.0 9.239999999999995 1.0 37.33880183467297 36.0 479173.2275921443 7.25945885372638E10 530375.64049546 1402.5974025974049 2245372.848409731 0.0 184498.18306524548 7.679358549951076E10 7166.717513372678 172933.94292123496 8.129067776632312E10 3538.9860301881613 5.573020887381737 645.6026596237399 0.00508416155362862
8760.0026685214 1.39e+03 1.60e+03 1.26e+03 2.53e+03 0.890 1.00 0.313 518519.9005151637 6.103862247724868E10 560232.9901142342 25288.00640541721 9.460561815676638E9 8.976616688485178 49.0 9.625 1.0 39.40656873637272 35.0 518519.9005151637 6.103862247724868E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 185673.26473368576 7.665709325226715E10 8082.343241972994 167488.71526271463 8.086726329624463E10 319.47392749353247 0.01629317769731974 7.34220375957437E-4 0.004948890480109599
8820.0026685214 1.39e+03 1.59e+03 1.28e+03 2.44e+03 0.900 1.00 0.301 535699.4370275873 6.506264611752921E10 576567.2760920944 22579.614314366678 2.5855843381557307E9 17.080356356853535 54.0 8.716981132075471 1.0 40.097178760572795 37.0 535699.4370275873 6.506264611752921E10 576567.2760920944 1402.5974025974049 2245372.848409731 0.0 185477.8015410295 7.665075617428789E10 7166.717513372678 168859.7572440299 8.168851385416573E10 319.47392749353247 0.020193350971401368 9.134373142798839E-4 0.0050231678107684145
8880.0026685214 1.39e+03 1.59e+03 1.22e+03 2.54e+03 0.898 1.00 0.303 492250.64607934083 6.4153812537276764E10 536731.6052522733 14419.795674801995 2.6282187150681133E9 8.982031244180737 50.0 9.428571428571429 1.0 42.19745252974398 35.0 492250.64607934083 6.4153812537276764E10 536731.6052522733 1402.5974025974049 2245372.848409731 0.0 186425.4733444804 7.656122878989682E10 7722.236107738652 168309.7195367631 8.136799785032217E10 303.5002311188558 0.445623714924591 76.65489701599304 0.00831480490697614
8940.0026685214 1.39e+03 1.55e+03 1.24e+03 2.31e+03 0.902 1.00 0.298 475721.22426135157 5.976109598163512E10 512927.7531325669 13390.389205127716 1.25144670786023E9 10.93272410505965 53.0 8.884615384615387 1.0 39.16714001190173 35.0 475721.22426135157 5.976109598163512E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 185238.45942589344 7.626541414199487E10 7166.717513372678 169533.17464422568 8.110787144992783E10 487.4070347955764 0.02351020021845266 0.0014269410402992179 0.005533782821308717
9000.0026685214 1.39e+03 1.53e+03 1.32e+03 2.00e+03 0.907 1.00 0.291 492775.6185447199 6.2874208047849754E10 531306.833720557 11219.27976520561 1.147945207795968E9 9.957377674620194 49.0 9.625 1.0 39.05513015583691 32.0 492775.6185447199 6.2874208047849754E10 531306.833720557 1402.5974025974049 2245372.848409731 0.0 186039.03422300125 7.557759281366441E10 7535.8220422305 170248.7173126494 8.04421020864554E10 319.47392749353247 2.370786426210835 333.7686994581096 0.008175744702808484
9060.0026685214 1.39e+03 1.68e+03 1.34e+03 2.36e+03 0.852 1.00 0.340 513793.62797743303 6.60995888819723E10 540346.5916794039 2002.2267767969279 4.139854634340801E7 8.990178590568203 48.0 9.829787234042552 1.0 44.30493109710211 33.0 513793.62797743303 6.60995888819723E10 540346.5916794039 1402.5974025974049 2245372.848409731 0.0 185844.35066228823 7.498754118540773E10 8878.42248545459 169007.00733972163 7.980578985725845E10 762.5594610442063 0.2790877411233433 29.200321368519756 0.00795927394344382
9120.0026685214 1.39e+03 1.66e+03 1.31e+03 2.53e+03 0.906 1.00 0.292 516627.7535250621 6.158474208839463E10 550945.4026703087 9858.042249302407 1.5525048507098086E9 10.537802296049234 48.0 9.829787234042552 1.0 43.655927008794876 33.0 516627.7535250621 6.158474208839463E10 550945.4026703087 1402.5974025974049 2245372.848409731 0.0 185553.327966168 7.484938436980284E10 9603.143017405244 169261.28142493512 7.86522833651088E10 292.95344614155255 0.6087761167004864 141.9629431814564 0.005271646689434814
9180.0026685214 1.39e+03 1.66e+03 1.38e+03 2.53e+03 0.906 1.00 0.293 489730.1657392437 6.628215920644744E10 535246.3875166471 22041.81949795487 6.851029279230226E9 13.562816064645123 51.0 9.239999999999995 1.0 37.17611697675519 36.0 489730.1657392437 6.628215920644744E10 535246.3875166471 1402.5974025974049 2245372.848409731 0.0 185469.6060101292 7.469843148195549E10 9825.081141627417 168372.9503879895 7.857326328902861E10 1896.322479110097 0.5570182410043911 59.44800680325996 0.005605282695089777
9240.0026685214 1.39e+03 1.66e+03 1.36e+03 2.49e+03 0.905 1.00 0.293 483866.29523727304 6.331422369013646E10 524238.021954625 11196.560269873191 1.1961956661555595E9 17.080356356853535 50.0 9.428571428571429 1.0 44.73719556103919 30.0 483866.29523727304 6.331422369013646E10 524238.021954625 1402.5974025974049 2245372.848409731 0.0 185044.583667621 7.479890071745825E10 9844.445090312149 167042.4377376305 7.863409344769164E10 319.47392749353247 0.019362902659308883 7.418118057480524E-4 0.005606233805897254
9300.0026685214 1.39e+03 1.62e+03 1.36e+03 2.44e+03 0.870 1.00 0.321 473536.40265454346 7.106363112654562E10 488159.48920403456 1928.4414301477238 4.345954871788359E7 8.97120213278962 48.0 9.829787234042552 1.0 44.28333632463462 32.0 473536.40265454346 7.106363112654562E10 488159.48920403456 1402.5974025974049 2245372.848409731 0.0 184805.36077196 7.486407098635709E10 9844.432268660345 166615.7386485386 7.877233859066612E10 1190.8169181482674 7.146271787211696 868.3835547336079 0.008644687883041312
9360.0026685214 1.39e+03 1.63e+03 1.36e+03 2.42e+03 0.903 1.00 0.296 484909.05486386654 7.540321076100981E10 519096.9628028592 10889.329697722807 1.2187028837387786E9 13.873246823181276 48.0 9.829787234042552 1.0 41.68845067304571 33.0 484909.05486386654 7.540321076100981E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 185422.27775189708 7.486795903768163E10 10379.847239694245 168181.75750343216 7.910514515551578E10 1974.5992359486281 8.022658386856735 994.8513989668387 0.006660921249773364
9420.0026685214 1.39e+03 1.68e+03 1.33e+03 2.53e+03 0.919 1.00 0.273 510422.4892519515 7.711265859808531E10 551041.095379525 28663.14254297703 3.7932441887588334E9 20.04855639334596 49.0 9.625 1.0 39.72759638958311 35.0 510422.4892519515 7.711265859808531E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185107.73845388627 7.516875729067972E10 12244.392350999131 166208.79039665437 8.052709728047379E10 349.3094690145098 4.640555087621564 1316.4732180300518 0.0054671113614002936
9480.0026685214 1.39e+03 1.65e+03 1.33e+03 2.37e+03 0.923 1.00 0.267 480895.8346851821 7.687288140553894E10 500694.60190919193 21248.874865145895 2.846909812606859E9 8.925244969472494 51.0 9.239999999999995 1.0 37.57580637178388 34.0 480895.8346851821 7.687288140553894E10 500694.60190919193 1402.5974025974049 2245372.848409731 0.0 183260.20907935026 7.498333200616472E10 11168.407067767359 165540.33143947835 8.069875993884232E10 349.3094690145098 3.4990666084635365 977.1688477664028 0.005425955776084365
9540.0026685214 1.39e+03 1.53e+03 1.34e+03 2.06e+03 0.918 1.00 0.267 461867.08547151095 7.102341728605391E10 477428.49026022595 34654.01667720489 7.230287528965004E9 8.982031244180737 53.0 8.884615384615385 1.0 35.883610244272994 33.0 461867.08547151095 7.102341728605391E10 477428.49026022595 1402.5974025974049 2245372.848409731 0.0 183812.99731847737 7.49984943307145E10 10033.133911805566 165059.7322037006 8.049150791679298E10 645.4993632905234 0.034789245980293634 0.002912069007829161 0.00791064101380164
9600.0026685214 1.39e+03 1.53e+03 1.30e+03 2.16e+03 0.899 1.00 0.260 477334.4916706016 6.68502248327968E10 488769.4200103725 9211.032919929075 8.76891818580606E8 8.917541881544714 43.0 11.0 1.0 42.27205731057211 30.0 477334.4916706016 6.68502248327968E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 182413.82632766964 7.440537640610051E10 9782.511154219997 164186.25288478713 7.901048889033046E10 349.3094690145098 0.8209669921520546 96.66645145563382 0.009811887542017493
9660.0026685214 1.39e+03 1.60e+03 1.38e+03 2.58e+03 0.906 1.00 0.292 483926.7102322611 7.033844280080664E10 514978.69779912906 1087.348445535811 2.5164173291361354E7 8.889461035116641 43.0 11.0 1.0 41.918620345943125 28.0 483926.7102322611 7.033844280080664E10 514978.69779912906 1402.5974025974049 2245372.848409731 0.0 180363.13888124956 7.386626758659859E10 9390.703828671441 165676.46494158643 7.807858928910843E10 1718.2490449357852 2.1210164941554472 416.9222097330112 0.005429415198069701
9720.0026685214 1.40e+03 1.65e+03 1.32e+03 2.56e+03 0.900 1.00 0.300 479352.479368995 6.4390671406872925E10 512927.7531325669 26121.25835468593 1.0617834029891222E10 8.92016848419226 44.0 10.744186046511626 1.0 44.79481954702217 29.0 479352.479368995 6.4390671406872925E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 178922.88706002437 7.365688763515767E10 9324.185730404934 165095.08762004037 7.809008876272885E10 349.3094690145098 0.019583347813913497 8.311592075077286E-4 0.005441506182467754
9780.0026685214 1.40e+03 1.59e+03 1.36e+03 2.49e+03 0.904 1.00 0.295 483163.5853413114 6.736798967370226E10 523010.8745770322 40157.752097725046 8.489720666795011E9 8.936136268878117 48.0 9.829787234042552 1.0 41.89236681998087 29.0 483163.5853413114 6.736798967370226E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 178060.5847281878 7.346780308055728E10 8989.856639763631 164872.39178738394 7.813065498050092E10 1606.4157017910766 0.023016031552557895 0.0011804963635687572 0.0055939070413256655
9840.0026685214 1.40e+03 1.64e+03 1.36e+03 2.57e+03 0.898 1.00 0.302 474414.55070648895 6.757382837546047E10 504904.83231021615 8501.023325140435 1.2040392137008832E9 8.925244969472494 43.0 11.0 1.0 43.365154045222226 27.0 474414.55070648895 6.757382837546047E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 177786.23514881052 7.341701762651689E10 8865.947038343642 162748.92680956173 7.751864804834314E10 319.47392749353247 0.025045633654536 0.0011509522763616005 0.008678013071378395
9900.0026685214 1.39e+03 1.70e+03 1.31e+03 2.58e+03 0.917 1.00 0.276 473941.5595919074 6.485995250769385E10 502255.21968129557 9825.812130363489 1.0004391782454598E9 8.925244969472494 41.0 11.549999999999995 1.0 54.46944568123046 27.0 473941.5595919074 6.485995250769385E10 502255.21968129557 1402.5974025974047 2245372.8484097314 0.0 177889.28193694266 7.318979213974956E10 9324.185730404934 163235.63090644008 7.769146083399254E10 647.9364094151792 0.032686523600097245 0.001632526071919425 0.009490095232653968
9960.0026685214 1.39e+03 1.65e+03 1.36e+03 2.43e+03 0.918 1.00 0.275 480833.7460157627 6.485718002853555E10 517652.53848475637 22644.844216047073 2.6404327532025266E9 8.928802795860072 45.0 10.5 1.0 49.67405387027494 30.0 480833.7460157627 6.485718002853555E10 517652.53848475637 1402.5974025974047 2245372.8484097314 0.0 177707.0282671601 7.317188320521185E10 9335.757877186032 163432.2990161411 7.750113649093675E10 319.47392749353247 0.02820884031492581 0.001572417136503378 0.008644687883041312
10020.0026685214 1.39e+03 1.55e+03 1.26e+03 2.44e+03 0.921 1.00 0.270 477401.7099123771 6.5647863787112625E10 525267.8300418427 14386.521885893235 1.6730609997372808E9 8.93454072924085 43.0 11.0 1.0 53.205996361129145 31.0 477401.7099123771 6.5647863787112625E10 525267.8300418427 1396.103896103895 2244062.878553128 0.0 179409.5371987302 7.31205388455026E10 9324.185730404934 161290.34320522778 7.777476415110443E10 349.3094690145098 0.02942025152116296 0.0012362852973437236 0.009490095232653968
10080.0026685214 1.38e+03 1.63e+03 1.22e+03 2.45e+03 0.920 1.00 0.268 489827.0521701728 5.825689446057168E10 538570.2401370346 46567.53719554237 2.3749991418034576E10 8.97120213278962 49.0 9.625 1.0 46.48615671312748 33.0 489827.0521701728 5.825689446057168E10 538570.2401370346 1389.6103896103903 2242668.3945122305 0.0 178014.84007408138 7.299422265949782E10 9168.293613686728 161762.68390732366 7.82189660653273E10 224.49881812140643 0.02491557631077072 0.001125492957650809 0.007657706905117648
10140.0026685214 1.38e+03 1.61e+03 1.31e+03 2.39e+03 0.911 1.00 0.251 490930.4178610989 6.252430198505816E10 538062.3636481029 20419.848923419046 3.825924738144338E9 8.920199862975279 41.0 11.549999999999995 1.0 49.07866526929381 27.0 490930.4178610989 6.252430198505816E10 538062.3636481029 1389.6103896103903 2242668.3945122305 0.0 179380.84297770247 7.360276167836865E10 9168.293613686728 159936.07542353598 7.825339017574461E10 349.3094690145098 3.446525429707023 827.796294940771 0.009490095232653968
10200.0026685214 1.38e+03 1.64e+03 1.30e+03 2.62e+03 0.951 1.00 0.217 491251.14863324503 5.452484480417931E10 530096.1568214395 17514.94344885814 5.399319153639445E9 8.920199862975279 45.0 10.5 1.0 49.66890375275057 32.0 491251.14863324503 5.452484480417931E10 530096.1568214395 1389.6103896103903 2242668.3945122305 0.0 180295.27682298 7.396199170047934E10 8958.396891715847 160074.44564756943 7.830468351467108E10 349.3094690145098 0.2699214295825131 27.300810147408125 0.009045888684586601
10260.0026685214 1.38e+03 1.64e+03 1.30e+03 2.56e+03 0.925 1.00 0.264 482057.25754087645 5.976110346478379E10 516474.3424278251 13609.787776239293 1.7030263262644637E9 8.93454072924085 42.0 11.268292682926827 1.0 44.998346853103364 26.0 482057.25754087645 5.976110346478379E10 516474.3424278251 1383.1168831168852 2241189.396286989 0.0 180675.0182035747 7.408068874303348E10 9168.293613686728 161080.07670335151 7.8788470181089E10 331.8439955637843 0.6254469109479969 79.61107126664514 0.009371933688324528
10320.0026685214 1.38e+03 1.66e+03 1.28e+03 2.56e+03 0.926 1.00 0.262 489651.219813831 6.028363372128124E10 504904.83231021615 20979.633220357253 3.740207568686868E9 8.959114850536679 42.0 11.268292682926829 1.0 46.14055937580512 28.0 489651.219813831 6.028363372128124E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 181951.71304887865 7.420978341093008E10 9562.574102022973 161402.06920018344 7.899681254464127E10 0.0 6.3544721536971 1163.1008226718452 0.00886682259803117
10380.0026685214 1.38e+03 1.69e+03 1.37e+03 2.60e+03 0.919 1.00 0.274 493913.3900757194 5.990093350496948E10 514733.53809055756 37136.06702081271 2.446307609432472E10 8.93454072924085 42.0 11.26829268292683 1.0 42.79195274245144 28.0 493913.3900757194 5.990093350496948E10 514733.53809055756 1383.1168831168852 2241189.396286989 0.0 182463.78543642632 7.458830259364072E10 9826.111001916484 163946.1038899415 7.874817469967604E10 331.8439955637843 0.8075993749263347 132.9065832294509 0.005162477231600912
10440.0026685214 1.38e+03 1.70e+03 1.24e+03 2.64e+03 0.933 1.00 0.251 493729.31900053576 5.750722843786898E10 524019.8073017796 7230.386819058563 3.370283898611748E8 8.943836489009204 40.0 11.846153846153845 1.0 55.462902946373646 29.0 493729.31900053576 5.750722843786898E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 182228.30579890945 7.483428308972275E10 9797.621320583065 163603.92426655328 7.955995452151672E10 0.0 0.028643481131569223 0.0014837629526030943 0.009846136375156453
10500.0026685214 1.38e+03 1.66e+03 1.33e+03 2.58e+03 0.935 1.00 0.247 487542.61016149336 5.765547283541157E10 507143.8042299007 18270.399802622265 2.0673734359167795E9 8.976616688485178 42.0 11.26829268292683 1.0 53.013688982301524 29.0 487542.61016149336 5.765547283541157E10 507143.8042299007 1389.6103896103903 2242668.3945122305 0.0 180805.6211726205 7.514124105411836E10 8721.326876058101 163183.8540546107 7.88631907402707E10 244.5505701557607 0.027142439497586383 0.0013472201059634879 0.009482488912785535
10560.0026685214 1.38e+03 1.59e+03 1.30e+03 2.44e+03 0.932 1.00 0.247 489204.58875547705 5.917595133178957E10 522543.1378086339 51466.83313632475 7.585162112458211E9 21.480666390017223 48.0 9.829787234042552 1.0 46.78875707992447 31.0 489204.58875547705 5.917595133178957E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181710.90703756365 7.475659385304182E10 9324.185730404934 163150.53576203898 7.894348383897795E10 292.95344614155255 0.6022954308939356 78.43939938575456 0.009055799910224635
10620.0026685214 1.38e+03 1.64e+03 1.33e+03 2.22e+03 0.925 1.00 0.264 500527.93337952165 6.431067533150282E10 538097.4153600401 14357.01083521996 2.1561043881465597E9 8.917573260327734 37.0 12.833333333333332 1.0 43.82334668057331 23.0 500527.93337952165 6.431067533150282E10 538097.4153600401 1383.1168831168852 2241189.396286989 0.0 181345.19201263148 7.461647662245618E10 8989.856639763631 163368.53723415753 7.892155263808626E10 309.228637593861 5.265135103526234 892.7565003646793 0.008799736373502618
10680.0026685214 1.38e+03 1.61e+03 1.34e+03 2.62e+03 0.940 1.00 0.238 501785.7784268437 6.481576780691104E10 531586.2216425304 19374.576333460864 3.6066663859858427E9 8.93454072924085 44.0 10.744186046511626 1.0 46.37789550619576 31.0 501785.7784268437 6.481576780691104E10 531586.2216425304 1383.1168831168852 2241189.396286989 0.0 183312.18290527404 7.426585279873076E10 9390.703828671441 161791.860127289 7.877383505048724E10 284.1815163169911 5.692042452263457 1257.2402901486685 0.008799736373502618
10740.0026685214 1.37e+03 1.54e+03 1.27e+03 2.64e+03 0.938 1.00 0.241 476367.3635103004 6.766487825216885E10 485754.07139997825 15830.752584830472 1.634270726295559E9 8.943836489009204 43.0 11.0 1.0 43.14581063799539 29.0 476367.3635103004 6.766487825216885E10 485754.07139997825 1376.6233766233754 2239625.8838775046 0.0 182268.44916965952 7.488352565998167E10 8989.856639763631 162355.9521434681 7.920804270641896E10 0.0 0.028707096418014576 0.002165537858596313 0.008950491941901955
