#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.005668666307 1.39e+03 1.64e+03 1.37e+03 2.51e+03 0.905 1.00 0.294 515521.20167553425 5.905741145490644E10 545973.7431940937 5416.168049018139 2.3800674200745374E8 8.920199862975279 52.0 9.058823529411761 1.0 39.8529355328844 41.0 515521.20167553425 5.905741145490644E10 545973.7431940937 1402.5974025974049 2245372.848409731 0.0 186151.76809241425 7.597569826405983E10 8947.950925351515 173593.68878385026 8.087779831066916E10 3033.729460678644 0.28620618405198384 29.618861799619435 0.006061947202429731
8700.005668666307 1.39e+03 1.58e+03 1.28e+03 2.45e+03 0.905 1.00 0.293 490025.39095755253 6.167540936252671E10 524789.6157702242 11686.765871425638 3.449067931000015E9 8.90699605444319 53.0 8.88461538461539 1.0 37.96523375878215 40.0 490025.39095755253 6.167540936252671E10 524789.6157702242 1402.5974025974049 2245372.848409731 0.0 184991.6289578259 7.652833180178032E10 8435.749635562612 171410.47333018793 8.159003909588684E10 300.4376947138917 2.000975266111006 265.23916092626695 0.005583079116483468
8760.005668666307 1.39e+03 1.60e+03 1.28e+03 2.38e+03 0.906 1.00 0.292 541460.4584198975 5.746825955366758E10 573131.3577059964 24768.150761518515 8.01240936441277E9 8.948223551131058 57.0 8.25 1.0 35.79093333640392 44.0 541460.4584198975 5.746825955366758E10 573131.3577059964 1402.5974025974049 2245372.848409731 0.0 185667.13238915076 7.664781176018208E10 8085.593880508317 167918.75652397505 8.203778020693213E10 0.0 0.013688994070986211 4.883474813278535E-4 0.004932244806794477
8820.005668666307 1.39e+03 1.57e+03 1.30e+03 2.43e+03 0.912 1.00 0.283 558194.4999813628 5.7197901063881325E10 591583.9521117646 9368.266869920142 8.9999532695731E8 8.925244969472494 54.0 8.71698113207547 1.0 40.06887213022223 42.0 558194.4999813628 5.7197901063881325E10 591583.9521117646 1402.5974025974049 2245372.848409731 0.0 186028.79241631704 7.655661859021892E10 7836.56889386508 167847.1447596225 8.200335484351855E10 0.0 0.015616612687588348 5.432128960204278E-4 0.004978024767117785
8880.005668666307 1.39e+03 1.57e+03 1.24e+03 2.37e+03 0.913 1.00 0.274 507931.8909858265 6.0161312166633484E10 555527.4325104526 4358.504797462232 2.0085208674578747E8 8.920199862975279 54.0 8.71698113207547 1.0 41.26759641399169 41.0 507931.8909858265 6.0161312166633484E10 555527.4325104526 1402.5974025974049 2245372.848409731 0.0 186841.79596799772 7.651652197312791E10 7723.076975178248 169133.11169218962 8.179481620869832E10 0.0 0.02075012368687571 9.473613772117404E-4 0.006317793455513978
8940.005668666307 1.39e+03 1.55e+03 1.26e+03 2.28e+03 0.854 1.00 0.326 482650.27522145584 6.1694886066720634E10 523010.8745770322 17633.904989450486 5.559898380062597E9 8.925244969472494 53.0 8.884615384615389 1.0 37.25568983845775 41.0 482650.27522145584 6.1694886066720634E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 185542.55096541985 7.618779141102931E10 7166.717513372678 169853.84194642754 8.157927571294643E10 0.0 6.7152683410930045 797.8756857308011 0.008669958503679496
9000.005668666307 1.39e+03 1.55e+03 1.32e+03 2.18e+03 0.907 1.00 0.273 509337.84958686907 5.704207453293205E10 538590.1350711589 5398.285357112309 5.997207487574946E8 8.922722416223888 50.0 9.428571428571427 1.0 41.61480105283049 41.0 509337.84958686907 5.704207453293205E10 538590.1350711589 1402.5974025974049 2245372.848409731 0.0 186041.84990279662 7.556940986936282E10 7536.642788093362 170286.84255760265 8.039963212387465E10 319.47392749353247 0.024837543261118575 0.0017441639951869725 0.0071594800028884084
9060.005668666307 1.39e+03 1.68e+03 1.32e+03 2.51e+03 0.911 1.00 0.284 531684.4520755017 6.112960308029701E10 552269.1147701881 10995.571001210985 2.3220062747626667E9 8.925244969472494 52.0 9.058823529411761 1.0 44.27568712722864 42.0 531684.4520755017 6.112960308029701E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 186052.89930810354 7.494653090122922E10 8955.805911632018 169085.84814972914 7.997836135405435E10 319.47392749353247 0.01891593368820939 8.362764113384344E-4 0.0050866292630040305
9120.005668666307 1.39e+03 1.63e+03 1.32e+03 2.56e+03 0.964 1.00 0.186 503617.2161992363 5.764833167806006E10 535095.8194450184 6804.182100139502 5.619415080519041E8 8.90699605444319 53.0 8.88461538461539 1.0 43.0770644794059 43.0 503617.2161992363 5.764833167806006E10 535095.8194450184 1402.5974025974049 2245372.848409731 0.0 185131.68295687175 7.493875743250266E10 9603.143017405244 168139.26866233017 7.89484056381882E10 0.0 0.023934317308415026 0.0016646563188961318 0.005465947353324591
9180.005668666307 1.39e+03 1.64e+03 1.27e+03 2.44e+03 0.902 1.00 0.278 510857.54254956386 5.6774773076097496E10 552269.1147701881 7831.696488712637 7.010910663731772E8 8.920199862975279 52.0 9.058823529411761 1.0 43.498235258320996 43.0 510857.54254956386 5.6774773076097496E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 185438.42507559064 7.473880975186241E10 9811.00185734806 166058.7902504862 7.929698843101195E10 0.0 0.02439214824209685 0.0011623773346550444 0.00792754166454751
9240.005668666307 1.39e+03 1.63e+03 1.34e+03 2.42e+03 0.899 1.00 0.282 500810.13582643634 6.080682082997862E10 537367.4527605493 10033.319351141503 1.3889374183211517E9 8.951115553578008 54.0 8.71698113207547 1.0 41.67796750474478 44.0 500810.13582643634 6.080682082997862E10 537367.4527605493 1402.5974025974049 2245372.848409731 0.0 184571.17796026974 7.491725336996213E10 9825.081141627417 168113.2789861833 7.92585843487711E10 164.09338838843144 0.02301904458339684 9.349049210285891E-4 0.008295522686482412
9300.005668666307 1.39e+03 1.57e+03 1.38e+03 2.40e+03 0.903 1.00 0.277 495573.56709686667 6.3883777857681564E10 524751.2616527213 20276.553198689307 5.230878624622061E9 8.922722416223888 53.0 8.88461538461539 1.0 41.176165695919224 42.0 495573.56709686667 6.3883777857681564E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 183992.6089278039 7.510703681503174E10 9168.293613686728 167214.08748674474 7.878589398818439E10 319.47392749353247 0.023214729047203887 9.264134395198865E-4 0.00845887266772633
9360.005668666307 1.39e+03 1.50e+03 1.38e+03 2.13e+03 0.967 1.00 0.180 486757.337370708 6.7778750930179054E10 523010.8745770322 44923.12411923197 1.7161948346891266E10 8.948223551131058 57.0 8.25 1.0 37.73363582703465 47.0 486757.337370708 6.7778750930179054E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 185082.94443204108 7.49835236810314E10 10013.69048835432 166788.79077670936 7.891525570190715E10 349.3094690145098 0.02949204793906011 0.002494005284448741 0.007918934221235688
9420.005668666307 1.39e+03 1.57e+03 1.37e+03 2.27e+03 0.962 1.00 0.192 484083.7616582117 7.278988390657982E10 525458.7265575712 7718.835359869267 1.6222612795759273E9 8.887229049173154 54.0 8.716981132075471 1.0 35.49776664615709 41.0 484083.7616582117 7.278988390657982E10 525458.7265575712 1402.5974025974049 2245372.848409731 0.0 184401.98298033598 7.541118020058723E10 9811.00185734806 165258.64678908614 8.003327738194753E10 349.3094690145098 0.030351244831702522 0.002581732518478812 0.005717845684465276
9480.005668666307 1.39e+03 1.57e+03 1.34e+03 2.33e+03 0.965 1.00 0.185 482241.12705564644 6.583962702038317E10 517354.3717877831 26914.79753055513 7.689499237030609E9 8.925244969472494 55.0 8.555555555555562 1.0 35.19791303132913 42.0 482241.12705564644 6.583962702038317E10 517354.3717877831 1402.5974025974049 2245372.848409731 0.0 184409.09679304148 7.530970138024911E10 10973.369602800909 165519.49083202385 8.071985348959686E10 349.3094690145098 0.30630808897054407 32.082002839136564 0.005594584137937234
9540.005668666307 1.39e+03 1.49e+03 1.36e+03 2.16e+03 0.963 1.00 0.179 473879.43485075247 6.156632260331423E10 489486.5630216643 12226.793240545558 1.7734008262043202E9 8.922722416223888 53.0 8.88461538461539 1.0 40.22517690093995 43.0 473879.43485075247 6.156632260331423E10 489486.5630216643 1402.5974025974049 2245372.848409731 0.0 183445.62996794426 7.500278705315741E10 9850.667216274927 165429.69105759732 8.029514020961732E10 349.3094690145098 0.022169313627182035 9.633291282902411E-4 0.007490742634297861
9600.005668666307 1.39e+03 1.64e+03 1.29e+03 2.64e+03 0.964 1.00 0.186 462209.6024821253 6.535873830071576E10 477428.49026022595 2598.612546238851 9.190131214559606E7 8.887229049173154 52.0 9.058823529411761 1.0 43.75267386787052 44.0 462209.6024821253 6.535873830071576E10 477428.49026022595 1402.5974025974049 2245372.848409731 0.0 182651.5989500846 7.433510923178578E10 9827.52771101625 166420.68021939896 7.901782142054767E10 202.39943164080245 1.5478991404946139 204.39720232113478 0.008408257386035832
9660.005668666307 1.39e+03 1.49e+03 1.36e+03 2.32e+03 0.963 1.00 0.190 483005.8478953783 7.260386772391217E10 519792.3405885323 25670.75743825192 6.4087624115066595E9 8.893792245911104 56.0 8.400000000000002 1.0 36.836777114022134 43.0 483005.8478953783 7.260386772391217E10 519792.3405885323 1402.5974025974049 2245372.848409731 0.0 180224.49701634367 7.386694899805334E10 9324.185730404934 165128.17908777753 7.83305786630257E10 349.3094690145098 2.783812096472132 353.8101399938985 0.0058337126693474165
9720.005668666307 1.40e+03 1.55e+03 1.25e+03 2.56e+03 0.961 1.00 0.195 490554.40378707845 6.230646527735927E10 524019.8073017796 21610.835335313343 1.3682124189410988E10 8.920199862975279 54.0 8.716981132075471 1.0 36.1271139165855 44.0 490554.40378707845 6.230646527735927E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 178901.43321348066 7.367515927048521E10 9324.185730404934 163750.59860251966 7.786105058794035E10 349.3094690145098 0.018567831594501046 0.0010269142062881826 0.004959597689256771
9780.005668666307 1.40e+03 1.59e+03 1.32e+03 2.58e+03 0.956 1.00 0.205 486114.42393028404 6.3994980093505424E10 514567.93364961026 70263.51819496867 4.7074728402206856E10 8.925244969472494 56.0 8.400000000000002 1.0 35.86425022838817 42.0 486114.42393028404 6.3994980093505424E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 178163.68878343402 7.344061257293614E10 9131.721909424825 164101.43054309793 7.840016537776471E10 319.47392749353247 0.021771469951342253 0.0013048020743311563 0.005086651339277768
9840.005668666307 1.40e+03 1.64e+03 1.35e+03 2.64e+03 0.956 1.00 0.206 486083.9411258737 6.321001284559974E10 523010.8745770322 1454.423863963645 4.7044539449182175E7 8.880665852435206 50.0 9.428571428571429 1.0 38.719611740477575 40.0 486083.9411258737 6.321001284559974E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 177390.8502557945 7.347260582810622E10 8865.947038343642 163235.81756775745 7.790006890375447E10 319.47392749353247 1.7582064053803041 457.1758914492364 0.008621361881943282
9900.005668666307 1.39e+03 1.66e+03 1.28e+03 2.60e+03 0.954 1.00 0.209 491915.5130935789 6.6954978455616516E10 534154.7220876582 42870.11208688373 1.0871800394102575E10 8.948223551131058 55.0 8.555555555555562 1.0 37.29720848812003 45.0 491915.5130935789 6.6954978455616516E10 534154.7220876582 1402.5974025974047 2245372.8484097314 0.0 177934.22436269297 7.315545938507127E10 9390.703828671441 162193.0535377833 7.792779148819022E10 319.47392749353247 5.38945361559123 1130.075481460542 0.005394122749356731
9960.005668666307 1.39e+03 1.59e+03 1.31e+03 2.33e+03 0.962 1.00 0.191 499276.88622545666 6.400297145678501E10 541711.9030828485 39611.39575849968 2.0531844369800526E10 8.925244969472494 55.0 8.555555555555562 1.0 35.36796688758075 42.0 499276.88622545666 6.400297145678501E10 541711.9030828485 1402.5974025974047 2245372.8484097314 0.0 177760.47802373362 7.314476890174147E10 9335.757877186032 162190.26724494644 7.778838202471754E10 319.47392749353247 1.0371155011528232 132.62171118272792 0.005087363864294424
10020.005668666307 1.39e+03 1.64e+03 1.24e+03 2.63e+03 0.957 1.00 0.204 488278.98038672865 6.114358044612925E10 530775.6637633855 19900.096426219647 8.776254384046713E9 8.893792245911104 51.0 9.239999999999995 1.0 38.68425825493739 40.0 488278.98038672865 6.114358044612925E10 530775.6637633855 1396.103896103895 2244062.878553128 0.0 179457.40278880854 7.314596115855844E10 9324.185730404934 162013.18965931336 7.819303963492853E10 0.0 0.021800509797918546 0.001162181557756992 0.005224510421476841
10080.005668666307 1.38e+03 1.62e+03 1.22e+03 2.59e+03 0.958 1.00 0.201 512014.65929672343 5.427117307557097E10 556858.2738286685 9508.677714300906 1.4322966779373786E9 8.893792245911104 51.0 9.239999999999995 1.0 38.61614339382226 38.0 512014.65929672343 5.427117307557097E10 556858.2738286685 1389.6103896103903 2242668.3945122305 0.0 177887.56334861272 7.305916742975497E10 9168.293613686728 161583.7958306609 7.836271946857162E10 0.0 1.1617278573271952 127.27408126681698 0.005055527529748825
10140.005668666307 1.38e+03 1.56e+03 1.25e+03 2.43e+03 0.960 1.00 0.196 500316.0789749579 6.134136392080845E10 545810.8741258478 9446.145216132705 2.1516019437672057E9 8.887229049173154 48.0 9.829787234042552 1.0 39.471684484459296 39.0 500316.0789749579 6.134136392080845E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 180091.4918196469 7.370723639689978E10 9696.369635653082 159229.5183421862 7.833663049278075E10 0.0 6.919991424021517 823.1916432245196 0.00910678130986907
10200.005668666307 1.38e+03 1.58e+03 1.28e+03 2.59e+03 0.962 1.00 0.190 519117.47804328153 5.081230964733478E10 552455.9798564487 26198.752951646933 8.89927930259138E9 8.925244969472494 54.0 8.716981132075471 1.0 37.16200362989191 42.0 519117.47804328153 5.081230964733478E10 552455.9798564487 1389.6103896103903 2242668.3945122305 0.0 180315.91512688893 7.399994160537129E10 8958.396891715847 159708.18031683093 7.844480864674007E10 0.0 0.01585054013206809 6.029461668425059E-4 0.004565236493228007
10260.005668666307 1.38e+03 1.59e+03 1.25e+03 2.47e+03 0.963 1.00 0.189 503268.3899993136 6.021814350171827E10 527293.3633760143 22066.870796277773 3.606094152324011E9 8.925244969472494 56.0 8.400000000000002 1.0 35.81050952712889 44.0 503268.3899993136 6.021814350171827E10 527293.3633760143 1383.1168831168852 2241189.396286989 0.0 180357.8671135162 7.415428943229178E10 8957.9738607725 160998.06314261578 7.935796433072852E10 0.0 4.309766367068654 524.4062355494945 0.004816940195535748
10320.005668666307 1.38e+03 1.62e+03 1.25e+03 2.47e+03 0.965 1.00 0.185 511524.6775596949 5.433989174393833E10 523515.34093940596 15634.422073718015 2.4915087835959353E9 8.922722416223888 55.0 8.555555555555562 1.0 37.250131906397705 46.0 511524.6775596949 5.433989174393833E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 181417.61964785607 7.442825926335625E10 9168.293613686728 160158.71852476307 7.86597184953797E10 0.0 0.5574019663061472 60.272055626277016 0.005037841582449477
10380.005668666307 1.38e+03 1.51e+03 1.41e+03 2.56e+03 0.961 1.00 0.194 483215.97855763877 6.22881098829609E10 491487.7372546417 12504.231388845157 2.143766780650096E9 8.90699605444319 53.0 8.884615384615389 1.0 36.95182547224861 41.0 483215.97855763877 6.22881098829609E10 491487.7372546417 1383.1168831168852 2241189.396286989 0.0 180685.36121049698 7.487091086063545E10 8427.214483001975 162642.6880204474 7.878829013019962E10 303.5002311188558 5.288542301061583 833.7424623661741 0.006053448132010985
10440.005668666307 1.38e+03 1.55e+03 1.30e+03 2.62e+03 0.963 1.00 0.188 509960.51369398105 5.155793492157273E10 538027.6052363506 6477.542012500561 6.691853710723987E8 8.976616688485178 55.0 8.555555555555562 1.0 39.082238723591594 45.0 509960.51369398105 5.155793492157273E10 538027.6052363506 1389.6103896103903 2242668.3945122305 0.0 182085.43138586514 7.488338518696454E10 9356.373697728593 163950.00793960385 7.951818056435223E10 24.154649696107214 0.01728394181593291 6.422678943561311E-4 0.004488564609863398
10500.005668666307 1.38e+03 1.53e+03 1.45e+03 2.40e+03 0.898 1.00 0.290 499575.0102406563 5.517503399929465E10 517652.53848475637 281.3701902951513 2416893.1161976536 8.948223551131058 51.0 9.239999999999995 1.0 37.4588536168115 40.0 499575.0102406563 5.517503399929465E10 517652.53848475637 1389.6103896103903 2242668.3945122305 0.0 182312.55912458795 7.507354331304454E10 8989.856639763631 165692.51595283306 7.839034289829446E10 1341.944844042829 0.01889301702576087 0.0011631256367853457 0.004719778562533525
10560.005668666307 1.38e+03 1.56e+03 1.33e+03 2.59e+03 0.960 1.00 0.197 501614.4808923665 5.3873709078322975E10 529206.2678226723 6368.839456111463 5.541014410358919E8 9.274906451040264 54.0 8.71698113207547 1.0 40.31385396461628 43.0 501614.4808923665 5.3873709078322975E10 529206.2678226723 1389.6103896103903 2242668.3945122305 0.0 181437.14328542666 7.483812291411044E10 8958.396891715847 163723.7877619012 7.885977625677649E10 319.47392749353247 0.017053670004242415 6.200599879385859E-4 0.0052868566553734165
10620.005668666307 1.38e+03 1.60e+03 1.32e+03 2.32e+03 0.961 1.00 0.193 506013.0782031769 6.3019116528743866E10 537683.102586111 21686.465118721717 6.213133471101125E9 9.550811474304844 61.0 7.700000000000006 1.0 33.37526740831105 45.0 506013.0782031769 6.3019116528743866E10 537683.102586111 1383.1168831168852 2241189.396286989 0.0 182222.03984413773 7.44803385677304E10 9574.10651982644 163893.1197275138 7.890953877423834E10 158.97074343859572 1.2969267383455694 142.60900938293284 0.007193221663442292
10680.005668666307 1.38e+03 1.59e+03 1.27e+03 2.56e+03 0.940 1.00 0.223 499385.3286487701 5.989921261718881E10 525313.0277918195 1580.372500302589 4.945226263733532E7 9.546737307765845 55.0 8.555555555555562 1.0 35.609340870517485 46.0 499385.3286487701 5.989921261718881E10 525313.0277918195 1383.1168831168852 2241189.396286989 0.0 183426.4813428634 7.425221489339656E10 9324.185730404934 162053.26268182255 7.877413114897055E10 4.356424641665221 0.2842174359770083 31.003197239987102 0.005303388054635613
10740.005668666307 1.37e+03 1.55e+03 1.25e+03 2.49e+03 0.965 1.00 0.184 482925.29663983796 6.2548228048967285E10 505594.7281991474 9586.913484303845 1.0322391955714257E9 9.810415288938394 58.0 8.105263157894733 1.0 37.192877683448245 47.0 482925.29663983796 6.2548228048967285E10 505594.7281991474 1376.6233766233754 2239625.8838775046 0.0 183495.62376619654 7.473459706321935E10 9601.9249921966 162367.22033702803 7.875389377450706E10 0.0 0.2918334356752759 30.402340946299837 0.005441506182467754
10800.005668666307 1.37e+03 1.53e+03 1.36e+03 2.22e+03 0.966 1.00 0.180 485773.7331325933 6.362579166168974E10 508162.531637227 26667.31500950281 6.300377185082502E9 9.903522225585704 58.0 8.105263157894733 1.0 34.51329154446273 45.0 485773.7331325933 6.362579166168974E10 508162.531637227 1376.6233766233754 2239625.8838775046 0.0 183873.20277598358 7.501410830460793E10 9601.894259516375 164622.67182322816 8.056626254229417E10 308.8906857866345 0.02519098403334738 0.001674943811385326 0.006365521749058169
