#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.016548223542 1.33e+03 1.50e+03 1.35e+03 2.58e+03 0.922 1.00 0.268 491661.79898429016 6.327944085344456E10 504904.83231021615 26576.81565765086 7.552811970524701E9 8.689926290483054 27.0 17.769230769230766 2.0 62.71797681195252 10.0 491661.79898429016 6.327944085344456E10 504904.83231021615 1337.6623376623388 2228470.011550262 0.0 193280.67411513426 8.070854019622449E10 3362.014946438333 180882.77321495413 8.483684888152086E10 4.356424641665221 0.3163755926429552 37.98619919186443 0.010372465335444921
15840.016548223542 1.34e+03 1.53e+03 1.19e+03 2.67e+03 0.923 1.00 0.267 497045.26907727955 5.972165631660505E10 525714.2997866864 5324.158568845135 1.9605885278415802E8 8.64070310591782 26.0 18.48 2.0 66.8406812253336 11.0 497045.26907727955 5.972165631660505E10 525714.2997866864 1344.1558441558439 2230540.6090655695 0.0 187614.52698319335 7.86098692850545E10 5972.264594477231 179526.928022887 8.507638608984555E10 0.0 0.02790169580540504 0.0012621745606098598 0.01042483924332499
15900.016548223542 1.34e+03 1.58e+03 1.28e+03 2.66e+03 0.926 1.00 0.262 517699.8970388325 5.9203205596236725E10 558967.3214861037 20536.387977643994 2.1746276093037934E9 8.722024115518977 27.0 17.769230769230766 2.0 69.44828734666257 12.0 517699.8970388325 5.9203205596236725E10 558967.3214861037 1344.1558441558439 2230540.6090655695 0.0 186797.68268567728 7.848803558530923E10 5513.796312306402 175539.30788154373 8.290061732731937E10 0.0 0.27069639271721085 26.898361115518565 0.01024193102639527
15960.016548223542 1.36e+03 1.59e+03 1.30e+03 2.66e+03 0.922 1.00 0.269 508827.64190257515 5.92944018038712E10 541711.9030828485 24688.186762143512 4.2170691280698323E9 8.722024115518977 29.0 16.5 2.0 67.15791230514232 13.0 508827.64190257515 5.92944018038712E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 186250.88307623545 7.871314695389584E10 5513.796312306402 175103.5322261033 8.438412963751523E10 4.831777624074978 0.7755759770388773 83.16555811170632 0.010209874374257319
16020.016548223542 1.38e+03 1.63e+03 1.18e+03 2.64e+03 0.919 1.00 0.274 508197.424672415 5.982844420575183E10 524661.4287059302 50274.344761210356 8.78541951277315E9 8.897806255057697 30.0 15.931034482758621 2.0 65.05927573840574 13.0 508197.424672415 5.982844420575183E10 524661.4287059302 1383.1168831168854 2241189.396286989 0.0 187663.12648247057 7.905398439764595E10 8449.91052961762 173276.9134399032 8.453450207028293E10 0.0 1.2897032886198572 182.28157902530057 0.009361319128781766
16080.016548223542 1.38e+03 1.67e+03 1.18e+03 2.55e+03 0.917 1.00 0.276 493859.9056414838 6.392686433003422E10 507440.32399999915 66302.95684444226 1.4992371549024189E10 8.897806255057697 29.0 16.5 2.0 65.99354626134398 13.0 493859.9056414838 6.392686433003422E10 507440.32399999915 1383.1168831168854 2241189.396286989 0.0 187987.14437181654 7.960447453203278E10 9815.514996819024 173087.44721119097 8.452832118426176E10 0.0 3.7787235358866 504.80844976021245 0.009208758249377726
16140.016548223542 1.38e+03 1.64e+03 1.30e+03 2.58e+03 0.915 1.00 0.279 478019.99931718624 6.8013329704809845E10 484772.35161302704 83068.46464538919 3.463015843014319E10 8.943074395234904 33.0 14.4375 1.5 59.84384922715601 16.0 478019.99931718624 6.8013329704809845E10 484772.35161302704 1389.6103896103903 2242668.3945122305 0.0 186569.97515727842 8.003521581505797E10 8966.901933713209 174454.05165289066 8.544400884594788E10 0.0 1.1103972743087351 121.65554601226941 0.008704480333512676
16200.016548223542 1.38e+03 1.63e+03 1.36e+03 2.41e+03 0.918 1.00 0.275 487398.31501368526 5.780039779184073E10 492274.5165719986 87185.11522652075 3.722202494541154E10 8.914946657680188 33.0 14.4375 1.5 56.99289004892656 16.0 487398.31501368526 5.780039779184073E10 492274.5165719986 1389.6103896103903 2242668.3945122305 0.0 190756.1973750059 8.079706397082227E10 9846.384046986417 177293.73323016678 8.632141827756125E10 163.19399718229096 0.559033447398295 59.00870461621774 0.008744665909105585
16260.016548223542 1.38e+03 1.65e+03 1.32e+03 2.45e+03 0.913 1.00 0.282 474541.4841834817 5.7930454877197685E10 493838.9394961935 53267.4234431933 7.670974257104179E9 8.914946657680188 33.0 14.4375 2.0 57.02231453421292 15.0 474541.4841834817 5.7930454877197685E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 187067.53297491925 7.976241807629404E10 10102.853779703577 177023.18903093325 8.65119974579107E10 0.0 0.5519626986637776 58.41065388847036 0.008726914311072413
16320.016548223542 1.38e+03 1.73e+03 1.33e+03 2.68e+03 0.912 1.00 0.283 484708.39510079357 6.194238713655578E10 500676.3161482826 22635.03546405119 3.143850088195579E9 8.722024115518977 31.0 15.400000000000002 2.0 61.27754834386313 14.0 484708.39510079357 6.194238713655578E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188431.9031118239 7.955181867452025E10 13667.530757166838 178020.98371026613 8.590322863448454E10 0.0 0.2833541244703843 28.616072847128915 0.009217587293321818
16380.016548223542 1.38e+03 1.70e+03 1.32e+03 2.54e+03 0.924 1.00 0.265 482403.9182732145 6.195684048192052E10 499965.97347601544 99591.42855092068 5.735323057576223E10 8.880665852435206 34.0 14.0 2.0 58.979339602949096 16.0 482403.9182732145 6.195684048192052E10 499965.97347601544 1389.6103896103903 2242668.3945122305 0.0 187284.6677841662 7.938289293621715E10 11750.23898763437 175698.53914926527 8.427548238839413E10 0.0 3.961370632293695 604.3930072416194 0.00900402674567936
16440.016548223542 1.38e+03 1.66e+03 1.34e+03 2.64e+03 0.935 1.00 0.246 466020.8399864849 6.3026336488772E10 487208.8063404646 73357.19907876555 2.057490665361664E10 8.898423432489354 34.0 14.0 2.0 61.608643874053904 13.0 466020.8399864849 6.3026336488772E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 187058.27920093248 7.89279950762872E10 10203.38553776372 174094.64684483447 8.355706006746811E10 229.20958535588338 9.654770964367522 1312.267569827852 0.009376267888301922
16500.016548223542 1.38e+03 1.52e+03 1.28e+03 2.57e+03 0.931 1.00 0.253 472696.39777005446 6.272310609296778E10 506417.58322603116 100625.98675408284 3.796956964672245E10 8.98696527907009 37.0 12.833333333333336 1.0 58.353846733282545 19.0 472696.39777005446 6.272310609296778E10 506417.58322603116 1389.6103896103903 2242668.3945122305 0.0 185906.2900932147 7.83055991386058E10 7133.452038333166 172358.94880609546 8.280486920085306E10 0.0 2.0794162680969506 228.26500689102835 0.00902410455119938
16560.016548223542 1.38e+03 1.61e+03 1.24e+03 2.60e+03 0.927 1.00 0.259 466021.56399479666 6.044414562942892E10 489789.7461157275 80211.59323808062 3.1271079672676468E10 8.916181012543502 32.0 14.903225806451616 2.0 62.99648394352906 13.0 466021.56399479666 6.044414562942892E10 489789.7461157275 1389.6103896103903 2242668.3945122305 0.0 186524.78563408257 7.687371269545969E10 9846.218786043035 176073.94134787758 8.224029612765668E10 0.0 0.026274738143129625 0.0011457411228060475 0.009225355778652342
16620.016548223542 1.38e+03 1.60e+03 1.22e+03 2.63e+03 0.921 1.00 0.270 473037.96630947804 6.219059069170432E10 483367.70016048884 20410.655241427165 1.851643709443185E9 8.884665915460669 31.0 15.400000000000002 1.5 62.12146055968876 15.0 473037.96630947804 6.219059069170432E10 483367.70016048884 1389.6103896103903 2242668.3945122305 0.0 183532.29298048842 7.635771220742088E10 8739.907598255351 172420.83948001344 8.15374707238656E10 0.0 0.023821159274704757 0.0010595389510965902 0.009597930196998635
16680.016548223542 1.38e+03 1.57e+03 1.26e+03 2.60e+03 0.919 1.00 0.273 472109.94103830005 6.135612949493839E10 489362.305305213 37423.71315427304 7.632859714280653E9 8.897806255057697 30.0 15.93103448275862 2.0 63.061722052108124 13.0 472109.94103830005 6.135612949493839E10 489362.305305213 1389.6103896103903 2242668.3945122305 0.0 180798.6860486985 7.54134784681478E10 7343.398539032314 171351.89841238788 8.037254986427344E10 0.0 0.02269123385195583 8.940089558192084E-4 0.009474728828624783
16740.016548223542 1.38e+03 1.52e+03 1.22e+03 2.46e+03 0.921 1.00 0.270 484110.9508984106 6.0317428632303154E10 512279.450847002 45538.98982288794 6.968499962900395E9 8.926176193212527 31.0 15.4 2.0 61.06559503150464 14.0 484110.9508984106 6.0317428632303154E10 512279.450847002 1383.1168831168854 2241189.396286989 0.0 181319.27944334486 7.560080796991017E10 6718.027688765838 166131.34787560903 7.952455845878296E10 0.0 0.022226927244893172 8.674842858354949E-4 0.009221835861982641
16800.016548223542 1.37e+03 1.49e+03 1.16e+03 2.43e+03 0.927 1.00 0.260 491768.32656437194 5.7212218845524925E10 524019.8073017796 97639.46705696068 4.3005935834311516E10 8.9834981437167 36.0 13.200000000000005 2.0 56.261887632748326 17.0 491768.32656437194 5.7212218845524925E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 180902.2890127288 7.541901368287276E10 5959.4961698560855 163963.55494959318 7.988737366537437E10 0.0 0.022003727839541992 9.184966397176313E-4 0.00898823853995187
16860.016548223542 1.36e+03 1.47e+03 1.16e+03 2.39e+03 0.937 1.00 0.242 502981.0779281136 6.119033045986515E10 540641.0414139068 38672.380605970335 4.099478310810494E9 8.979083705929854 37.0 12.833333333333334 1.0 54.18671423882427 19.0 502981.0779281136 6.119033045986515E10 540641.0414139068 1370.1298701298708 2237977.857283712 0.0 180404.30785134318 7.545877292199849E10 5119.083938123341 167997.37040613487 8.01424199422091E10 0.0 3.4066902409710864 522.6273617399678 0.009046530513051123
16920.016548223542 1.36e+03 1.51e+03 1.13e+03 2.37e+03 0.931 1.00 0.253 508114.56916899537 5.897042277444432E10 537102.3212420472 31727.356476879842 3.3944098382118487E9 8.974074269946032 38.0 12.486486486486484 1.0 53.61572200060025 21.0 508114.56916899537 5.897042277444432E10 537102.3212420472 1370.1298701298708 2237977.857283712 0.0 180661.0656191761 7.563644353030801E10 5119.083938123341 166986.21802886843 7.987942204273917E10 0.0 2.1351493746445227 253.87203070981815 0.009209645452401714
16980.016548223542 1.37e+03 1.49e+03 1.03e+03 2.34e+03 0.920 1.00 0.243 506065.520703999 5.871915087310148E10 530306.5097727301 24620.172451943414 1.7157940495880845E9 8.959987873572018 36.0 13.200000000000005 1.0 55.54637701956806 21.0 506065.520703999 5.871915087310148E10 530306.5097727301 1376.6233766233754 2239625.8838775046 0.0 181518.3244367956 7.583882627312285E10 5972.264594477231 169043.89774225722 8.043117031141985E10 0.0 2.289814378928983 298.39998298105246 0.009241164547806161
17040.016548223542 1.37e+03 1.53e+03 1.12e+03 2.47e+03 0.924 1.00 0.265 511271.77568221756 6.174535399975516E10 509853.15814513154 40388.1775542775 7.645189241875901E9 8.956927807331715 36.0 13.200000000000005 1.0 55.71450333937242 20.0 511271.77568221756 6.174535399975516E10 509853.15814513154 1376.6233766233754 2239625.8838775046 0.0 181512.34424923512 7.602970833567506E10 5311.45787950609 169964.4502782069 8.054642513546138E10 0.0 4.330964306515927 562.950893567504 0.009291381130409764
17100.016548223542 1.36e+03 1.53e+03 1.24e+03 2.44e+03 0.943 1.00 0.233 502116.25998068514 6.32497900221511E10 524019.8073017796 53665.2668845258 1.9691782516344223E10 8.898423432489354 36.0 13.200000000000005 1.0 54.27262336628683 20.0 502116.25998068514 6.32497900221511E10 524019.8073017796 1363.6363636363633 2236245.316505607 0.0 181701.7293429092 7.638164423248167E10 5144.037244710572 170832.2570493648 8.13176937210075E10 0.0 5.675953589448393 750.3278315477728 0.009819168789941924
17160.016548223542 1.35e+03 1.49e+03 1.16e+03 2.41e+03 0.944 1.00 0.231 488114.62037980696 6.1586257549905014E10 509382.91043013555 69470.89292087489 1.4245445309780378E10 8.916181012543502 37.0 12.833333333333336 1.0 52.88126862537029 19.0 488114.62037980696 6.1586257549905014E10 509382.91043013555 1357.1428571428582 2234428.261543226 0.0 181471.72634253267 7.645528776577101E10 5526.272965600017 170743.60709052527 8.175330005036201E10 0.0 7.6645630587529 1365.1160639093312 0.009169487692563521
17220.016548223542 1.35e+03 1.53e+03 1.20e+03 2.43e+03 0.920 1.00 0.272 480789.0978963705 6.21736105853393E10 506055.91418607195 46844.969158728934 8.210350125254406E9 8.94369157266656 36.0 13.200000000000005 1.0 54.9822431228804 20.0 480789.0978963705 6.21736105853393E10 506055.91418607195 1357.1428571428582 2234428.261543226 0.0 185062.55017610345 7.677489781203577E10 8472.216877835106 174816.47745801578 8.299578752759875E10 0.0 10.746623576780877 1599.9514391095065 0.00899181618840617
17280.016548223542 1.36e+03 1.50e+03 1.24e+03 2.41e+03 0.920 1.00 0.272 472252.4027794681 6.334268416004069E10 487075.6872096588 72811.8300014648 1.756112366532803E10 8.94369157266656 38.0 12.486486486486482 1.0 53.325844068759466 21.0 472252.4027794681 6.334268416004069E10 487075.6872096588 1363.6363636363633 2236245.316505607 0.0 184465.95871303044 7.783131021643817E10 7238.406093075178 174422.73811545485 8.353454700400479E10 0.0 13.750506657688815 1711.446352860884 0.00928400207375575
17340.016548223542 1.36e+03 1.50e+03 1.28e+03 2.49e+03 0.924 1.00 0.266 484875.4499838849 6.189611529167543E10 522496.22721799393 29617.94497304217 3.4344931272298503E9 8.819581526200924 37.0 12.833333333333334 1.0 52.920155490539315 20.0 484875.4499838849 6.189611529167543E10 522496.22721799393 1363.6363636363633 2236245.316505607 0.0 185715.50974174077 7.833053810020618E10 7792.293049612312 171331.11243038572 8.368640705243805E10 0.0 8.063825185185406 845.8229879856968 0.01000985756825349
17400.016548223542 1.35e+03 1.47e+03 1.25e+03 2.55e+03 0.928 1.00 0.259 499116.1153710902 5.549625153978204E10 526019.2214497931 8974.488706913973 3.6143722190171677E8 8.897806255057697 35.0 13.588235294117649 1.0 54.232450113159096 19.0 499116.1153710902 5.549625153978204E10 526019.2214497931 1357.1428571428582 2234428.261543226 0.0 185566.2851114103 7.897275146482156E10 4778.93097420362 174209.25333536672 8.413685227926639E10 0.0 1.9942485767349523 296.17155621951383 0.009171828035024601
17460.016548223542 1.35e+03 1.49e+03 1.24e+03 2.28e+03 0.919 1.00 0.273 484306.61091945955 6.98157610769378E10 518393.3320485905 32780.564602240745 6.266974869896551E9 8.915563835111845 34.0 14.0 1.0 53.57121428528571 17.0 484306.61091945955 6.98157610769378E10 518393.3320485905 1357.1428571428582 2234428.261543226 0.0 185694.81997833904 7.925175350440973E10 8922.430461504453 175962.7029968472 8.542975481921739E10 0.0 10.618571700669417 3212.6214720187627 0.009400942113595353
17520.016548223542 1.35e+03 1.53e+03 1.27e+03 2.34e+03 0.938 1.00 0.241 478619.18641346873 6.7467707405184586E10 507440.32399999915 27711.90872325314 2.9682065952860327E9 8.916181012543502 35.0 13.588235294117649 1.0 52.72749707985952 19.0 478619.18641346873 6.7467707405184586E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 186235.08995710447 7.941138219303355E10 8958.396891715847 176120.36649861102 8.47077541772264E10 0.0 9.632090926125581 1866.2050014286742 0.009727022258423736
17580.016548223542 1.34e+03 1.51e+03 1.30e+03 2.34e+03 0.934 1.00 0.248 484240.54511218896 6.765557256047136E10 506767.5477735849 16038.079922732151 2.0301649679984152E9 8.801344983977092 32.0 14.903225806451616 1.0 55.41982487564639 17.0 484240.54511218896 6.765557256047136E10 506767.5477735849 1350.6493506493491 2232526.6923965304 0.0 185584.74294291568 7.948028749794461E10 8052.454801704023 177456.47802235794 8.489133920681079E10 0.0 2.6883618653278463 308.4962332642685 0.010123380677917314
17640.016548223542 1.34e+03 1.51e+03 1.26e+03 2.63e+03 0.952 1.00 0.214 498343.0801025633 6.502745175403271E10 523015.834701392 12444.232351143817 8.468385332595251E8 8.71743669942471 34.0 14.0 1.0 53.76104537674095 19.0 498343.0801025633 6.502745175403271E10 523015.834701392 1350.6493506493491 2232526.6923965304 0.0 185098.5929551547 7.928422423294574E10 4149.353261917778 176871.62607821284 8.374683239779031E10 0.0 1.1957059475554772 151.11552551427155 0.009931421267056128
17700.016548223542 1.33e+03 1.47e+03 1.27e+03 2.36e+03 0.937 1.00 0.244 493203.40402554406 6.604271219754533E10 516182.1737793338 26695.131513808115 4.0076289283252425E9 8.722024115518977 33.0 14.4375 1.0 54.61533372066268 18.0 493203.40402554406 6.604271219754533E10 516182.1737793338 1337.6623376623388 2228470.011550262 0.0 184137.23663257982 7.899461882135239E10 4149.353261917778 178034.34200111113 8.391511747075665E10 0.0 0.847998161818079 148.07636623237337 0.009858617440708447
17760.016548223542 1.32e+03 1.55e+03 1.24e+03 2.65e+03 0.927 1.00 0.260 499530.26134574943 6.7141532205897385E10 521987.5384789024 7406.719963570997 2.693027231585489E8 8.801344983977092 31.0 15.400000000000002 1.0 56.98735491922445 16.0 499530.26134574943 6.7141532205897385E10 521987.5384789024 1324.6753246753265 2224075.2739667865 0.0 183751.9435843712 7.834973094844849E10 5959.4961698560855 177445.06712592527 8.306849809131374E10 0.0 1.4317912103795034 175.45571088917862 0.01010928026241346
17820.016548223542 1.31e+03 1.53e+03 1.31e+03 2.64e+03 0.931 1.00 0.254 489685.31796309794 6.366831498516002E10 518747.8019348604 34334.10760910516 5.345478070897336E9 8.925933992612412 35.0 13.588235294117649 1.0 54.41263091279494 20.0 489685.31796309794 6.366831498516002E10 518747.8019348604 1318.1818181818169 2221751.133898655 0.0 182925.92466580414 7.715522567038342E10 6397.580652176689 173366.5656700735 8.118949419395084E10 0.0 0.9079991302658936 117.1825271524979 0.009996714203513363
17880.016548223542 1.30e+03 1.48e+03 1.34e+03 2.62e+03 0.948 1.00 0.222 484903.71697102545 6.495137544584434E10 506172.5781551077 47978.765725882324 6.3609914967741995E9 8.914946657680188 39.0 12.157894736842106 1.0 50.57535256762892 22.0 484903.71697102545 6.495137544584434E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 182034.6071004624 7.706895218479396E10 4149.353261917778 172336.11120306037 8.096346686494806E10 4.356424641665221 2.6153875846491563 544.1256848555829 0.009093451634918436
17940.016548223542 1.30e+03 1.49e+03 1.19e+03 2.56e+03 0.957 1.00 0.204 474062.8916012271 6.462926932745409E10 485019.58519212366 79571.27446020575 2.6457296082869778E10 8.856279913417245 39.0 12.157894736842106 1.5 50.32248775474496 19.0 474062.8916012271 6.462926932745409E10 485019.58519212366 1311.6883116883123 2219342.479646179 0.0 182636.3154193267 7.664117640102003E10 4149.353261917778 167018.50985086712 8.06316310764177E10 0.0 1.5805594791801314 209.28180100901898 0.009017325630211778
18000.016548223542 1.30e+03 1.43e+03 1.16e+03 2.26e+03 0.962 1.00 0.191 489473.9695455331 6.212696532045331E10 524019.8073017796 56631.74771072247 5.8494951686228E9 8.990087567205293 44.0 10.744186046511626 2.0 44.742699869181 20.0 489473.9695455331 6.212696532045331E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182171.5802542497 7.623275886518701E10 4149.353261917778 168947.18851864437 8.068588253827068E10 0.0 4.011430158514335 614.3275268874444 0.007562340625281543
18060.016548223542 1.30e+03 1.44e+03 1.29e+03 2.29e+03 0.946 1.00 0.227 472194.95030508796 5.704266404888958E10 501911.3884777477 39419.21839221504 5.699508290737498E9 8.943074395234904 40.0 11.846153846153847 1.0 48.4097306777418 23.0 472194.95030508796 5.704266404888958E10 501911.3884777477 1311.6883116883123 2219342.479646179 0.0 180997.86636515238 7.609533089828395E10 2857.5420788560214 170416.2061957362 8.099795856188284E10 0.0 6.913881708180719 963.3186484856797 0.009292354285103747
18120.016548223542 1.30e+03 1.42e+03 1.23e+03 2.60e+03 0.924 1.00 0.265 482334.718471014 6.018062984844386E10 506974.8775584647 28552.416295943887 5.073574558794349E9 8.880665852435206 38.0 12.486486486486486 1.0 50.14070292776213 23.0 482334.718471014 6.018062984844386E10 506974.8775584647 1311.6883116883123 2219342.479646179 0.0 181808.62727927687 7.594381932826135E10 1509.0089122457553 166903.3261560683 8.035889766138707E10 0.0 6.935435503760067 795.0756571464797 0.009775543642970952
18180.016548223542 1.31e+03 1.43e+03 1.30e+03 2.55e+03 0.932 1.00 0.252 488904.7175974599 5.710270602698646E10 506434.5515720129 37879.56825584146 8.482478145462141E9 8.880665852435206 36.0 13.200000000000005 1.0 51.92064080090374 19.0 488904.7175974599 5.710270602698646E10 506434.5515720129 1318.1818181818169 2221751.133898655 0.0 179089.96953190735 7.580831650329716E10 1181.0074732191665 170300.05084724695 8.077422200428789E10 0.0 6.670255245145524 804.898407205398 0.009775811044300113
18240.016548223542 1.31e+03 1.47e+03 1.18e+03 2.53e+03 0.927 1.00 0.260 499656.8060929088 5.478621280924914E10 525791.9507835595 88624.78537075403 3.039774654927672E10 8.880665852435206 35.0 13.588235294117649 1.0 53.58262814770926 18.0 499656.8060929088 5.478621280924914E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 180554.00526501716 7.620770830053156E10 1632.2706000451724 167382.34249665576 8.038385327566212E10 0.0 5.328201507912958 576.6904764223523 0.010027597874428439
18300.016548223542 1.31e+03 1.48e+03 1.10e+03 2.59e+03 0.930 1.00 0.255 494931.94069181033 5.9260346119742966E10 522449.4589320527 65770.94124171884 3.691944877178914E10 8.759003923212909 36.0 13.200000000000005 1.0 52.477894505826974 18.0 494931.94069181033 5.9260346119742966E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 178631.83026329623 7.567390448853249E10 3245.0358228491896 165260.60081062198 7.99371618874449E10 0.0 4.508229315360378 514.4350748006095 0.009761983658691454
18360.016548223542 1.30e+03 1.53e+03 1.25e+03 2.66e+03 0.945 1.00 0.228 492118.13828022993 5.9369598038179565E10 519373.94665399956 40897.68545416615 2.4191928334248215E10 8.693342833838596 33.0 14.4375 2.0 56.21211986177748 15.0 492118.13828022993 5.9369598038179565E10 519373.94665399956 1311.6883116883123 2219342.479646179 0.0 180217.8987390798 7.590482409407924E10 7724.029892876666 165171.07149881154 7.963414176182489E10 0.0 1.4753630769032864 304.46448916614594 0.009623772536296347
18420.016548223542 1.30e+03 1.55e+03 1.18e+03 2.66e+03 0.951 1.00 0.215 502211.67642597144 5.8403556393536804E10 533073.749663803 1057.910461939014 1.5411886359643545E7 8.685648683274142 32.0 14.903225806451616 1.0 57.15088499676956 16.0 502211.67642597144 5.8403556393536804E10 533073.749663803 1311.6883116883123 2219342.479646179 0.0 181241.77155674217 7.607361483880809E10 6214.869391308994 165546.57022394057 8.065082499954538E10 0.0 0.8981520177304543 161.02681613522452 0.009239042749709766
18480.016548223542 1.30e+03 1.57e+03 1.18e+03 2.65e+03 0.944 1.00 0.230 509718.46448074223 6.0499217529703186E10 531601.9381500586 37314.435019619064 1.9818073293323116E10 8.72117440603044 33.0 14.4375 2.0 55.55696727597022 14.0 509718.46448074223 6.0499217529703186E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181252.7266239628 7.63730875823654E10 5959.4961698560855 163868.60709960858 8.04293369000403E10 0.0 0.022885531320619042 0.0010984670119298598 0.008770872451306441
18540.016548223542 1.30e+03 1.47e+03 1.21e+03 2.65e+03 0.949 1.00 0.221 510827.927062888 6.06516173709534E10 526396.9574854523 15724.620997972714 1.6528823466713061E9 8.710473518162948 34.0 14.0 1.0 55.35905526650541 17.0 510827.927062888 6.06516173709534E10 526396.9574854523 1305.1948051948073 2216849.311209418 0.0 180251.78927608984 7.608830272512537E10 2004.6213829389567 166144.41445201533 8.040512170621954E10 0.0 0.022651470547732946 0.0010578269522024627 0.008774381106255323
18600.016548223542 1.30e+03 1.45e+03 1.12e+03 2.62e+03 0.946 1.00 0.227 517166.46267601236 6.116379943751906E10 531601.9381500586 17848.277171429043 2.028215020630965E9 8.712849283330442 35.0 13.588235294117649 1.5 53.392269130015904 17.0 517166.46267601236 6.116379943751906E10 531601.9381500586 1305.1948051948073 2216849.311209418 0.0 181814.51645452777 7.664057928778354E10 3604.948110078295 165858.65029582148 8.103030745247687E10 0.0 0.02327310867885091 0.0011394775416373123 0.008764512892594483
18660.016548223542 1.30e+03 1.43e+03 1.17e+03 2.57e+03 0.945 1.00 0.228 510759.4859075366 6.416173721585695E10 529997.3078318371 28816.256682326075 3.7505242391586485E9 8.718251572506567 34.0 14.0 2.0 52.80861672113747 16.0 510759.4859075366 6.416173721585695E10 529997.3078318371 1311.6883116883123 2219342.479646179 0.0 182969.66197795462 7.698796449724356E10 574.6766309588888 167468.7663731364 8.105433142714594E10 0.0 0.5554531341732447 59.06917029250842 0.008459995334653254
18720.016548223542 1.30e+03 1.48e+03 1.22e+03 2.40e+03 0.937 1.00 0.235 495929.02371214185 6.3354562459371925E10 519402.9584978643 1963.6394134369223 3.0667466216719404E7 8.726440813503373 33.0 14.4375 2.0 52.73912515941694 14.0 495929.02371214185 6.3354562459371925E10 519402.9584978643 1311.6883116883123 2219342.479646179 0.0 182057.96289902157 7.660660180633797E10 6077.471459221006 169586.0708087146 8.105965710819368E10 0.0 8.533863326207255 2041.014887644936 0.008183828266371186
18780.016548223542 1.30e+03 1.47e+03 1.11e+03 2.49e+03 0.944 1.00 0.229 456210.49920167914 5.873271834927886E10 476221.755045607 18193.412056801582 1.8754129012945654E9 8.712849283330442 35.0 13.588235294117649 1.5 51.85943568453783 17.0 456210.49920167914 5.873271834927886E10 476221.755045607 1311.6883116883123 2219342.479646179 0.0 181549.48276520002 7.701939825450136E10 5926.518937721963 166397.6372822615 8.146801096916837E10 0.0 10.17074310204487 1705.0925879764732 0.008726482989912548
18840.016548223542 1.30e+03 1.43e+03 1.09e+03 2.61e+03 0.947 1.00 0.224 472624.27902723337 5.5390623459674416E10 516176.881770954 12000.3841075507 1.2955010969245696E9 8.742865719917962 32.0 14.903225806451614 1.0 57.46613776170549 16.0 472624.27902723337 5.5390623459674416E10 516176.881770954 1311.6883116883123 2219342.479646179 0.0 181324.7176122624 7.719421816705219E10 14.001868304791628 165747.01758954918 8.096709729545117E10 0.0 7.207569532891958 807.5542429007107 0.009102505535604898
18900.016548223542 1.30e+03 1.45e+03 1.13e+03 2.61e+03 0.947 1.00 0.223 505753.41074827954 5.846804651107686E10 551265.965973213 2577.5814698992767 8.578859375168172E7 8.667003297635668 30.0 15.931034482758617 2.0 58.83689988584834 14.0 505753.41074827954 5.846804651107686E10 551265.965973213 1311.6883116883123 2219342.479646179 0.0 180715.44036279884 7.710956598842879E10 1556.0074732191665 165977.59839248323 8.028256940801942E10 0.0 6.869708359730071 716.1671154918686 0.009301431643458823
