#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.02422541457 1.34e+03 1.47e+03 1.01e+03 2.38e+03 0.917 1.00 0.274 516058.0236953765 6.110733769668383E10 538241.3502553871 18238.761570013303 5.755269549985181E9 11.572072569193141 69.0 6.794117647058823 1.0 36.233306531351914 56.0 516058.0236953765 6.110733769668383E10 538241.3502553871 1350.6493506493491 2232526.692396531 0.0 190845.90999717882 8.187087433623009E10 8763.983184057652 181423.67407369486 8.873170116291608E10 0.0 1.20672464086418 151.94671332179763 0.00514792428176393
14160.02422541457 1.34e+03 1.51e+03 1.19e+03 2.38e+03 0.924 1.00 0.264 508984.20027336344 7.03518262225488E10 534361.228472027 26251.246649524677 1.7534508364593624E10 10.11342149290843 68.0 6.8955223880597 1.0 36.47794448968686 52.0 508984.20027336344 7.03518262225488E10 534361.228472027 1350.6493506493491 2232526.692396531 0.0 189962.28125160217 8.19122046381708E10 8898.77497535276 179076.74013631538 8.761450211728404E10 0.0 0.318664786246115 39.25086476827651 0.0050591921090597305
14220.02422541457 1.34e+03 1.51e+03 1.18e+03 2.35e+03 0.937 1.00 0.244 522344.71025817323 6.662167035235146E10 541711.9030828485 29714.591929181603 1.5630085708036526E10 11.572072569193141 71.0 6.599999999999997 1.0 35.21050567863132 54.0 522344.71025817323 6.662167035235146E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 189987.19363008186 8.182909214838788E10 9761.535366365162 178608.73417008392 8.700456199512633E10 0.0 0.013515185086029257 4.6947447572217037E-4 0.004909680668677793
14280.02422541457 1.34e+03 1.48e+03 1.26e+03 2.36e+03 0.976 1.00 0.154 515240.64501391386 6.496892201244128E10 540663.8735807935 38998.30753581014 2.4659059317294346E10 13.11908573287868 69.0 6.794117647058823 1.0 35.850668231466344 53.0 515240.64501391386 6.496892201244128E10 540663.8735807935 1350.6493506493491 2232526.692396531 0.0 189251.56623003975 8.141281198899504E10 9764.052055850716 179226.94545345477 8.625473512906822E10 0.0 0.2769561015537864 29.27468548232516 0.0049154676175896025
14340.02422541457 1.34e+03 1.45e+03 1.29e+03 2.39e+03 0.935 1.00 0.247 505354.19497732894 6.250879686800236E10 528274.0124265496 4021.7075751619527 4.6788755081104237E8 10.11342149290843 67.0 7.0 1.0 37.239763694201926 53.0 505354.19497732894 6.250879686800236E10 528274.0124265496 1344.1558441558439 2230540.6090655695 0.0 188608.2032776514 8.098998163623701E10 8830.375247960197 178605.3793860983 8.591213717561826E10 378.6789466777212 0.013853851305140764 3.7746929494458326E-4 0.004971153149989398
14400.02422541457 1.34e+03 1.43e+03 1.29e+03 2.40e+03 0.934 1.00 0.247 507393.5660717428 6.367251988598257E10 531607.001618347 3275.826353432119 2.2905870445458576E8 9.115903934148665 69.0 6.794117647058823 1.0 36.69542198602194 55.0 507393.5660717428 6.367251988598257E10 531607.001618347 1350.6493506493491 2232526.692396531 0.0 186707.5384517471 8.014043116205354E10 6097.324117106307 177558.20805177148 8.47284809851167E10 414.84638084507884 1.1754244767556896 225.80469421744363 0.004955250450865194
14460.02422541457 1.34e+03 1.43e+03 1.23e+03 2.37e+03 0.928 1.00 0.251 509314.9848805739 6.637650731632609E10 529959.0825270913 14472.81856421725 3.613763613135689E9 9.111724789455323 70.0 6.695652173913042 1.0 36.29304922426446 56.0 509314.9848805739 6.637650731632609E10 529959.0825270913 1350.6493506493491 2232526.692396531 0.0 188391.9233601931 8.02244457327099E10 8925.436189851143 172180.0713333208 8.457808925377347E10 0.0 0.6610927486033481 176.06403791639104 0.004942530509354004
14520.02422541457 1.34e+03 1.47e+03 1.24e+03 2.32e+03 0.921 1.00 0.259 508302.93930690154 6.397639756331032E10 531872.470207111 15337.42574171988 3.109734389738053E9 10.11342149290843 71.0 6.599999999999997 1.0 35.655924157652024 54.0 508302.93930690154 6.397639756331032E10 531872.470207111 1350.6493506493491 2232526.692396531 0.0 188811.07251024278 7.979928325952359E10 9946.86913688076 175972.80964834316 8.452250289499284E10 0.0 0.5105167008689984 104.90706535176099 0.004929238760854165
14580.02422541457 1.34e+03 1.44e+03 1.26e+03 2.15e+03 0.932 1.00 0.251 505709.63706259715 6.286771782770924E10 536682.2080133299 13002.773702127855 2.806622575705589E9 8.920827669748569 72.0 6.507042253521126 1.0 35.247238286723174 54.0 505709.63706259715 6.286771782770924E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 187392.2065669893 8.087694848380046E10 8646.318694383313 175585.84081918225 8.515327547914368E10 0.0 0.020383738012801904 0.0015716690191768378 0.005032513641381806
14640.02422541457 1.34e+03 1.41e+03 1.30e+03 2.37e+03 0.968 1.00 0.175 495332.32602447557 6.4568031328505325E10 534552.7589513885 24977.39748348567 7.777402223670816E9 10.0047865404712 72.0 6.507042253521125 1.0 35.57682762675589 53.0 495332.32602447557 6.4568031328505325E10 534552.7589513885 1344.1558441558439 2230540.6090655695 0.0 187612.6244681753 8.14157271353263E10 6302.405172292923 173326.1784195026 8.555988213288022E10 0.0 0.28700782583075696 30.66162169214936 0.005241354167224169
14700.02422541457 1.34e+03 1.42e+03 1.33e+03 2.29e+03 0.924 1.00 0.264 495968.22590948903 6.786242111000293E10 527211.877278216 23344.93706567088 6.891796215060079E9 9.63729069028101 71.0 6.599999999999996 1.0 35.532552945722614 56.0 495968.22590948903 6.786242111000293E10 527211.877278216 1350.6493506493491 2232526.692396531 0.0 187630.50750286528 8.172285248706181E10 6888.431546988251 176951.62704535425 8.769651770438025E10 201.53526742723585 0.5540833659166291 60.73033990964601 0.005588358888164117
14760.02422541457 1.34e+03 1.41e+03 1.34e+03 2.37e+03 0.913 1.00 0.282 493128.3955672661 6.544303547169719E10 521183.0573249596 27709.515916375538 1.3653688852776804E10 9.633106203131032 67.0 7.0 1.0 36.26611047838973 53.0 493128.3955672661 6.544303547169719E10 521183.0573249596 1350.6493506493491 2232526.692396531 0.0 187145.31155648694 8.163012537114763E10 5364.125389665016 176718.3645246689 8.543494521248946E10 396.6490582255195 9.512064594693475 1712.2938763863954 0.0054314565758214785
14820.02422541457 1.34e+03 1.41e+03 1.19e+03 2.49e+03 0.968 1.00 0.176 505534.56079854665 6.230666439734342E10 537758.0651326673 4621.440573845816 7.668666058602525E8 8.920199862975279 70.0 6.695652173913044 1.0 36.05726831674124 55.0 505534.56079854665 6.230666439734342E10 537758.0651326673 1344.1558441558439 2230540.6090655695 0.0 187934.25636761374 8.155819369993584E10 4698.89704847002 176751.5430172277 8.661216435845355E10 0.0 8.390778330311244 989.2576968934858 0.00537730020162119
14880.02422541457 1.35e+03 1.39e+03 1.27e+03 2.48e+03 0.965 1.00 0.184 526654.1955518875 5.8166257851045044E10 544984.7005056415 12410.687203195257 2.629452982034521E9 9.244681853561758 69.0 6.794117647058823 1.0 35.95376750379989 54.0 526654.1955518875 5.8166257851045044E10 544984.7005056415 1357.142857142858 2234428.261543226 0.0 188758.58267830257 8.171074988848997E10 3673.8478563380913 176282.21396326486 8.652067766047025E10 0.0 7.831646382296784 912.3718084702823 0.004666250308022268
14940.02422541457 1.34e+03 1.41e+03 1.27e+03 2.44e+03 0.979 1.00 0.140 519336.4153249176 5.576010164790512E10 544698.1600642747 52838.38026477959 2.986608331008619E10 10.11342149290843 75.0 6.243243243243241 1.0 35.223673083619055 59.0 519336.4153249176 5.576010164790512E10 544698.1600642747 1350.6493506493491 2232526.692396531 0.0 189566.248606385 8.178428145625313E10 1254.3681888427948 177192.75672324802 8.76656914157114E10 0.0 3.2571212199865434 552.2670607228284 0.004329746049384464
15000.02422541457 1.34e+03 1.45e+03 1.31e+03 2.39e+03 0.975 1.00 0.156 522193.71116049215 5.7392676033111E10 536682.2080133299 26479.581298262616 1.4409572733669756E10 9.616358263477663 76.0 6.1599999999999975 1.0 35.300654614556585 60.0 522193.71116049215 5.7392676033111E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 189417.73269300308 8.119828095539116E10 8083.953743454241 178034.96349247952 8.65768836562385E10 0.0 4.249194706999917 1021.7298110437487 0.00443568799393473
15060.02422541457 1.34e+03 1.51e+03 1.21e+03 2.27e+03 0.973 1.00 0.163 521124.3408876213 6.090467157048771E10 541627.5744974401 74694.23561757861 5.009139985809873E10 10.222056445345657 75.0 6.243243243243242 1.0 34.39966980201948 59.0 521124.3408876213 6.090467157048771E10 541627.5744974401 1350.6493506493491 2232526.692396531 0.0 190648.2495063791 8.190870422621097E10 8771.029021107643 175142.32481500125 8.676669008458667E10 0.0 0.5420596700307148 122.16174277940374 0.004697778527490384
15120.02422541457 1.35e+03 1.49e+03 1.19e+03 2.18e+03 0.975 1.00 0.157 517915.8141465018 6.103856321060688E10 547978.5365114863 29319.524684948625 1.2520200144588934E10 12.551358125161205 74.0 6.328767123287677 1.0 32.67434212315717 58.0 517915.8141465018 6.103856321060688E10 547978.5365114863 1357.142857142858 2234428.261543226 0.0 190367.62174834992 8.228393993741724E10 8559.612114414025 175905.81303146158 8.727103582511061E10 0.0 0.012839369304857282 4.076261927209933E-4 0.004726144680087472
15180.02422541457 1.35e+03 1.53e+03 1.19e+03 2.37e+03 0.963 1.00 0.188 496054.3135179621 6.0318647512397125E10 536562.4528367592 2782.3248018130307 2.72240445651477E8 9.2027880588676 70.0 6.695652173913045 1.0 33.73308044209023 54.0 496054.3135179621 6.0318647512397125E10 536562.4528367592 1357.142857142858 2234428.261543226 0.0 191587.16195545794 8.283976062239128E10 9558.313984963117 172914.99159933676 8.775818979955391E10 0.0 0.014774461166691679 6.163554513622575E-4 0.005223720804349049
15240.02422541457 1.35e+03 1.52e+03 1.18e+03 2.49e+03 0.967 1.00 0.180 488308.72738953074 6.016626263938882E10 517164.6163524119 7667.018006331639 1.132545733793504E9 10.0047865404712 71.0 6.599999999999997 1.0 34.36606010232367 56.0 488308.72738953074 6.016626263938882E10 517164.6163524119 1357.142857142858 2234428.261543226 0.0 190659.09281475173 8.204690157590863E10 9542.827254408583 172552.32315269636 8.673614111108118E10 0.0 0.01581848027755817 6.686236268553429E-4 0.0053381493577827595
15300.02422541457 1.35e+03 1.47e+03 1.09e+03 2.27e+03 0.962 1.00 0.192 500708.52740639425 6.128694766880643E10 526825.4909459285 21130.61321749848 6.161839421184828E9 10.0047865404712 69.0 6.794117647058823 1.0 34.883840857067014 53.0 500708.52740639425 6.128694766880643E10 526825.4909459285 1357.142857142858 2234428.261543226 0.0 189885.83328603194 8.194201722389372E10 5959.4961698560855 176786.8682206844 8.735018412581078E10 0.0 1.8904276989080577 255.43274369635404 0.005337290315471997
15360.02422541457 1.34e+03 1.45e+03 1.14e+03 2.27e+03 0.962 1.00 0.192 495316.7748961895 6.760742444778491E10 524019.8073017796 21223.999980327888 6.95057554587671E9 10.0047865404712 69.0 6.794117647058824 1.0 34.43729270805969 53.0 495316.7748961895 6.760742444778491E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 189243.6352622801 8.152252833353354E10 3985.1599387866663 176801.5256888037 8.5742639219181E10 0.0 5.210767983714711 952.3451554947766 0.004912525308354946
15420.02422541457 1.34e+03 1.38e+03 1.27e+03 2.22e+03 0.956 1.00 0.205 484385.66438039485 6.667329477309449E10 522688.1808287435 24835.16515393995 8.758060882473413E9 9.587013545637252 69.0 6.794117647058824 1.0 33.47289338774208 51.0 484385.66438039485 6.667329477309449E10 522688.1808287435 1344.1558441558439 2230540.6090655695 0.0 189062.4721480831 8.208808416090182E10 831.0111199083506 177461.41604620745 8.490174476550313E10 0.0 2.886266031751503 340.31264916483826 0.00496826075137358
15480.02422541457 1.34e+03 1.39e+03 1.32e+03 2.06e+03 0.969 1.00 0.170 495142.09216057963 6.037908752020168E10 529295.3151717952 32394.68156962884 1.1341288368465921E10 13.11908573287868 74.0 6.328767123287676 1.0 30.795947963310056 54.0 495142.09216057963 6.037908752020168E10 529295.3151717952 1344.1558441558439 2230540.6090655695 0.0 189049.7401946908 8.141356252689085E10 432.98717899414805 181056.35077186336 8.58245798025669E10 0.0 0.01575054173300939 6.970047208679866E-4 0.005066661885776711
15540.02422541457 1.34e+03 1.43e+03 1.30e+03 2.44e+03 0.955 1.00 0.206 506625.83135631104 5.8828879125353096E10 540927.6748483309 5933.972605094179 1.4995059863814015E9 9.578621629698826 68.0 6.8955223880597 1.0 32.48642342456228 50.0 506625.83135631104 5.8828879125353096E10 540927.6748483309 1344.1558441558439 2230540.6090655695 0.0 192380.01917224287 8.22123579427997E10 2817.870197307173 181745.80224526892 8.634892192725612E10 0.0 0.2785697666337772 29.05924811299347 0.00503076115252651
15600.02422541457 1.33e+03 1.43e+03 1.28e+03 2.50e+03 0.950 1.00 0.219 516658.268623004 5.6013549833924355E10 550327.6050347493 66.69442852867893 107695.99657080101 8.880665852435206 62.0 7.573770491803282 1.0 34.533780088677176 49.0 516658.268623004 5.6013549833924355E10 550327.6050347493 1337.6623376623388 2228470.011550262 0.0 188342.0200866022 8.06413079172925E10 1143.1236621116652 177712.4076585284 8.483934470432367E10 0.0 0.649883606608483 88.64229981607123 0.005405158929046335
15660.02422541457 1.33e+03 1.45e+03 1.32e+03 2.49e+03 0.962 1.00 0.173 506782.3975272417 5.371194832465488E10 529838.5514693516 6270.522406668652 8.022901300259807E8 8.920199862975279 65.0 7.21875 1.0 33.714708179354716 51.0 506782.3975272417 5.371194832465488E10 529838.5514693516 1337.6623376623388 2228470.011550262 0.0 188696.78940954918 7.994655418098962E10 5972.264594477231 178139.90456235342 8.414413198585208E10 0.0 0.2836209274946126 30.007330497126354 0.004999502035254427
15720.02422541457 1.33e+03 1.46e+03 1.31e+03 2.52e+03 0.967 1.00 0.164 517790.7212919245 5.405980214489734E10 520542.1547332057 30081.807664102573 9.675547718252758E9 8.882990480199751 68.0 6.8955223880597 1.0 32.84589099727389 53.0 517790.7212919245 5.405980214489734E10 520542.1547332057 1337.6623376623388 2228470.011550262 0.0 192215.02134142612 8.055652486626251E10 5972.264594477231 181695.3870379801 8.615297209484737E10 0.0 1.8857137867876514 323.53797586305876 0.0045118801749880364
15780.02422541457 1.34e+03 1.49e+03 1.32e+03 2.52e+03 0.966 1.00 0.162 496410.7995077806 6.109495385951464E10 503304.8477611296 15218.19577551561 4.066099727420062E9 8.890621463968595 66.0 7.107692307692305 1.0 33.50238940962045 52.0 496410.7995077806 6.109495385951464E10 503304.8477611296 1344.1558441558439 2230540.6090655695 0.0 190200.3599427458 7.902967779126491E10 5972.264594477231 180321.4762345818 8.497562184675856E10 0.0 2.5146578924701313 597.0957143555088 0.004526962690968812
15840.02422541457 1.33e+03 1.45e+03 1.11e+03 2.28e+03 0.972 1.00 0.165 514586.3746978265 5.409183705141388E10 531328.5862286818 16006.038683152297 2.6384764537476606E9 8.867636635002818 66.0 7.1076923076923055 1.0 33.0076331498314 51.0 514586.3746978265 5.409183705141388E10 531328.5862286818 1337.6623376623386 2228470.011550262 0.0 188317.80611482493 7.896299854246667E10 5959.4961698560855 178277.92417494062 8.538941484593057E10 0.0 0.646431859905636 151.63472699069763 0.004688781808934967
15900.02422541457 1.35e+03 1.53e+03 1.24e+03 2.35e+03 0.965 1.00 0.185 534587.1525849609 4.7936927320814384E10 566091.1215460023 6314.941054746973 6.973482123564985E8 8.874151243719012 67.0 7.0 1.0 32.95311354497011 50.0 534587.1525849609 4.7936927320814384E10 566091.1215460023 1357.1428571428582 2234428.261543226 0.0 185649.01366015826 7.826600070915437E10 5776.379193921714 175291.10060109687 8.329420582479271E10 0.0 0.6153688657542687 135.03831115528433 0.004492189493567915
15960.02422541457 1.37e+03 1.49e+03 1.18e+03 2.23e+03 0.972 1.00 0.165 527854.4951974994 4.939196596573824E10 552714.0311848209 19521.2227682176 5.081630667073785E9 8.874151243719012 67.0 7.0 1.0 32.91994952795458 51.0 527854.4951974994 4.939196596573824E10 552714.0311848209 1376.6233766233754 2239625.8838775046 0.0 187334.67647596443 7.83088261441509E10 9205.049375941438 173684.63293502142 8.438646568783063E10 0.0 0.7256669284744656 92.95530178985858 0.0042096694779588835
16020.02422541457 1.38e+03 1.55e+03 1.26e+03 2.54e+03 0.984 1.00 0.127 500942.6052314327 5.123421114906385E10 524346.4032065684 15230.201166805344 4.636693403870342E9 8.880665852435206 69.0 6.794117647058823 1.0 32.62796109900972 53.0 500942.6052314327 5.123421114906385E10 524346.4032065684 1383.1168831168854 2241189.396286989 0.0 187313.18691235082 7.879522102221762E10 8801.79422663988 176116.20005556123 8.461566765782808E10 0.0 0.34909733396976883 41.99142817363593 0.004072085234863071
16080.02422541457 1.38e+03 1.54e+03 1.05e+03 2.54e+03 0.977 1.00 0.150 501131.9401941075 4.939268484686904E10 517616.78418969474 9758.72146569946 4.249147716518117E9 8.818410995277262 67.0 7.0 1.0 33.85716604070241 51.0 501131.9401941075 4.939268484686904E10 517616.78418969474 1383.1168831168854 2241189.396286989 0.0 187368.67926192953 7.955898002329836E10 9058.446538666614 173857.90079565794 8.416182003066452E10 0.0 0.31480708301533145 34.93354654660225 0.004161728086588169
16140.02422541457 1.38e+03 1.53e+03 1.28e+03 2.52e+03 0.984 1.00 0.126 503586.7029665722 4.845732042728357E10 515629.3499747742 8244.61992815885 1.5105505310550718E9 8.900432857705242 68.0 6.8955223880597 1.0 33.93761403389885 53.0 503586.7029665722 4.845732042728357E10 515629.3499747742 1389.6103896103903 2242668.3945122305 0.0 186835.98522508837 8.06472525994161E10 7316.389663250056 175624.84628109442 8.576136297780649E10 0.0 0.014464305371322945 0.0012081405544883714 0.004238780787493792
16200.02422541457 1.38e+03 1.49e+03 1.28e+03 2.52e+03 0.983 1.00 0.126 509870.55758721376 4.831201624426278E10 527015.8600510675 8824.951206606123 1.4657347116799493E9 8.933390553305877 69.0 6.794117647058824 1.0 33.23213640822104 54.0 509870.55758721376 4.831201624426278E10 527015.8600510675 1389.6103896103903 2242668.3945122305 0.0 187124.78497686065 8.097977685418846E10 5119.083938123341 176723.73119104424 8.591656910713812E10 0.0 0.3158518364884538 34.56385806226673 0.004443190405038788
16260.02422541457 1.38e+03 1.61e+03 1.24e+03 2.50e+03 0.971 1.00 0.167 505400.14722793933 5.294610278262455E10 526860.405922102 10909.17066346251 1.6157950562538023E9 8.880665852435206 71.0 6.599999999999998 1.0 32.54535297089279 57.0 505400.14722793933 5.294610278262455E10 526860.405922102 1389.6103896103903 2242668.3945122305 0.0 188591.6310562521 8.005545046189017E10 11185.624614018245 172947.7789220589 8.646931291299573E10 0.0 0.0144347252925068 0.0013703942800731208 0.004557489137128487
