#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.41e+03 1.47e+03 1.41e+03 2.06e+03 0.835 1.00 0.307 499587.40255992877 6.5464392564589516E10 542809.2317001494 9262.197729359115 3.327043670264292E9 10.0047865404712 73.0 6.416666666666666 1.0 29.284303347274864 59.0 499587.40255992877 6.5464392564589516E10 542809.2317001494 1415.5844155844168 2247739.24557005 0.0 182801.8664739644 7.454030782279825E10 9786.359411376 167561.6800893656 7.946240846429967E10 292.95344614155255 6.055543744719006 1247.66069454531 0.005437786656884403
8580.009841513445 1.41e+03 1.43e+03 1.34e+03 1.72e+03 0.934 1.00 0.234 517077.5545541236 6.135757316196065E10 556278.8146991853 25912.2789189119 1.5018409625866417E10 11.094306197378778 75.0 6.243243243243241 1.0 28.689557458167585 60.0 517077.5545541236 6.135757316196065E10 556278.8146991853 1415.5844155844168 2247739.24557005 0.0 183194.36758547687 7.557699964228815E10 9168.293613686728 169775.21429852716 8.16538771984056E10 319.47392749353247 0.14810739323428987 3.6013429662046526 0.004978646803571515
8640.009841513445 1.39e+03 1.44e+03 1.35e+03 2.01e+03 0.938 1.00 0.241 545417.704888575 6.0374870768596924E10 576548.6142759932 12591.890476054623 4.042199184326484E9 10.049456911149939 76.0 6.1599999999999975 1.0 28.55437676491 58.0 545417.704888575 6.0374870768596924E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 186291.41757289245 7.595222789252643E10 9168.293613686728 170784.19743517134 8.091842883865842E10 2258.3717183665112 0.9569605810606577 121.5147413651426 0.004766117633312167
8700.009841513445 1.39e+03 1.43e+03 1.35e+03 2.36e+03 0.896 1.00 0.293 492075.0365133041 6.19171090394625E10 531252.0037289432 766.41470278273 1.3022493810335001E7 8.954027194040657 74.0 6.328767123287676 1.0 29.014869173944728 59.0 492075.0365133041 6.19171090394625E10 531252.0037289432 1402.5974025974049 2245372.848409731 0.0 185118.71310668337 7.657499401388263E10 8381.349037671825 171529.55989447652 7.992637061806587E10 3673.167277438264 0.5028346804382451 54.98840117463232 0.004892309506007307
8760.009841513445 1.39e+03 1.46e+03 1.26e+03 1.78e+03 0.915 1.00 0.268 520158.9485885038 6.13269742296458E10 556181.5112616308 9668.010244852934 3.1180082265025473E9 12.922088693040624 74.0 6.328767123287676 1.0 29.45479341980436 59.0 520158.9485885038 6.13269742296458E10 556181.5112616308 1402.5974025974049 2245372.848409731 0.0 184605.19556214943 7.653401158041707E10 7605.825468449132 166285.6626298963 8.079611345827786E10 319.47392749353247 1.9137321297812284 225.0675669808189 0.004907485672459655
8820.009841513445 1.39e+03 1.47e+03 1.27e+03 1.76e+03 0.939 1.00 0.239 520921.4822518509 7.282181064832208E10 565979.8516082992 10259.175314679962 3.601323373902371E9 10.66303695776238 74.0 6.328767123287676 1.0 29.54377862432885 58.0 520921.4822518509 7.282181064832208E10 565979.8516082992 1402.5974025974049 2245372.848409731 0.0 185954.73012538173 7.659280394636505E10 7457.014429887951 169168.08047402362 8.226823378133806E10 319.47392749353247 1.269302340479115 146.36074241787196 0.005099826588944386
8880.009841513445 1.39e+03 1.46e+03 1.23e+03 2.46e+03 0.927 1.00 0.261 520004.5763241564 6.300737171838039E10 562363.7370928616 5175.503061857672 7.324066569541337E8 10.93272410505965 72.0 6.507042253521126 1.0 31.42195467205172 60.0 520004.5763241564 6.300737171838039E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 186714.00254816364 7.651019228756528E10 8068.411240880976 169940.44122470496 8.166374617094733E10 303.5002311188558 4.979671170181702 963.1509853293107 0.005299897824777581
8940.009841513445 1.39e+03 1.43e+03 1.22e+03 2.48e+03 0.933 1.00 0.250 494791.1693677676 6.601461675732718E10 535167.2347939486 2985.941388882449 4.953831839711435E8 10.02949095268838 71.0 6.599999999999998 1.0 31.730477279829845 60.0 494791.1693677676 6.601461675732718E10 535167.2347939486 1402.5974025974049 2245372.848409731 0.0 185360.37266866266 7.621240194654175E10 7166.717513372678 169620.71403792236 8.108665055285745E10 510.52922394428356 11.576474633726168 1600.3688299593591 0.00559137073249771
9000.009841513445 1.39e+03 1.45e+03 1.27e+03 2.44e+03 0.934 1.00 0.249 516931.2407405066 5.210024149744055E10 551323.6554278268 15539.956471975507 5.255185159414623E9 10.489457859075303 75.0 6.243243243243241 1.0 30.623122614331063 62.0 516931.2407405066 5.210024149744055E10 551323.6554278268 1402.5974025974049 2245372.848409731 0.0 184923.06436670112 7.579665193631068E10 7166.717513372678 168481.9911402417 8.059254293325197E10 319.47392749353247 0.009403227200278705 3.007967479121476E-4 0.0035907794410092006
9060.009841513445 1.39e+03 1.48e+03 1.28e+03 2.36e+03 0.908 1.00 0.277 556076.1278911141 5.657344712385038E10 570902.0489584495 8305.425966485942 3.0022225787625422E9 11.094306197378778 74.0 6.328767123287676 1.0 30.26184561205403 61.0 556076.1278911141 5.657344712385038E10 570902.0489584495 1402.5974025974049 2245372.848409731 0.0 185431.81235233758 7.504578709779068E10 8452.295221324614 167238.03096798566 8.015034113744818E10 319.47392749353247 0.010170355230779525 4.456745274005255E-4 0.0040455202985575246
9120.009841513445 1.39e+03 1.43e+03 1.23e+03 2.35e+03 0.942 1.00 0.233 537915.2335566527 5.581851485177103E10 567434.7180481795 19168.305404543113 1.1331249605400925E10 11.255888289697904 82.0 5.703703703703708 1.0 27.76348521189498 66.0 537915.2335566527 5.581851485177103E10 567434.7180481795 1402.5974025974049 2245372.848409731 0.0 185533.84035919304 7.482414429311844E10 9779.966556531368 167273.23622571587 7.882985341314436E10 292.95344614155255 0.009293358437762002 3.8044121515303945E-4 0.0027053522684497055
9180.009841513445 1.39e+03 1.49e+03 1.24e+03 2.35e+03 0.946 1.00 0.227 513441.1738221738 5.924334944740567E10 553857.0626754775 8810.037132674452 1.1495160942567518E9 10.372921938903318 81.0 5.775000000000002 1.0 28.436905509156787 66.0 513441.1738221738 5.924334944740567E10 553857.0626754775 1402.5974025974049 2245372.848409731 0.0 185395.86311365166 7.469389002491241E10 9825.081141627417 165429.1565063214 7.900032590310033E10 292.95344614155255 0.02134990485050102 0.002422287702653487 0.004575560862521646
9240.009841513445 1.39e+03 1.63e+03 1.28e+03 2.34e+03 0.938 1.00 0.240 500244.7586426607 6.467728017563856E10 540368.7740618818 40408.657057079385 2.0099505584443962E10 9.853969479886556 85.0 5.5 1.0 27.384148083609617 65.0 500244.7586426607 6.467728017563856E10 540368.7740618818 1402.5974025974049 2245372.848409731 0.0 185009.1523091021 7.479842568815028E10 9871.210784153569 166764.1149670843 7.876310286725093E10 319.47392749353247 0.6450182327842151 78.71402654466056 0.004480365254112072
9300.009841513445 1.39e+03 1.55e+03 1.32e+03 2.45e+03 0.950 1.00 0.218 503969.0039792895 6.3085511930507034E10 543860.9077727384 6965.287322761995 1.3918477731491485E9 10.006088309738608 80.0 5.848101265822788 1.0 28.604773049622036 62.0 503969.0039792895 6.3085511930507034E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184517.85698408674 7.496605478726189E10 9825.068319975613 165943.14697924443 7.89341720925697E10 1257.9698894630064 0.014321353722824249 5.459077268920957E-4 0.004779514092980541
9360.009841513445 1.39e+03 1.51e+03 1.30e+03 2.00e+03 0.922 1.00 0.233 498888.29385632725 6.478885815981388E10 547836.6090076528 18547.113846959477 1.2872793130776049E10 12.78586381003774 78.0 6.0 1.0 28.809720581775867 62.0 498888.29385632725 6.478885815981388E10 547836.6090076528 1402.5974025974049 2245372.848409731 0.0 185895.4722739118 7.481540014306389E10 10226.102301721463 166011.83517158046 7.907967199305455E10 629.3350614681165 1.0962729891273415 125.2041883718908 0.005079593603357798
9420.009841513445 1.39e+03 1.51e+03 1.24e+03 2.24e+03 0.859 1.00 0.329 511537.737662503 6.837798920764629E10 551950.9446347717 3713.649320533253 4.8979621304666376E8 10.845026672323616 74.0 6.328767123287676 1.0 29.93142848176321 59.0 511537.737662503 6.837798920764629E10 551950.9446347717 1402.5974025974049 2245372.848409731 0.0 185318.22833282116 7.511317227745311E10 12315.98756585506 165477.0001554312 8.068831657067647E10 349.3094690145098 0.02339379169333783 0.0012849243673298363 0.005441506182467754
9480.009841513445 1.39e+03 1.53e+03 1.23e+03 2.20e+03 0.937 1.00 0.242 510986.25820141984 6.81039859853958E10 551997.6958882422 26701.073051886622 1.2366163725481297E10 10.607274021393982 79.0 5.923076923076923 1.0 28.975927864425604 64.0 510986.25820141984 6.81039859853958E10 551997.6958882422 1402.5974025974049 2245372.848409731 0.0 184993.62027532622 7.514752949320822E10 12639.442673569964 164315.3068869435 8.099636567437852E10 349.3094690145098 2.657659027135583 304.68478434161796 0.004728049824433954
9540.009841513445 1.39e+03 1.59e+03 1.24e+03 2.35e+03 0.931 1.00 0.254 483168.0473377421 6.471963318407882E10 524019.8073017796 968.0248223365246 4.842739154657417E7 10.0047865404712 75.0 6.243243243243241 1.0 29.937748568275474 59.0 483168.0473377421 6.471963318407882E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184016.24661331912 7.49132395856978E10 11944.529188954462 163810.0818721909 8.068899768761992E10 349.3094690145098 0.3027569220832548 32.608863875925195 0.004789931127379956
9600.009841513445 1.39e+03 1.59e+03 1.22e+03 2.45e+03 0.928 1.00 0.259 494722.4878040705 6.1597807651853455E10 536544.9362953306 4999.40668099988 1.2270169112908852E9 10.0047865404712 74.0 6.328767123287676 1.0 31.186292748631494 60.0 494722.4878040705 6.1597807651853455E10 536544.9362953306 1402.5974025974049 2245372.848409731 0.0 182661.34512008965 7.436500866007817E10 9802.183710828365 164768.75072835287 7.886405375889479E10 349.3094690145098 0.01723809141690896 0.001179901158477443 0.004668705830199152
9660.009841513445 1.39e+03 1.66e+03 1.28e+03 2.46e+03 0.938 1.00 0.241 479398.1771295436 6.95537682218444E10 523515.34093940596 203.69343191702598 1417979.9947368987 10.530577755356763 74.0 6.328767123287676 1.0 32.33808160775793 62.0 479398.1771295436 6.95537682218444E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 180499.76089000152 7.38502663231403E10 9605.687615093873 164419.94291883288 7.79319191262766E10 1589.5219916398473 0.022914952132890857 0.0013018458919493445 0.0053961670941223465
9720.009841513445 1.40e+03 1.64e+03 1.23e+03 2.38e+03 0.939 1.00 0.240 484339.412409468 6.519912790292613E10 523515.34093940596 4785.95661849381 4.825294827130517E8 11.849417367769648 78.0 6.0 1.0 33.86777695375759 63.0 484339.412409468 6.519912790292613E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178964.09105168772 7.363337650820125E10 9324.185730404934 162924.9917821516 7.775947975755907E10 867.0119954399167 0.02408573574038692 0.0015730461044084281 0.005086651339277768
9780.009841513445 1.40e+03 1.65e+03 1.26e+03 2.28e+03 0.945 1.00 0.227 503785.0929451956 6.7888239887068886E10 545586.5421997927 49182.44350061069 2.958912694456668E10 12.540327055135315 86.0 5.435294117647057 1.0 34.33845791349328 68.0 503785.0929451956 6.7888239887068886E10 545586.5421997927 1409.0909090909074 2246598.30408204 0.0 178081.78140319904 7.346556556276416E10 8989.856639763631 162982.1081102767 7.824087345402332E10 1372.4737440560561 0.023570010521431522 0.0013812119732473803 0.004955250450865194
9840.009841513445 1.40e+03 1.57e+03 1.28e+03 2.24e+03 0.943 1.00 0.231 483211.03567159415 6.893413567123535E10 525427.8934622632 8901.215112421603 2.78061243790837E9 12.540327055135315 83.0 5.634146341463418 1.0 30.604006917162437 66.0 483211.03567159415 6.893413567123535E10 525427.8934622632 1409.0909090909074 2246598.30408204 0.0 177793.14186772399 7.341236128176709E10 8865.953646437365 162537.21630854037 7.785892174303937E10 867.0119954399167 4.248551791084689 602.9925230614259 0.0048936804584721215
9900.009841513445 1.39e+03 1.52e+03 1.22e+03 2.14e+03 0.929 1.00 0.257 489031.7510728938 6.593510042368885E10 538573.1291850534 10664.484654426657 2.0168646086863763E9 15.789247934219215 81.0 5.775 1.0 29.674169392148567 64.0 489031.7510728938 6.593510042368885E10 538573.1291850534 1402.5974025974047 2245372.8484097314 0.0 177884.50708082988 7.318120475401404E10 9324.185730404934 159870.85318281685 7.762007240375815E10 319.47392749353247 3.9595605870330246 571.3394556464492 0.004170062692687536
9960.009841513445 1.39e+03 1.47e+03 1.28e+03 2.43e+03 0.919 1.00 0.272 488753.8734965142 6.701705133522679E10 529203.0062703656 3091.1266402556935 3.4964649308530444E8 12.922088693040624 77.0 6.078947368421058 1.0 29.588629869324166 62.0 488753.8734965142 6.701705133522679E10 529203.0062703656 1402.5974025974047 2245372.8484097314 0.0 177715.9673929884 7.3147050762673E10 9333.070440920106 161624.2905293395 7.772039619576472E10 867.5327036911308 1.9749566329112795 215.28084690624766 0.005497460913543946
10020.009841513445 1.39e+03 1.45e+03 1.22e+03 2.43e+03 0.932 1.00 0.252 488605.20868162345 7.434777580300714E10 532256.3565224286 3648.375331299386 5.614030160088174E8 13.362285068611133 79.0 5.923076923076923 1.0 29.16712667921335 66.0 488605.20868162345 7.434777580300714E10 532256.3565224286 1396.103896103895 2244062.878553128 0.0 178757.79982654145 7.324505295336565E10 8989.856639763631 161816.4429263747 7.807990741760843E10 349.3094690145098 16.31875897253926 3259.002078475684 0.004862861253360868
10080.009841513445 1.38e+03 1.51e+03 1.18e+03 2.43e+03 0.922 1.00 0.268 526424.4232296499 5.002829944826035E10 569301.1427075235 1101.2177309993538 3.425720728443308E7 12.77901444716511 78.0 6.0 1.0 30.01140134226184 64.0 526424.4232296499 5.002829944826035E10 569301.1427075235 1389.6103896103903 2242668.3945122305 0.0 178866.2847043763 7.330262492835951E10 8989.856639763631 161263.59855641026 7.828199787219208E10 349.3094690145098 0.014487154371494351 0.0011396919878133033 0.003967547420903607
10140.009841513445 1.38e+03 1.44e+03 1.22e+03 2.34e+03 0.923 1.00 0.267 519173.581970221 4.8929751074461E10 560232.9901142342 9460.439468918614 1.397593922779833E9 13.154990301362432 82.0 5.703703703703707 1.0 28.400899829250328 67.0 519173.581970221 4.8929751074461E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 179819.15236111617 7.372473083049722E10 9381.675753603413 158899.64167280303 7.830138317188857E10 4.356424641665221 0.014373350428755463 0.001225375626335936 0.003791828736528102
10200.009841513445 1.38e+03 1.43e+03 1.25e+03 2.25e+03 0.936 1.00 0.245 514602.92028573237 5.140147377131503E10 552321.0660306042 10531.11771593442 2.6674566996884146E9 13.362285068611133 87.0 5.372093023255818 1.0 26.907268430504917 72.0 514602.92028573237 5.140147377131503E10 552321.0660306042 1389.6103896103903 2242668.3945122305 0.0 180421.89290849757 7.394727148356573E10 8989.856639763631 159619.68236970142 7.839919670253346E10 349.3094690145098 0.017996391152170117 0.001934434979205799 0.003933608279401764
10260.009841513445 1.38e+03 1.60e+03 1.25e+03 2.35e+03 0.921 1.00 0.269 487845.7069551387 5.7275277513708015E10 524019.8073017796 571.1018549825216 1.0917192128392322E7 12.922088693040624 83.0 5.634146341463418 1.0 27.97861272918877 67.0 487845.7069551387 5.7275277513708015E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 180747.21360084307 7.40614943092063E10 9168.293613686728 161021.32002694238 7.879851775108318E10 331.8439955637843 0.5496041785446848 58.23353785859375 0.004683649536521648
10320.009841513445 1.38e+03 1.57e+03 1.26e+03 2.35e+03 0.927 1.00 0.261 513024.21741547703 4.912095291142631E10 521971.5922548977 5106.520822956143 7.594576905719641E8 13.36290682256212 86.0 5.435294117647057 1.0 27.778223339096932 72.0 513024.21741547703 4.912095291142631E10 521971.5922548977 1383.1168831168852 2241189.396286989 0.0 181955.47430979248 7.418914397919124E10 9905.593041686177 161309.37079912447 7.89442032424626E10 331.8439955637843 0.009950668384772815 5.771149927502898E-4 0.0026360888888888874
10380.009841513445 1.38e+03 1.45e+03 1.31e+03 2.36e+03 0.921 1.00 0.270 505735.148593784 5.925234701061319E10 513246.49290985754 10164.861965568163 1.9307552877713206E9 12.036471762167809 89.0 5.25 1.0 26.89880995530275 75.0 505735.148593784 5.925234701061319E10 513246.49290985754 1383.1168831168852 2241189.396286989 0.0 180941.53863935533 7.472113415683441E10 9776.673158255839 163378.3095991758 7.873388740417732E10 331.8439955637843 0.30415580781445894 33.14961466316697 0.003460516876592456
10440.009841513445 1.38e+03 1.47e+03 1.24e+03 2.33e+03 0.921 1.00 0.270 514205.021628883 5.11031358817593E10 554561.9415089802 10259.234664977092 3.225741965821775E9 12.55245205601301 87.0 5.372093023255819 1.0 26.61845733437298 71.0 514205.021628883 5.11031358817593E10 554561.9415089802 1389.6103896103903 2242668.3945122305 0.0 182273.10165636145 7.483907414477911E10 9828.924435661324 164131.24899755119 8.013110294884378E10 222.0554388080327 0.011226328345115045 9.23598933140955E-4 0.002975337365869862
10500.009841513445 1.38e+03 1.47e+03 1.28e+03 2.34e+03 0.917 1.00 0.263 505333.3707505516 5.090045750071942E10 521150.20272867335 2962.2139070323647 4.943971926277707E8 11.438080316405193 89.0 5.25 1.0 26.455883903272788 74.0 505333.3707505516 5.090045750071942E10 521150.20272867335 1389.6103896103903 2242668.3945122305 0.0 179595.0015356672 7.451557818519423E10 8958.396891715847 163253.84908689093 7.891344422952107E10 303.5002311188558 0.5985905315207221 65.8121557485784 0.0026982023306725885
10560.009841513445 1.38e+03 1.45e+03 1.22e+03 2.31e+03 0.903 1.00 0.286 493334.11289266497 5.4239039634120575E10 516208.1141666536 8707.43121058403 1.139136088763498E9 11.981100165893888 88.0 5.310344827586199 1.0 27.355672148878437 70.0 493334.11289266497 5.4239039634120575E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181357.85522573694 7.483284721384421E10 8989.856639763631 162291.52315039292 7.913721025520667E10 21.857580235944447 0.8832814963729596 100.57254855978455 0.004008134179520049
10620.009841513445 1.38e+03 1.46e+03 1.27e+03 2.29e+03 0.933 1.00 0.251 516654.1976356719 6.436925432502081E10 556801.6730177088 7581.333400416308 1.2750455920485377E9 12.241413224781619 88.0 5.310344827586199 1.0 27.319517831229685 71.0 516654.1976356719 6.436925432502081E10 556801.6730177088 1383.1168831168852 2241189.396286989 0.0 181441.8453269906 7.453866338942677E10 9168.293613686728 163332.75077893832 7.895465848778137E10 309.228637593861 0.018248007048028456 0.0028259287529442643 0.003921808085976003
10680.009841513445 1.38e+03 1.46e+03 1.24e+03 2.23e+03 0.932 1.00 0.251 508327.8830450893 6.119871224853725E10 541757.5556275604 9728.870626327676 2.182577697024245E9 12.630391378592044 86.0 5.435294117647057 1.0 27.20488710421236 71.0 508327.8830450893 6.119871224853725E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 183211.673569698 7.432232773211142E10 9588.073815591639 160452.54870456897 7.90621324216679E10 284.1815163169911 0.01860405346952712 0.0026784894584108722 0.004055333677902282
