#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.032449290813 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.920 1.00 0.271 518238.8333541862 5.274501528642769E10 553092.5480309338 6222.527715305369 2.5838217992460987E8 8.861516252788782 28.0 15.222222222222216 1.0 54.946360790343185 14.0 501676.35256807785 5.885847519776611E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202484.37389144613 7.942994512107515E10 10156.726406366095 180373.30518963106 8.287116476769142E10 519.9527551448142 0.30166882233404485 31.199655928356876 0.006527996989058683
8580.032449290813 1.53e+03 1.65e+03 1.39e+03 2.52e+03 0.921 1.00 0.270 520974.9035368451 5.31515539533396E10 553092.5480309338 82315.24911234228 4.770611164291348E10 8.94813734403024 32.0 13.258064516129037 1.0 51.837546072279444 18.0 500105.41362370667 6.073553311332391E10 542763.9078504916 1540.145985401461 2253872.173758235 3000.0 203917.92685381018 8.016853798254219E10 10211.873776899727 178965.91004193597 8.361823949478215E10 519.9527551448142 0.025455327088286604 0.0014152308812862035 0.00630364022059666
8640.032449290813 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.924 1.00 0.265 525061.8147967395 4.999764511979978E10 558203.2678002899 77748.9852864809 2.195176899176113E10 9.037326107815513 35.0 12.08823529411765 1.0 50.97139283657581 19.0 503238.89021376736 5.891938854883726E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 204963.65011879403 8.097503353180235E10 10179.4127927369 181337.25139506656 8.426565843413692E10 519.9527551448142 0.023403073816135614 0.001199455366134451 0.005823930297498231
8700.032449290813 1.53e+03 1.65e+03 1.44e+03 2.44e+03 0.927 1.00 0.260 507084.49311853794 4.854157777357207E10 544197.5256837902 50256.81467732428 2.219782567393791E10 8.908308418034967 32.0 13.258064516129037 2.0 53.95798843664418 15.0 491468.69647397526 5.482925707149221E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 206470.11608156998 8.150111715651987E10 10179.4127927369 182756.87683996497 8.485187050238626E10 519.9527551448142 0.021454786353644038 0.001052779156172391 0.0055147411159052
8760.032449290813 1.53e+03 1.67e+03 1.36e+03 2.37e+03 0.906 1.00 0.268 500852.2739141507 4.5468006259601555E10 540334.3772284717 9202.736095236947 3.931563152075835E8 8.916402631827236 29.0 14.678571428571427 2.0 57.69912610637314 13.0 486484.96645199513 5.130532732081623E10 528170.2890993169 1532.8467153284662 2254406.266690401 3000.0 207306.1525916281 8.171703717383784E10 10156.726406366095 182772.8907033067 8.527174304221664E10 519.9527551448142 0.01986778748732235 9.584651079628725E-4 0.005036239793122118
8820.032449290813 1.52e+03 1.64e+03 1.07e+03 2.35e+03 0.908 1.00 0.266 506759.7449298856 4.7399727626717316E10 537941.5377658828 19700.032897434623 2.308446575058016E9 8.930821350337677 31.0 13.700000000000006 1.5 56.71231089363709 15.0 489474.8375775521 5.4289729011441216E10 525898.2029205884 1525.5474452554727 2254833.541036125 3000.0 205194.60704634746 8.147636303925168E10 9849.959802431553 180380.09625608806 8.531756177963686E10 0.0 0.018546416560815404 7.869615507805415E-4 0.004841004645436454
8880.032449290813 1.52e+03 1.63e+03 1.32e+03 2.40e+03 0.908 1.00 0.266 495102.77906864334 4.7464698353021355E10 521030.30642188335 35260.03658471447 9.354513528574532E9 8.9322040983944 31.0 13.700000000000006 1.0 58.21313396062128 16.0 480037.6643828302 5.34277461891691E10 515144.1744867866 1525.5474452554727 2254833.541036125 3000.0 202077.01649394174 8.090678942426518E10 9755.57365118288 180790.7283375627 8.498113005292126E10 0.0 0.016971391854606038 5.701055478134535E-4 0.004800282304626794
8940.032449290813 1.52e+03 1.60e+03 1.21e+03 2.55e+03 0.929 1.00 0.257 494024.2204163073 4.9384674372719765E10 536535.7855534313 6542.540138310378 5.1076646862528545E8 8.808122320218262 30.0 14.17241379310345 1.0 60.13797764042125 16.0 480631.6087053378 5.408571550679257E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 203966.5139184534 8.159139523433257E10 9827.488927173277 183173.9556394903 8.601637570493015E10 0.0 0.018164631471315196 6.372651253323896E-4 0.005308536651615211
9000.032449290813 1.52e+03 1.59e+03 1.31e+03 2.55e+03 0.944 1.00 0.230 489965.9840816137 4.899045677550308E10 533355.4481734855 7212.7883658531855 4.8257990397162795E8 8.881855869967257 28.0 15.222222222222216 1.0 66.18524895690261 15.0 474414.565835921 5.442537580288733E10 520847.4789380797 1525.5474452554727 2254833.541036125 3000.0 204418.84647160853 8.146972287374109E10 9829.982654894573 185503.31690739444 8.52806787516549E10 519.9527551448142 0.022911236188027713 9.984097237904876E-4 0.006416167643150049
9060.032449290813 1.53e+03 1.60e+03 1.21e+03 2.55e+03 0.945 1.00 0.211 488121.1820742849 4.508028028308079E10 524519.0865161229 24020.449301393062 4.441235195833074E9 8.948005564961568 27.0 15.807692307692301 1.0 67.64496683761132 15.0 472044.69116343313 5.0899852690962555E10 511279.50290601223 1532.8467153284662 2254406.266690401 3000.0 203825.723840502 8.128841978473848E10 9755.57365118288 183387.49196768898 8.460933623790111E10 0.0 0.02207816311172047 9.296684893082969E-4 0.005763185042181313
9120.032449290813 1.53e+03 1.59e+03 1.35e+03 2.54e+03 0.945 1.00 0.210 474992.1624691391 4.265921585459078E10 501156.5320874898 11470.052536121022 6.353999808447542E8 8.948005564961568 27.0 15.807692307692301 1.0 67.64496683761132 15.0 459428.9231059642 4.8239582555061615E10 491291.7503472748 1532.8467153284662 2254406.266690401 3000.0 202961.96842678386 7.967388367260782E10 9827.488927173277 182837.441077548 8.356072173813737E10 477.10185410927744 0.02192231619437946 9.19952592975421E-4 0.005725268433118758
9180.032449290813 1.53e+03 1.59e+03 1.32e+03 2.56e+03 0.945 1.00 0.211 482530.3340167324 4.247883337396364E10 519696.0839420834 3212.2954907053145 3.373069226968609E7 8.84730910810728 25.0 17.125 1.0 70.9992728070537 14.0 468339.45260283275 4.781443487521168E10 504798.5841131268 1532.8467153284662 2254406.266690401 3000.0 201448.43008371379 7.954538461764369E10 9755.57365118288 180550.52525860528 8.276852804096999E10 0.0 0.02247196141074317 9.460891030464044E-4 0.005891775144693785
9240.032449290813 1.53e+03 1.59e+03 1.28e+03 2.52e+03 0.944 1.00 0.215 506050.94758086203 4.254434553548251E10 552326.4583832934 22018.361333835095 2.7046866090297956E9 8.963938810597405 29.0 14.678571428571427 1.0 64.63404307181719 17.0 486012.80390815163 5.039654473422792E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 203380.92043568744 8.018629476273885E10 9829.982654894573 176326.94468917933 8.312111277583646E10 0.0 0.021619688901930986 9.331907338413341E-4 0.005464682221568633
9300.032449290813 1.53e+03 1.58e+03 1.35e+03 2.52e+03 0.943 1.00 0.218 515842.00211639615 4.574721462159018E10 551615.529521151 17883.698702659018 2.412110017496972E9 8.963938810597405 30.0 14.17241379310345 1.0 62.53974105976665 15.0 497381.0105121936 5.277394236103668E10 540961.9896317997 1532.8467153284662 2254406.266690401 3000.0 202711.18625392814 8.017830297959625E10 9842.471290202242 177280.51583277655 8.267617836368779E10 559.9491209251845 0.021290894106806065 9.569475616113798E-4 0.005464682221568633
9360.032449290813 1.53e+03 1.63e+03 1.43e+03 2.61e+03 0.942 1.00 0.222 528736.9940158164 5.098454963980634E10 563853.6283874434 30339.94274710649 4.2114618127412667E9 8.963938810597405 29.0 14.678571428571427 1.0 63.436205091431134 15.0 510352.8813358667 5.767080036142836E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 202667.87846458293 8.025787030059448E10 12878.363317933981 178850.12026024688 8.35462856071277E10 1819.8346430068495 0.022630658326446642 0.001023722304831429 0.00661001435042669
9420.032449290813 1.53e+03 1.73e+03 1.47e+03 2.62e+03 0.941 1.00 0.225 532002.6204577675 5.378684504550507E10 565102.009833715 17144.44837869271 1.6762280705343716E9 8.948005564961568 28.0 15.222222222222216 1.0 64.23294944864196 14.0 514444.8409972137 6.070363643318711E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202179.0068308135 8.045103194641E10 12107.133497063283 177868.18040962046 8.326611012492815E10 2201.1764351623624 0.023576740577078988 0.0010709459354968551 0.007041487979996562
9480.032449290813 1.53e+03 1.63e+03 1.42e+03 2.68e+03 0.934 1.00 0.248 533465.7985945598 5.7682370861511444E10 565102.009833715 2414.931219975681 2.8305090388229758E7 8.777611891171027 27.0 15.807692307692301 1.0 65.63780571028815 14.0 518430.40347048396 6.4038513528042244E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199940.7691832643 8.040926607620154E10 9829.956105852101 178617.25101396575 8.389633716576894E10 559.9491209251845 0.02363864638929556 0.0010466533475243114 0.007756525158349318
9540.032449290813 1.53e+03 1.67e+03 1.39e+03 2.62e+03 0.935 1.00 0.246 532048.4183453489 5.458318375229377E10 565102.009833715 56759.54669385585 3.1761155952547512E10 8.84730910810728 28.0 15.222222222222216 1.0 63.63739426404846 14.0 516136.5566558768 6.1101530965057465E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 201281.83597569226 8.030175998149825E10 9937.384944062062 175731.01553130435 8.345537749838211E10 662.4440186875127 0.29400867362639205 30.20066534804157 0.006860293363980008
9600.032449290813 1.53e+03 1.64e+03 1.37e+03 2.58e+03 0.935 1.00 0.247 517750.9978095561 5.455612803826949E10 557627.8901431683 57157.895410129386 3.0829706968031815E10 8.842735592984344 27.0 15.807692307692301 1.0 63.433757089278075 14.0 504466.74795260455 6.018632716536477E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 200585.73299609625 7.977278620298557E10 10204.811437799668 177082.40359910327 8.376241505655745E10 616.4290031890713 0.021154328601245453 9.079082939648111E-4 0.0061055754693733685
9660.032449290813 1.53e+03 1.63e+03 1.33e+03 2.66e+03 0.932 1.00 0.252 506885.2495753947 5.1737598844328705E10 552232.5824944343 68158.0327000371 6.646946141635047E10 8.84730910810728 27.0 15.807692307692301 1.0 62.123115975146774 14.0 493537.83194323734 5.727968730446364E10 543860.9022996577 1532.8467153284662 2254406.266690401 3000.0 199921.75148539126 7.90211997611441E10 10156.726406366095 175810.4645152247 8.276835483811249E10 616.4290031890713 0.024826854155446505 0.0012498337744364318 0.007941481530576507
9720.032449290813 1.53e+03 1.65e+03 1.35e+03 2.66e+03 0.937 1.00 0.234 509528.6035523727 5.148578292060947E10 552935.9631434234 53662.8297438549 1.8713169035365128E10 8.948005564961568 28.0 15.222222222222216 1.0 60.620086372380484 15.0 496084.3166158383 5.759401885991066E10 546321.3698928358 1540.1459854014615 2253872.173758235 3000.0 198098.89847316133 7.860163290474405E10 10156.726406366095 174126.85781282999 8.16907333714737E10 616.4290031890713 0.025151003846391885 0.0013662819981290356 0.008173032345170066
9780.032449290813 1.53e+03 1.64e+03 1.33e+03 2.78e+03 0.964 1.00 0.187 504122.3898228896 5.172720733249377E10 551560.8076841701 8.759176133624667 0.03432678469035238 8.712855217678555 25.0 17.125 1.0 63.89482696622222 13.0 492903.4630581026 5.578640624978427E10 542621.3164055271 1540.1459854014615 2253872.173758235 3000.0 195401.40725991386 7.805390260995811E10 9842.471290202242 171629.43304262962 8.123633889555165E10 616.4290031890713 0.028270708381137884 0.00163970622999506 0.008823114101454754
9840.032449290813 1.53e+03 1.64e+03 1.30e+03 2.78e+03 0.965 1.00 0.185 517821.56025520945 5.1890801409279274E10 553092.5480309338 1945.3539794714993 4.5004793218989305E7 8.740895375003898 23.0 18.68181818181818 1.0 67.81514535407216 12.0 504660.46771402884 5.674286589863837E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 196446.9443629859 7.798077394677592E10 9852.798723193755 171590.17268370715 8.100652310525488E10 0.0 0.03143865943135222 0.0020173442989560864 0.008927004159275309
9900.032449290813 1.53e+03 1.61e+03 1.28e+03 2.76e+03 0.965 1.00 0.184 525294.3413154279 5.353563308869723E10 557532.3465382908 6788.6932547593315 2.3476145236827052E8 8.808122320218262 25.0 17.125 1.0 64.97779721131506 13.0 509100.39874327934 5.955110765969777E10 552385.3076444964 1532.8467153284664 2254406.266690401 3000.0 195208.93019748013 7.808626068070972E10 9755.57365118288 174242.65781535232 8.14862553565013E10 0.0 0.029560970041268893 0.001682708423112976 0.008832405386544475
9960.032449290813 1.53e+03 1.61e+03 1.25e+03 2.76e+03 0.965 1.00 0.183 528565.0444189961 5.203570356870189E10 559378.1543809338 4102.0480920732725 1.1861094842693837E8 8.768935532329243 26.0 16.440000000000005 1.0 64.87557321519401 15.0 510899.3244972605 5.8649799894333206E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 195060.90640698888 7.788995841942053E10 9802.360231436192 168985.43257877376 8.103730305305032E10 0.0 0.029224118176250053 0.00161658272269319 0.008823114101454754
10020.032449290813 1.52e+03 1.62e+03 1.33e+03 2.76e+03 0.967 1.00 0.179 504994.3388686776 4.962821419164616E10 550581.3897597074 5375.988649767388 2.1745819571620986E8 8.808122320218262 25.0 17.125 1.0 71.88294379542099 14.0 489535.2920235415 5.515948456676785E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 194274.63961494787 7.801768997344044E10 9842.471290202242 173584.39575510946 8.17076612034353E10 0.0 0.02842455571811986 0.0015277442014590141 0.008831251324781436
10080.032449290813 1.52e+03 1.64e+03 1.36e+03 2.75e+03 0.967 1.00 0.179 504544.303507917 4.7435953329363304E10 547718.9222233015 11858.850185831248 1.3059008181731122E9 8.84730910810728 25.0 17.125 1.0 72.4882674164825 14.0 488088.88767970575 5.328125932362363E10 537399.6740064961 1525.5474452554727 2254833.541036125 3000.0 195061.0045681611 7.800437288226607E10 9842.471290202242 174359.6133601755 8.123991774700012E10 559.9491209251845 0.02704299962015693 0.001331027713380639 0.008831251324781436
10140.032449290813 1.51e+03 1.62e+03 1.32e+03 2.75e+03 0.967 1.00 0.179 516783.3577781342 4.749553375482514E10 553249.1329184443 8036.592934704536 4.6675721114871013E8 8.84730910810728 25.0 17.125 1.0 72.4882674164825 14.0 499340.20190527866 5.4060256476573746E10 546493.2173607078 1518.2481751824816 2255153.9967954303 3000.0 195589.53146507122 7.831096794178108E10 9802.360231436192 173988.36278644842 8.172058170898244E10 0.0 0.026720683291007092 0.0013114986389873165 0.008773438407478153
10200.032449290813 1.51e+03 1.63e+03 1.25e+03 2.75e+03 0.967 1.00 0.179 523232.1164506632 4.8323399681281784E10 555604.6428234756 54245.88325799228 3.999172903772005E10 8.84730910810728 25.0 17.125 1.0 72.6913142948526 14.0 506914.935879308 5.448260852034754E10 549995.0805946663 1518.2481751824816 2255153.9967954303 3000.0 195406.53801723738 7.848095692917857E10 9802.360231436192 175403.6283224104 8.219487148067065E10 0.0 0.0264370752274693 0.0012900029293514527 0.008823114101454754
10260.032449290813 1.50e+03 1.65e+03 1.21e+03 2.69e+03 0.967 1.00 0.180 529359.9985759158 5.235388968179294E10 551938.7852345235 111294.33348933407 5.004097900042734E10 8.979872056233244 29.0 14.678571428571427 1.0 65.6066017293701 17.0 508519.43775139475 5.974778403633136E10 540750.2460763626 1510.948905109491 2255367.63396831 3000.0 197045.85428644627 7.865899703439923E10 9937.384944062062 174808.5996019874 8.235528154501994E10 0.0 0.024034647232830875 0.0010938658176721176 0.008456785161591533
10320.032449290813 1.50e+03 1.70e+03 1.33e+03 2.56e+03 0.967 1.00 0.179 508501.2178209906 4.992562684909387E10 529206.2678226723 46489.59718523594 5.860578588477245E9 8.963938810597405 29.0 14.678571428571427 1.0 62.56200099304662 15.0 490612.0109806301 5.6796996987631744E10 519517.9265773875 1510.948905109491 2255367.63396831 3000.0 195893.91948465232 7.856361281870903E10 9379.906293093049 172992.1096184465 8.21679340636339E10 559.9491209251845 0.019502678287680465 6.850012655901169E-4 0.0061399469977900115
10380.032449290813 1.50e+03 1.73e+03 1.36e+03 2.70e+03 0.965 1.00 0.185 496307.56238545984 5.287202932930869E10 503702.0871085812 19889.23887080844 2.295434089185136E9 8.808122320218262 26.0 16.440000000000005 1.0 66.31935363577261 13.0 482024.7221459693 5.778780793357096E10 497518.41819762485 1510.948905109491 2255367.63396831 3000.0 196329.82766604904 7.892096428304466E10 9379.906293093049 175341.10134912436 8.246954643908806E10 559.9491209251845 0.29881414107513776 30.807742574579237 0.008668550618160586
10440.032449290813 1.50e+03 1.65e+03 1.33e+03 2.76e+03 0.965 1.00 0.185 496021.68319171487 5.132854948683657E10 518914.5833130607 21020.241915329807 2.6025423414828024E9 8.808122320218262 25.0 17.125 1.0 67.74781401896172 13.0 481741.33452132874 5.6301959530518425E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 198093.50248239122 7.938518455440129E10 9802.360231436192 176735.05239444866 8.206435869900385E10 8.712855217678555 0.5757615233963925 61.61428662314709 0.009011038285885557
10500.032449290813 1.51e+03 1.76e+03 1.18e+03 2.74e+03 0.965 1.00 0.185 514169.9374629237 5.25403672553127E10 542046.0435907298 79327.43164655092 6.709648980934915E10 8.808122320218262 25.0 17.125 1.0 66.90831656892107 13.0 498987.2590839318 5.8106096110791985E10 528962.4315377391 1518.2481751824816 2255153.9967954303 3000.0 198880.71183455823 7.978946032565474E10 9842.471290202242 175717.71632577718 8.279394716620149E10 0.0 0.5762754005685876 61.78073063472683 0.008831251324781436
10560.032449290813 1.50e+03 1.73e+03 1.30e+03 2.73e+03 0.948 1.00 0.221 523130.4231057953 5.1965981765034096E10 539901.7246055563 38134.57633722608 1.1851647187297865E10 8.84730910810728 26.0 16.440000000000005 1.0 65.17098024939219 13.0 509451.70691086433 5.780035157826894E10 530264.870348209 1510.9489051094909 2255367.63396831 3000.0 199756.39902889673 7.985371147463942E10 9849.959802431553 178285.67857769635 8.267490358878334E10 0.0 0.5760040708285336 61.79015312919497 0.008678421690532623
10620.032449290813 1.50e+03 1.73e+03 1.32e+03 2.51e+03 0.952 1.00 0.215 537208.2680015244 5.395525704337441E10 564730.3082330776 37261.42537034376 4.604403031525423E9 8.885651541967928 27.0 15.807692307692301 1.5 62.94252567590162 13.0 519676.5518076379 6.140808312267143E10 557665.9619522798 1510.9489051094909 2255367.63396831 3000.0 199893.04156144185 7.966136097722325E10 9849.959802431553 180144.48547371937 8.283048920453639E10 0.0 0.30197355727719 30.969087288404904 0.008457198603006606
10680.032449290813 1.50e+03 1.70e+03 1.24e+03 2.70e+03 0.948 1.00 0.222 526946.4410943289 5.717493968796917E10 546321.3698928358 72600.92805754078 3.941894330222178E10 8.869249247956985 27.0 15.807692307692301 1.5 62.73692324669369 13.0 511952.25306835974 6.3119040644607086E10 541867.0337677982 1510.9489051094909 2255367.63396831 3000.0 199952.97316950042 7.953287916801239E10 9852.798723193755 178819.76436417972 8.30294711483507E10 0.0 0.30206459236883415 30.967313402114495 0.008372755260740715
