#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.41e+03 1.59e+03 1.29e+03 2.19e+03 0.857 1.00 0.336 505148.727412798 5.807869105042946E10 539940.6403352949 91637.67828075906 4.3195159556599335E10 8.93791174504592 49.0 9.625 1.0 41.248404224452486 31.0 505148.727412798 5.807869105042946E10 539940.6403352949 1415.5844155844168 2247739.24557005 0.0 182936.41117995713 7.551715111533385E10 9324.185730404934 167166.35214617287 8.142471568869368E10 0.0 0.018213708892053655 7.747532233040998E-4 0.00597681500964213
8640.031365367908 1.39e+03 1.55e+03 1.30e+03 2.09e+03 0.862 1.00 0.322 505981.9051516497 6.076552751949002E10 536455.0998855118 9302.119679274554 5.88285505962204E8 8.842167014346202 42.0 11.26829268292683 1.0 45.31888369666884 29.0 505981.9051516497 6.076552751949002E10 536455.0998855118 1402.5974025974049 2245372.848409731 0.0 186093.55070461537 7.59686391574724E10 8985.606610651943 171538.36291852317 8.127419117861018E10 319.47392749353247 2.504994515367131 453.5644418235762 0.008725456880071699
8700.031365367908 1.39e+03 1.52e+03 1.36e+03 2.10e+03 0.901 1.00 0.299 495457.049896654 6.391505655747235E10 530772.2751217188 12485.27291260571 1.3212318089406786E9 8.867065810701316 43.0 11.0 1.0 43.75040069502918 30.0 495457.049896654 6.391505655747235E10 530772.2751217188 1402.5974025974049 2245372.848409731 0.0 184499.3071484313 7.667890274974657E10 7166.717513372678 173090.32628402137 8.044094258726137E10 2917.659813734389 0.02588692112477725 0.0012721348099427774 0.009035977458948567
8760.031365367908 1.39e+03 1.61e+03 1.26e+03 2.39e+03 0.894 1.00 0.308 515466.919304269 6.1328100334683E10 551831.8702013516 8530.395167124901 8.601405888846576E8 8.876139006198118 42.0 11.268292682926829 1.0 45.51100108228995 30.0 515466.919304269 6.1328100334683E10 551831.8702013516 1402.5974025974049 2245372.848409731 0.0 185682.04725063138 7.665489106860245E10 8094.845889701321 167439.75711140942 8.090198739353018E10 319.47392749353247 0.558613463408322 62.243570966112294 0.00866301429965319
8820.031365367908 1.39e+03 1.57e+03 1.27e+03 2.32e+03 0.903 1.00 0.296 534179.1093655968 6.373706339401366E10 562363.7370928616 14065.388746966715 1.2915449363153265E9 8.893792245911104 44.0 10.744186046511626 1.0 48.67241959959307 32.0 534179.1093655968 6.373706339401366E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 186001.83706646643 7.65952234606397E10 7448.819978274078 168738.55569459678 8.175717904165744E10 319.47392749353247 0.02775266806158785 0.0015365190722661458 0.008906176940955418
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.51e+03 0.890 1.00 0.313 519463.8479358392 6.126674114745534E10 561359.7257818311 7839.095699098103 6.114303925485218E8 8.880665852435206 44.0 10.744186046511626 1.0 45.22067217085139 30.0 519463.8479358392 6.126674114745534E10 561359.7257818311 1402.5974025974049 2245372.848409731 0.0 186740.24654498018 7.650338937868486E10 7725.965778359732 169497.0895680671 8.164275457447232E10 303.5002311188558 0.018634473441020077 6.529606086753163E-4 0.005452266250126948
8940.031365367908 1.39e+03 1.57e+03 1.24e+03 2.32e+03 0.835 1.00 0.348 493576.62749234017 5.992342021947488E10 530254.7725772337 3457.1711207067924 1.2493225743713582E8 8.861416433390705 43.0 11.0 1.0 41.74194825235688 29.0 493576.62749234017 5.992342021947488E10 530254.7725772337 1402.5974025974049 2245372.848409731 0.0 185582.48653415375 7.61693739107875E10 7166.717513372678 169378.8773701754 8.120871491941768E10 404.66697482514115 0.032649135328041895 0.0031054501182876215 0.008906176940955418
9000.031365367908 1.39e+03 1.57e+03 1.30e+03 2.51e+03 0.893 1.00 0.310 498630.0123316739 5.70302986925844E10 530431.034571811 39793.93689520407 2.8573045265193436E10 8.887229049173154 44.0 10.744186046511626 1.0 44.54323369238127 32.0 498630.0123316739 5.70302986925844E10 530431.034571811 1402.5974025974049 2245372.848409731 0.0 184718.5572545248 7.58491792355078E10 7166.717513372678 170073.40309039925 8.053441699198514E10 319.47392749353247 4.538315501580252 551.9642842680288 0.008906176940955418
9060.031365367908 1.39e+03 1.61e+03 1.34e+03 2.37e+03 0.885 1.00 0.320 529880.4378912646 6.742365961717535E10 552269.1147701881 28949.988157498163 6.668867127783802E9 8.887229049173154 45.0 10.5 1.0 40.24546775002876 30.0 529880.4378912646 6.742365961717535E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 185393.41953686517 7.514513400052133E10 8865.321468243023 168982.88534227005 8.000862810404295E10 319.47392749353247 2.4525061329670566 274.64547306298255 0.007906320667049497
9120.031365367908 1.39e+03 1.64e+03 1.38e+03 2.65e+03 0.951 1.00 0.214 502664.96750643535 6.2727825012324165E10 531655.5747098054 10880.615659349774 7.704214164587212E8 8.880665852435206 44.0 10.744186046511626 1.0 43.70414223762401 33.0 502664.96750643535 6.2727825012324165E10 531655.5747098054 1402.5974025974049 2245372.848409731 0.0 185614.68813980272 7.492466945104005E10 9603.143017405244 168771.2251213639 7.884715337651854E10 292.95344614155255 0.4552007046716782 73.77812122008795 0.0053827817052507065
9180.031365367908 1.39e+03 1.49e+03 1.41e+03 2.31e+03 0.957 1.00 0.204 505829.11692456034 6.634399410338218E10 541157.2572605121 24574.224063964517 6.358767010282516E9 8.842167014346202 42.0 11.26829268292683 1.0 43.373392990544296 31.0 505829.11692456034 6.634399410338218E10 541157.2572605121 1402.5974025974049 2245372.848409731 0.0 183986.38204803455 7.427580592125372E10 9779.966556531368 167094.8383999675 7.897186000383075E10 292.95344614155255 4.616333715795507 596.1161735367341 0.005682076852366916
9240.031365367908 1.39e+03 1.48e+03 1.45e+03 2.06e+03 0.942 1.00 0.234 477060.00684491126 7.014666247589772E10 513670.5890564269 21940.762975046182 3.6114479336947727E9 8.880665852435206 44.0 10.744186046511626 1.0 40.73730770685099 31.0 477060.00684491126 7.014666247589772E10 513670.5890564269 1402.5974025974049 2245372.848409731 0.0 184770.70032136093 7.491673969052406E10 9844.445090312149 167385.48034488136 7.869459795357841E10 891.9130974404361 10.983834658363618 2674.726067281952 0.009126798582053732
9300.031365367908 1.39e+03 1.65e+03 1.47e+03 2.68e+03 0.935 1.00 0.247 484566.3448356022 7.453445072351263E10 516888.9691977962 475.70633391847906 3561715.184420083 8.804699023181783 39.0 12.157894736842106 1.0 44.561240166514736 29.0 484566.3448356022 7.453445072351263E10 516888.9691977962 1402.5974025974049 2245372.848409731 0.0 184700.03859785144 7.493342181512312E10 9825.068319975613 167211.94231160474 7.867186219815411E10 2526.748381408118 2.4566362902771353 584.2678589433802 0.005595573483618879
9360.031365367908 1.39e+03 1.64e+03 1.45e+03 2.50e+03 0.940 1.00 0.239 508665.3883139084 6.420180791503232E10 540660.7248820863 45808.93233356122 1.695200031462465E10 8.893792245911104 45.0 10.5 1.0 41.57956788034574 33.0 508665.3883139084 6.420180791503232E10 540660.7248820863 1402.5974025974049 2245372.848409731 0.0 185996.71538017964 7.474247062640814E10 11837.25781165119 167034.9546632127 7.885923908756013E10 1974.5992359486281 0.016999416893021934 4.927709740601662E-4 0.00559760828111493
9420.031365367908 1.39e+03 1.66e+03 1.45e+03 2.64e+03 0.949 1.00 0.219 507758.71430930775 6.736809357096548E10 539890.8287315061 17822.498551237877 3.8065674048334794E9 8.822204163220073 41.0 11.549999999999995 1.0 43.10925297784335 30.0 507758.71430930775 6.736809357096548E10 539890.8287315061 1402.5974025974049 2245372.848409731 0.0 185216.09531248853 7.5181398386533E10 11944.529188954462 167029.56574265944 8.036953684159991E10 1137.2616327347396 0.3303983153943644 35.89223721761794 0.006361724665010887
9480.031365367908 1.39e+03 1.66e+03 1.34e+03 2.64e+03 0.949 1.00 0.220 506953.8777252072 6.346429883125254E10 536765.5387226336 12562.865144314052 1.3268182618252876E9 8.842167014346202 41.0 11.549999999999995 1.0 42.98714775133232 31.0 506953.8777252072 6.346429883125254E10 536765.5387226336 1402.5974025974049 2245372.848409731 0.0 184775.56819908618 7.520849617199947E10 11944.529188954462 165451.05283607016 8.073793632626619E10 349.3094690145098 0.018231253546476155 7.120866675444198E-4 0.005423379694838668
9540.031365367908 1.39e+03 1.66e+03 1.31e+03 2.60e+03 0.935 1.00 0.246 484128.13222970406 6.246482050747684E10 518520.72480410547 50363.44625776125 2.3015433129365795E10 8.887229049173154 44.0 10.744186046511626 1.0 40.75659048269482 32.0 484128.13222970406 6.246482050747684E10 518520.72480410547 1402.5974025974049 2245372.848409731 0.0 183919.5268571936 7.48776944164003E10 11944.529188954462 165230.3191693563 8.036612620548317E10 349.3094690145098 0.018408881092269732 7.766137550200019E-4 0.005345457974800265
9600.031365367908 1.39e+03 1.61e+03 1.28e+03 2.62e+03 0.950 1.00 0.219 477263.1488685722 5.906210854781001E10 492422.52339718636 13025.3510618954 1.2809220412482696E9 8.861416433390705 44.0 10.744186046511626 1.0 45.139515485329255 30.0 477263.1488685722 5.906210854781001E10 492422.52339718636 1402.5974025974049 2245372.848409731 0.0 182286.10029378018 7.443057958172565E10 9679.338572027398 167313.9255533992 7.915614776495616E10 349.3094690145098 0.016335116787628043 5.635474887109176E-4 0.005340470640626626
9660.031365367908 1.39e+03 1.63e+03 1.43e+03 2.63e+03 0.957 1.00 0.203 479449.28453104495 6.33012272008916E10 506082.2913782991 22894.689102421435 7.110517742955768E9 8.861416433390705 42.0 11.26829268292683 1.0 53.61763907066589 31.0 479449.28453104495 6.33012272008916E10 506082.2913782991 1402.5974025974049 2245372.848409731 0.0 180470.95974359088 7.377701305630026E10 9605.687615093873 166218.0549433076 7.788605254537663E10 1374.5992359486281 0.02487981930344043 0.0010415906875723814 0.008677993769708259
9720.031365367908 1.40e+03 1.53e+03 1.38e+03 2.22e+03 0.948 1.00 0.222 464938.6693893562 6.621808747011747E10 481800.09755499405 18866.479482881503 2.18699947591415E9 8.887229049173154 46.0 10.266666666666664 1.0 45.93641850922361 32.0 464938.6693893562 6.621808747011747E10 481800.09755499405 1409.0909090909074 2246598.30408204 0.0 178938.86367703663 7.365632412213356E10 9324.185730404934 164235.90045379804 7.780761315413423E10 349.3094690145098 0.027841067727058466 0.0020816931949894967 0.008669311655847533
9780.031365367908 1.40e+03 1.68e+03 1.41e+03 2.66e+03 0.934 1.00 0.248 484229.9934480399 6.76333404611136E10 499605.6070523749 416.5778822605477 3647128.8323692204 8.776370843109639 38.0 12.486486486486484 1.0 50.350229846999206 27.0 484229.9934480399 6.76333404611136E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 178092.2817487459 7.345177956744539E10 8989.856639763631 165912.2696398895 7.85467228577004E10 414.83518518414473 0.798612547758931 130.77266561595815 0.00965099138733573
9840.031365367908 1.40e+03 1.63e+03 1.38e+03 2.55e+03 0.931 1.00 0.253 479663.60193763714 6.666591351531625E10 512927.7531325669 21833.81912588244 2.448184795088187E9 8.880665852435206 44.0 10.744186046511626 1.0 40.065477969405855 30.0 479663.60193763714 6.666591351531625E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 177817.87245336125 7.3400793657223E10 8865.953646437365 164255.5473560087 7.764704337255563E10 1482.3719458537785 0.026531350188169867 0.0013531836522408453 0.008813500327948223
9900.031365367908 1.39e+03 1.69e+03 1.40e+03 2.64e+03 0.952 1.00 0.214 493381.72481943446 6.348549205192375E10 525362.0081946047 7874.832800191252 6.133745763357902E8 8.822204163220073 40.0 11.846153846153845 1.0 50.03185220255003 28.0 493381.72481943446 6.348549205192375E10 525362.0081946047 1402.5974025974047 2245372.8484097314 0.0 177890.06801976688 7.317687224566602E10 9324.185730404934 163485.3969986935 7.755599222159738E10 593.943935916963 0.35997243496206244 43.59402028794938 0.010010650441516295
9960.031365367908 1.39e+03 1.67e+03 1.36e+03 2.60e+03 0.940 1.00 0.238 485864.6471924361 6.562342097477197E10 511754.9999548811 49886.40195675243 1.0418518160483297E10 8.93249718935036 46.0 10.266666666666667 1.0 46.481374568940815 33.0 485864.6471924361 6.562342097477197E10 511754.9999548811 1402.5974025974047 2245372.8484097314 0.0 177756.65026159756 7.313997212022328E10 9335.757877186032 162598.93107648 7.766281165977332E10 1974.5992359486281 0.030076947787895447 0.001638678073830262 0.008941423066181316
10020.031365367908 1.39e+03 1.65e+03 1.32e+03 2.52e+03 0.942 1.00 0.234 469390.40056713496 6.7333087144049675E10 491515.80426996143 31836.43131005583 2.3498597695776775E10 8.822204163220073 40.0 11.846153846153845 1.0 46.541740440585826 29.0 469390.40056713496 6.7333087144049675E10 491515.80426996143 1396.103896103895 2244062.878553128 0.0 179391.28817321587 7.311604220693288E10 9324.185730404934 161606.6840505826 7.772211570516737E10 349.3094690145098 0.5353422087169625 57.56802996077498 0.00999403538816531
10080.031365367908 1.38e+03 1.53e+03 1.28e+03 2.39e+03 0.936 1.00 0.245 513505.7080595224 6.029727211821178E10 556487.8443834672 55839.24583385108 2.0731730467517838E10 8.887229049173154 44.0 10.744186046511626 1.0 42.43094839924985 30.0 513505.7080595224 6.029727211821178E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 178423.84552215083 7.339641090770023E10 8958.396891715847 161906.82854404347 7.823720245014314E10 349.3094690145098 0.6114846408365577 69.78052754536765 0.005488530068123696
10140.031365367908 1.38e+03 1.59e+03 1.32e+03 2.65e+03 0.938 1.00 0.242 498007.87632087345 5.9670845852544075E10 541734.7293552044 43170.07359350415 3.228836445202946E10 8.802241312093944 43.0 11.0 1.0 46.85212856658182 29.0 498007.87632087345 5.9670845852544075E10 541734.7293552044 1389.6103896103903 2242668.3945122305 0.0 179903.90132285643 7.372690413547237E10 9774.146672540906 160343.925535613 7.819655594160017E10 333.24093376391414 0.31385162131549765 36.18094164256023 0.008998646184602653
10200.031365367908 1.38e+03 1.63e+03 1.34e+03 2.65e+03 0.940 1.00 0.238 490277.8362120448 5.813414319034032E10 536033.4044127713 6239.144601865589 5.784471886321379E8 8.842167014346202 40.0 11.846153846153845 1.0 45.609635674896126 30.0 490277.8362120448 5.813414319034032E10 536033.4044127713 1389.6103896103903 2242668.3945122305 0.0 180305.62065098315 7.399828778525272E10 8958.396891715847 160210.51080226296 7.831055296245172E10 349.3094690145098 1.9826993379624838 298.537915406888 0.008644687883041312
10260.031365367908 1.38e+03 1.59e+03 1.34e+03 2.39e+03 0.946 1.00 0.227 490689.9416350965 5.783482332501706E10 526730.893685968 51260.402492816705 2.8066324062850964E10 8.861416433390705 41.0 11.549999999999995 1.0 45.17541309958274 30.0 490689.9416350965 5.783482332501706E10 526730.893685968 1383.1168831168852 2241189.396286989 0.0 180715.42698692976 7.410110837182185E10 9168.293613686728 160724.27211120864 7.885844469364944E10 331.8439955637843 7.014633414204299 1122.643388172216 0.008678013071378395
10320.031365367908 1.38e+03 1.61e+03 1.25e+03 2.28e+03 0.943 1.00 0.233 485632.75837175746 5.739601293487496E10 506172.5781551077 11504.72202819898 1.2998690538606126E9 8.861416433390705 43.0 11.0 1.0 40.62979802810836 31.0 485632.75837175746 5.739601293487496E10 506172.5781551077 1383.1168831168852 2241189.396286989 0.0 182460.36904176418 7.413419695723683E10 10156.43418431507 159851.8498210368 7.876377142563095E10 0.0 0.022661040250542754 0.0010944493095337289 0.008674318862279994
10380.031365367908 1.38e+03 1.66e+03 1.44e+03 2.45e+03 0.939 1.00 0.239 503724.3805343429 5.9293142346006256E10 523515.34093940596 57875.77472447661 2.6522517793849083E10 8.880665852435206 42.0 11.268292682926827 1.0 39.80265342300933 31.0 503724.3805343429 5.9293142346006256E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180948.82020908198 7.472249796791702E10 9184.725351084888 162843.06518178142 7.879033684760768E10 503.50034707236966 6.335309961223572 1297.9461476678273 0.008906176940955418
10440.031365367908 1.38e+03 1.72e+03 1.22e+03 2.65e+03 0.933 1.00 0.250 481987.3037137859 6.255443586334108E10 523010.8745770322 10591.79804485394 1.0539361556754321E9 8.887229049173154 41.0 11.549999999999995 1.0 40.336374117204386 31.0 481987.3037137859 6.255443586334108E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 182397.73078472467 7.48213706756204E10 9524.147100510694 163214.5232148401 7.971595597964157E10 0.0 15.370832678214049 5787.224907806296 0.008692770606101862
10500.031365367908 1.38e+03 1.53e+03 1.36e+03 2.56e+03 0.927 1.00 0.261 509518.90915166243 5.164521255941677E10 522685.2548788305 2081.217181300917 6.707297419393509E7 8.880665852435206 39.0 12.157894736842106 1.0 40.92281879527342 28.0 509518.90915166243 5.164521255941677E10 522685.2548788305 1389.6103896103903 2242668.3945122305 0.0 180792.78481251735 7.51725737458619E10 8958.396891715847 165381.75634153618 7.909143514625648E10 303.5002311188558 0.013922493736270598 6.600918587708296E-4 0.004542097384982275
10560.031365367908 1.38e+03 1.53e+03 1.30e+03 2.58e+03 0.931 1.00 0.254 493157.36520095286 5.552249794400016E10 519375.6259876437 25599.41179439799 7.984648994813685E9 8.93249718935036 42.0 11.268292682926829 1.0 41.1339424260816 30.0 493157.36520095286 5.552249794400016E10 519375.6259876437 1389.6103896103903 2242668.3945122305 0.0 181410.07730790201 7.482389292514291E10 9168.293613686728 163012.77142383007 7.897630848573378E10 319.47392749353247 0.35460656197496976 43.7425612929401 0.00514598900754907
10620.031365367908 1.38e+03 1.56e+03 1.33e+03 2.42e+03 0.929 1.00 0.257 500327.4940717429 6.281090846876514E10 529847.2236730251 13882.710282650312 2.2875156185130706E9 8.842167014346202 42.0 11.268292682926827 1.0 40.17712308655507 27.0 500327.4940717429 6.281090846876514E10 529847.2236730251 1383.1168831168852 2241189.396286989 0.0 181383.88796677405 7.45735882750003E10 9390.703828671441 163593.40404859642 7.880709757486542E10 309.228637593861 0.9064363002623967 107.421123262709 0.008565720824859801
10680.031365367908 1.38e+03 1.45e+03 1.26e+03 1.89e+03 0.954 1.00 0.210 482943.7225965651 7.070715853339038E10 516208.1141666536 18478.390200657832 3.1763707267461743E9 8.880665852435206 41.0 11.549999999999995 1.0 37.76509716792164 29.0 482943.7225965651 7.070715853339038E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 183147.376279249 7.428601905053917E10 9390.703828671441 161823.94579891316 7.91956682078382E10 0.0 1.9990606914857982 361.4542820761679 0.005532802426339254
10740.031365367908 1.37e+03 1.53e+03 1.20e+03 2.61e+03 0.955 1.00 0.207 498198.5302142276 6.41171320144206E10 529275.8293910128 22474.946124926515 6.036968620979849E9 8.931348548307971 43.0 11.0 1.0 46.55969155878055 32.0 498198.5302142276 6.41171320144206E10 529275.8293910128 1376.6233766233754 2239625.8838775046 0.0 182978.95561192464 7.480315141434984E10 8989.856639763631 162194.7292693772 7.931372731035211E10 0.0 1.216366494971855 175.1051475818317 0.009892213519011435
